Time, s; Heat flow, Watt
90281.28312834728; 6.24702271763300e-08
90299.49388959628; 6.36749512930501e-08
90307.22216716033; 6.37541955528100e-08
90314.95001089200; 6.44467799015801e-08
90351.68202318437; 6.60678208358001e-08
90372.35139857419; 6.52990463346201e-08
90387.45130223407; 6.60300717851600e-08
90402.40617035143; 6.64991364278098e-08
90410.13401411287; 6.72332911354199e-08
90443.46095253900; 6.83732004954900e-08
90451.18879630047; 6.72739138733502e-08
90464.69079521298; 6.79604363606701e-08
90479.89890088327; 6.77230720670899e-08
90490.88396097720; 6.62447634184501e-08
90498.61180470884; 6.51836988451701e-08
90542.31626694277; 6.59784699217500e-08
90550.04411070421; 6.68299652268101e-08
90557.77238817886; 6.74895265501800e-08
90574.84898520263; 6.76942203023001e-08
90589.94965281154; 6.80224623331601e-08
90604.90374338068; 6.73331725353899e-08
90612.63202094473; 6.64536229424900e-08
90651.47797113657; 6.87081485055201e-08
90659.20624864101; 6.84372182770202e-08
90668.07632631995; 6.86199383036499e-08
90685.39988182858; 7.05254956038200e-08
90698.13109814002; 7.07537250748701e-08
90705.85937561467; 6.99496604334101e-08
90744.81384001671; 7.19835962997001e-08
90752.54211752115; 7.27794812861900e-08
90760.52410191110; 7.32581417285799e-08
90788.56553708017; 7.44923439946599e-08
90799.55048541166; 7.43447932779799e-08
90807.27832917310; 7.23708675885799e-08
90850.09476832859; 7.57963035323200e-08
90857.82261209002; 7.55813289146200e-08
90865.55088959448; 7.58554464357501e-08
90881.53875127248; 7.63405161795901e-08
90896.74788357317; 7.64154924050100e-08
90904.47572733462; 7.62960867981299e-08
90943.32217445972; 7.79963333453100e-08
90951.05001822117; 7.65081428859100e-08
90958.77829572560; 7.53392234765901e-08
90973.98652686365; 7.46469256836500e-08
90997.45613819359; 7.46876250528801e-08
91005.18441569805; 7.46579112043300e-08
91042.37250098215; 7.34914783590600e-08
91050.10077854620; 7.32634602653900e-08
91064.94641807300; 7.22281313443500e-08
91080.15555036813; 7.06057242914200e-08
91091.24837870337; 6.99560460244500e-08
91104.74992197566; 6.95687008791100e-08
91112.47776573712; 6.96594139014701e-08
91149.66633629426; 7.12582526710900e-08
91157.39418002591; 7.12357760168301e-08
91168.48745577593; 7.11011960762598e-08
91183.58782688342; 6.93406416878300e-08
91200.41056809573; 6.81387616473000e-08
91208.13841185719; 6.66556542259600e-08
91244.87038424239; 6.83095853563899e-08
91252.59822797403; 6.82609929403601e-08
91267.44488050978; 6.89736414312100e-08
91284.31097461095; 6.82661440756998e-08
91299.15750659071; 6.75586286208600e-08
91307.24781649932; 6.66420056952901e-08
91314.97609397394; 6.54419269165001e-08
91354.71033686586; 6.84780737059501e-08
91362.43861437032; 6.73530665229001e-08
91377.64671127683; 6.67112488978601e-08
91392.49337254651; 6.65397853907502e-08
91406.19031152129; 6.61593534363500e-08
91445.14459011702; 6.84204221489999e-08
91452.87286762148; 6.61066578922601e-08
91467.71864140593; 6.50348613445801e-08
91482.92763945833; 6.58812150447699e-08
91497.77339955419; 6.69813191549700e-08
91505.50167708844; 6.57064739890699e-08
91538.37213056161; 6.69967677388401e-08
91546.10040812567; 6.45938394930600e-08
91553.82825188711; 6.14020005070500e-08
91575.90103934892; 5.73882715901499e-08
91591.10913624059; 5.70967980435700e-08
91600.95990655945; 5.55518774092899e-08
91608.68775032091; 5.68554125172998e-08
91648.53070296720; 5.94679948700599e-08
91656.25854672863; 5.95783061278799e-08
91670.21696961296; 5.96057848714102e-08
91686.31330478747; 5.92178885598402e-08
91700.27174146846; 5.87440679116599e-08
91707.99958522990; 5.74257996646500e-08
91740.87000318432; 5.77894511829899e-08
91748.59784694576; 5.69904983265999e-08
91763.55284936912; 5.67960977229000e-08
91778.39846651256; 5.72094021484498e-08
91793.60760751553; 5.79335550918501e-08
91807.30454648848; 5.74005022471500e-08
91847.03859291409; 5.85587220947600e-08
91854.76687041856; 5.77216586210999e-08
91862.49471415019; 5.70548822623899e-08
91884.82164215112; 5.75658293434800e-08
91892.54948591255; 5.55944429947598e-08
91900.27776341701; 5.39159097017700e-08
91939.23222497106; 4.90795700372700e-08
91946.96050247551; 4.17137347444302e-08
91962.06027188900; 3.96676799407201e-08
91977.01527435708; 3.74582510726000e-08
91992.11504378542; 3.71121513350500e-08
91999.84332126004; 3.66836193839001e-08
92045.40078106150; 2.83689131147399e-08
92053.12862482296; 2.42540661351398e-08
92061.11104295590; 1.85140472446800e-08
92076.06546657532; 1.59993192838000e-08
92092.82365524396; 1.53345280829201e-08
92100.55149900542; 1.65619587706700e-08
92137.84842245279; 1.80308736159200e-08
92145.57626621425; 2.08539253805500e-08
92153.30454371867; 2.34103991394299e-08
92167.69420218095; 2.56541332301001e-08
92183.35930186881; 2.72442419718399e-08
92201.00561937876; 2.80659233669600e-08
92208.73389688319; 2.95508634240599e-08
92247.89868925326; 3.40622127253202e-08
92255.62696672791; 3.54775473319000e-08
92269.12806264125; 3.74132453725701e-08
92280.11299919711; 3.87696474458301e-08
92295.32170938331; 4.02989910973498e-08
92303.04998694736; 4.16170132090900e-08
92346.64519514701; 4.48461947230600e-08
92354.37347262164; 4.57069100921999e-08
92362.10131635328; 4.55250770679399e-08
92377.31046040168; 4.52920058681600e-08
92388.65742935985; 4.50405290304400e-08
92396.38570692390; 4.53990834662599e-08
92439.09293104149; 4.93913752086300e-08
92452.53572935797; 5.12486722069500e-08
92461.40622905828; 5.30753766555400e-08
92478.72936254553; 5.46888188983100e-08
92494.82598548758; 5.48247815119400e-08
92502.55382924899; 5.32603845744599e-08
92510.28210672364; 5.13145556966598e-08
92552.98984969035; 5.37829982807800e-08
92560.71812719479; 5.30486046247900e-08
92572.06509613991; 5.24362317204800e-08
92587.27377276495; 5.24165557719601e-08
92595.00161652641; 5.19924576596000e-08
92602.72989400105; 5.15291627457100e-08
92646.32551820952; 5.21560882335400e-08
92655.92214994507; 5.25379116990200e-08
92671.13039278053; 5.15766742643799e-08
92682.11532932147; 5.03461412065199e-08
92695.61689259481; 4.92006933167801e-08
92703.34517006946; 4.82009322999801e-08
92740.64165977389; 4.96504345040999e-08
92748.36993727833; 4.79999055050900e-08
92763.46970375812; 4.73100572101801e-08
92774.56310304441; 4.70484754633100e-08
92789.66333677806; 4.50727211287101e-08
92797.39161434211; 4.42398809133501e-08
92841.09526119569; 4.47162931986901e-08
92848.82353867032; 4.32629238747099e-08
92865.52298242413; 4.30720479849301e-08
92877.36657094024; 4.22423878475701e-08
92895.57775425912; 4.29033564739701e-08
92903.30559802055; 4.29294578895100e-08
92939.14951309562; 4.60015670176500e-08
92946.87735685705; 4.53672405017001e-08
92957.97076982263; 4.40598580192001e-08
92973.07100368665; 4.38279203007202e-08
92988.02552794106; 4.35720862711601e-08
93002.41505415551; 4.25955279262500e-08
93010.14333165993; 4.27457221349600e-08
93047.43975314124; 4.61204907481500e-08
93055.16803064567; 4.61312069715999e-08
93077.64074308984; 4.57974196980300e-08
93092.59531176463; 4.33291060810801e-08
93100.32358932868; 4.12877443125500e-08
93133.65014547482; 4.14059572106300e-08
93141.37842297925; 4.12397212352800e-08
93155.76794918068; 4.12857341472701e-08
93170.97662280686; 4.11038659483900e-08
93185.82270728427; 4.19647423856799e-08
93200.77724228241; 4.32254770112599e-08
93208.50508604385; 4.38704048898599e-08
93240.48782457784; 4.57295754727300e-08
93248.21566833928; 4.47503748258501e-08
93263.06173281744; 4.41198368653802e-08
93280.13879432531; 4.45023273704399e-08
93294.98484513909; 4.38246369048600e-08
93302.71268887073; 4.50045277016300e-08
93342.55569309744; 4.79027691217601e-08
93350.28353685889; 4.74048193094101e-08
93358.26595300439; 4.73140244477101e-08
93373.11205118333; 4.73461707073400e-08
93388.32072484306; 4.86068823689299e-08
93403.16680933163; 4.97965614045599e-08
93410.89508683607; 4.95762250844000e-08
93443.87336065806; 5.01059094414400e-08
93451.60163816251; 5.04334906191700e-08
93479.64307339303; 5.13703476837201e-08
93494.48931450584; 5.24417739724101e-08
93502.21759201030; 5.44609717457200e-08
93541.17192218824; 6.18495783268698e-08
93548.90019972251; 6.56210685771700e-08
93556.88218410870; 7.04050128512700e-08
93571.72837796248; 7.33909455558301e-08
93586.93694229053; 7.48349993545400e-08
93594.66521979496; 7.75216044780700e-08
93634.39941120893; 7.98252899252200e-08
93642.12768868357; 7.98945364484499e-08
93649.85553241521; 7.88578504851699e-08
93665.06406306478; 7.91034336178501e-08
93683.79897872359; 8.01868145552700e-08
93698.64516384341; 8.11976032965401e-08
93706.37300757504; 8.05144829746401e-08
93743.56160051933; 7.84445145573600e-08
93751.28944428076; 7.73518358192901e-08
93759.38018793240; 7.57292558169401e-08
93774.22628609650; 7.65803870912599e-08
93789.43495982699; 7.91756233161301e-08
93797.16280349903; 7.90243184351000e-08
93836.89727201313; 7.96995127829600e-08
93844.62511577457; 7.84016618506400e-08
93852.60754562542; 7.53868236577701e-08
93869.21995478126; 6.77485826104999e-08
93897.26140366681; 6.21488698036400e-08
93904.98968117127; 5.97449398224901e-08
93942.17781793140; 6.10821677201101e-08
93949.90609543586; 6.16642493319600e-08
93957.63393916748; 6.21504414365101e-08
93975.38856227508; 6.42975668756699e-08
93990.48893336579; 6.48167430153599e-08
93998.21721090004; 6.36389802551999e-08
94005.94505466148; 6.27185833019999e-08
94043.24192365259; 6.26795238596700e-08
94050.96976741403; 6.16361978591600e-08
94067.83628655037; 6.07299332913600e-08
94082.68237973188; 5.95454590691601e-08
94096.37931870295; 5.96652770019100e-08
94140.08343711495; 6.38500751615899e-08
94147.81128084660; 6.27459787900299e-08
94155.53955835104; 6.19436379794399e-08
94174.00492764451; 5.62488091204598e-08
94188.85098720904; 4.82980433719000e-08
94196.83297159709; 4.33931900408600e-08
94204.56124916115; 4.03409675158301e-08
94243.51566211507; 4.21604312452200e-08
94251.24393961951; 4.24209462482901e-08
94266.09004653618; 3.89560197998500e-08
94281.29871144143; 3.53676866534902e-08
94290.16878905891; 3.08227908253100e-08
94299.76542076466; 2.60439980389999e-08
94338.61142245124; 2.51075290373000e-08
94346.33969995569; 2.40313298112800e-08
94361.29425789790; 2.69671331048801e-08
94376.39445811884; 2.61303939099600e-08
94391.34902968814; 2.57600015084200e-08
94399.33144586532; 2.75046256517100e-08
94407.05928962675; 3.02461104087600e-08
94445.90567359515; 3.62133421473601e-08
94453.63351735659; 3.92003388007502e-08
94468.58804164827; 4.05642414237099e-08
94483.68827550113; 4.08062351010499e-08
94498.18624148890; 4.12894920773201e-08
94537.22821964324; 4.47377581503599e-08
94544.95606340468; 4.60812203388800e-08
94559.91046420299; 4.79953309611899e-08
94575.01083522663; 5.03943816562600e-08
94589.96522229353; 5.23898440345299e-08
94597.69306605497; 5.22421413093999e-08
94605.42134355940; 5.22153213647399e-08
94642.15287047811; 5.12105097925299e-08
94649.88114795275; 5.03202853410699e-08
94668.09237668291; 5.19526893843801e-08
94681.59389461949; 5.35091648426999e-08
94696.44000452572; 5.45812135960399e-08
94704.16828203015; 5.47158379916899e-08
94739.47151683830; 5.46229195875500e-08
94747.19979431291; 5.27408053452699e-08
94762.30016542037; 5.29581673581998e-08
94777.50869311579; 5.32100509027101e-08
94792.35493721254; 5.33870191839000e-08
94800.08321474679; 5.37601835344499e-08
94838.58092135936; 5.71898682418200e-08
94846.30919886380; 5.64823104806400e-08
94854.03704262525; 5.48501408362399e-08
94869.13737710381; 5.37537369000800e-08
94884.09181444536; 5.31095507231600e-08
94899.19214901701; 5.25327894951500e-08
94910.76659319177; 5.14732316683201e-08
94952.47737274691; 4.90704736014599e-08
94960.20565022157; 4.82882469952099e-08
94975.05187970769; 4.90289152376800e-08
94990.26042207330; 5.02098495617601e-08
94997.98826580495; 4.95137294777800e-08
95031.31565693769; 5.04367928251598e-08
95039.04350069913; 4.82365883621798e-08
95052.65337150174; 4.77056652911700e-08
95067.49946754985; 4.89924524247000e-08
95082.34566341527; 4.91744449555501e-08
95097.55423944630; 4.92279061104200e-08
95105.28251692092; 4.99663668315000e-08
95138.15248930827; 5.11823771440601e-08
95158.82201265730; 5.13833677430300e-08
95173.66807520576; 5.15164598846401e-08
95188.87677080557; 5.13076979599599e-08
95196.60504831003; 5.17526293822201e-08
95204.33289207148; 5.13136114953400e-08
95243.17929068021; 5.46373850035440e-08
95250.90713444166; 5.32105503936941e-08
95267.00389163941; 5.25168301463760e-08
95280.96189259177; 5.24041272821449e-08
95289.83240593596; 5.20874935399250e-08
95297.56024969740; 5.18765428656551e-08
95336.51514489202; 5.03278055739960e-08
95346.11134282498; 5.00052450081661e-08
95360.95741907878; 4.97088748079940e-08
95376.16611470841; 4.86744649113920e-08
95391.26631794311; 4.73369551203230e-08
95398.99416170456; 4.76689054498530e-08
95406.72243920897; 4.82547719964029e-08
95446.56494436224; 4.87524445016050e-08
95454.29322183688; 4.92847296157750e-08
95469.39345866628; 4.93307668064750e-08
95484.34799366631; 4.87457292536741e-08
95493.98783026823; 4.86750679714209e-08
95501.71610777266; 4.96007609210210e-08
95539.01259740257; 5.09445665772920e-08
95559.57376769556; 5.17778655801559e-08
95574.78231017850; 5.25707741004361e-08
95589.88267833741; 5.35137004113251e-08
95597.61095581204; 5.20291344700350e-08
95605.33879957347; 5.07152443204051e-08
95645.18162092008; 5.27780405116411e-08
95652.90946468152; 5.16767109065710e-08
95662.54985756986; 5.02713549717031e-08
95677.39549706504; 4.84862177681800e-08
95692.60462937504; 4.72817755022190e-08
95700.33247313650; 4.83260868707291e-08
95737.52105247602; 4.52479414859529e-08
95745.24889623746; 4.40581552726831e-08
95762.07165407389; 4.26828340868260e-08
95777.17202214338; 4.19989510175860e-08
95788.26528717391; 4.15214433649720e-08
95795.99313093536; 4.13861209201020e-08
95834.38308017887; 4.45893135001260e-08
95842.11092394032; 4.35851440400361e-08
95855.29912933335; 4.28094559865600e-08
95871.91155513562; 4.07251563306330e-08
95887.01175541432; 3.97711550901560e-08
95895.10206532107; 3.93161307021811e-08
95938.68289980292; 3.84872601996532e-08
95946.41117727757; 3.85335000795232e-08
95954.13902103902; 3.80386328797831e-08
95971.21638201179; 3.72485111243600e-08
95986.06213338859; 3.78067763239792e-08
95993.79041089304; 3.75479761444592e-08
96032.74470020643; 3.98550196592280e-08
96040.47297774068; 3.92923647925880e-08
96048.45496017484; 3.71062983251260e-08
96070.52773591691; 3.38998426815931e-08
96085.62810703368; 3.26491488735589e-08
96093.35638450833; 3.11099793864690e-08
96101.08422823995; 3.15056227280690e-08
96134.06298731823; 3.29446347026759e-08
96141.79083107969; 3.24790991811359e-08
96156.63735809177; 3.19013093772520e-08
96184.67880699971; 3.07112423663719e-08
96192.40665076114; 3.05475554179919e-08
96231.25315817446; 3.36876034957349e-08
96238.98100193591; 3.30116572610651e-08
96247.95985453576; 3.25930467046349e-08
96263.05962107333; 3.11192401922230e-08
96278.01461269704; 2.94399990823388e-08
96291.97215688974; 3.04889360864290e-08
96299.70043445379; 3.16390246643990e-08
96332.57087432222; 3.33258423874391e-08
96340.29915182665; 3.34425471408891e-08
96355.25325603597; 3.20730409785790e-08
96370.35392367654; 3.05745906941180e-08
96387.17636841349; 2.97009741729731e-08
96394.90464591794; 2.87665207759732e-08
96434.63870297746; 2.79776514697110e-08
96442.36698048189; 2.53590898024309e-08
96450.34895119441; 1.72849215033909e-08
96471.07707431354; 1.01747683502020e-08
96486.03164302184; 7.58082490875205e-09
96493.75992058589; 5.03054298234709e-09
96527.08646498994; 3.43179090953716e-09
96534.81474249437; 3.07276414831707e-09
96549.20428042673; 5.67675244118490e-11
96564.86951432006; -3.24722680701999e-09
96579.25903855078; -5.91906442037984e-09
96593.52088572270; -1.15366069000740e-08
96633.25548845902; -8.95273457949495e-09
96640.98333222046; -8.80477173813296e-09
96648.71160969511; -8.64737844062202e-09
96662.21258496492; -7.48695491224986e-09
96680.42423564382; -5.42713636553998e-09
96692.26734306850; -2.45544943604901e-09
96699.99562063254; 1.88288482333052e-10
96739.83819105476; 7.19177621620806e-09
96747.56646855921; 1.02691684887051e-08
96755.54843924569; 1.16412081761659e-08
96770.39498284274; 1.44293689671509e-08
96792.72146350145; 1.29253479102801e-08
96802.31809517741; 1.33365090377901e-08
96810.04593890905; 1.49334970289841e-08
96849.00079631433; 1.99598862011261e-08
96856.72864007577; 2.10867233248561e-08
96871.82884325275; 2.20212193480661e-08
96883.17594645172; 2.21269649536070e-08
96890.90422395617; 2.18948394758080e-08
96934.49991425686; 2.15389243175462e-08
96946.07435849123; 2.19588470901462e-08
96953.80263599569; 2.19590214697811e-08
96969.01086417958; 2.23024830948821e-08
96984.21987396663; 2.27402471299982e-08
96991.94771772808; 2.30153785929630e-08
97032.66259009205; 2.66782525908459e-08
97040.39043382368; 2.68252262583160e-08
97048.11871132813; 2.68672334042430e-08
97066.58359953016; 2.57142002553170e-08
97081.53847070599; 2.32125304138020e-08
97094.26967334563; 2.21473382674129e-08
97101.99795085004; 2.13375854502450e-08
97140.84408674762; 2.20938844920660e-08
