Time, s; Heat flow, Watt
57786.22017395495; 1.05410872280248e-06
57802.00937449935; 1.04966162315903e-06
57812.91120779515; 1.04717756785858e-06
57823.81315815445; 1.04583000293236e-06
57834.71499145030; 1.04490595556949e-06
57850.50419187544; 1.04646102698952e-06
57861.40602517130; 1.04764376703082e-06
57872.30797564985; 1.04885437783456e-06
57883.20980894565; 1.05003057748102e-06
57894.11175930500; 1.05120439491553e-06
57909.90084254740; 1.05266869364267e-06
57920.80279302596; 1.05304903372896e-06
57931.70462632180; 1.05292285268384e-06
57942.60657680035; 1.05248934460237e-06
57958.39566004275; 1.05149332031734e-06
57969.29761040210; 1.05067170875960e-06
57980.19944369794; 1.04990569133890e-06
57991.10139417650; 1.04916854378836e-06
58006.89047741890; 1.04798360975085e-06
58017.79242777825; 1.04743820449985e-06
58028.69426107405; 1.04680945776987e-06
58039.59621155261; 1.04589663675023e-06
58050.49804484846; 1.04531165860857e-06
58066.28724527360; 1.04343914791871e-06
58077.18907856940; 1.04123787317866e-06
58088.09102892875; 1.03918525430691e-06
58098.99286222455; 1.03836136029302e-06
58114.78206264975; 1.03856668343581e-06
58125.68389594555; 1.03979482141118e-06
58136.58584630490; 1.04199763050723e-06
58147.48767960075; 1.04373344566671e-06
58163.27688002585; 1.04512728537923e-06
58174.17871332165; 1.04489454362970e-06
58185.08066380025; 1.04459388866478e-06
58195.98249709605; 1.04249626253400e-06
58206.88444745540; 1.04003275566072e-06
58222.67353069785; 1.03288614034731e-06
58233.57548117640; 1.02518063328953e-06
58244.47731435300; 1.02283279732160e-06
58255.37926495075; 1.02148886977366e-06
58271.16834819315; 1.02567359158673e-06
58282.07029855250; 1.03166812607988e-06
58292.97213184835; 1.03627751464955e-06
58303.87408232690; 1.04059711050845e-06
58319.66316545010; 1.04085904485831e-06
58330.56511592865; 1.03869340384602e-06
58341.46694922445; 1.03492849623003e-06
58352.36889970300; 1.03070903180126e-06
58363.27073299885; 1.02670161770650e-06
58379.05993342400; 1.02310170601874e-06
58389.96176671985; 1.02268798175201e-06
58400.86371707921; 1.02244557002973e-06
58411.76555025580; 1.02270906745630e-06
58427.55475080010; 1.02383881713019e-06
58438.45658409595; 1.02378052803222e-06
58449.35853445530; 1.02318412547331e-06
58460.26036775110; 1.02290369599770e-06
58476.04956817630; 1.02267158215661e-06
58486.95140147210; 1.02228653141466e-06
58497.85335195065; 1.02193783197397e-06
58508.75518524645; 1.02162751965070e-06
58519.65713560580; 1.02136685444073e-06
58535.44621884825; 1.01995045380682e-06
58546.34816932680; 1.01853917894423e-06
58557.25000262260; 1.01723004549004e-06
58568.15195310115; 1.01599827203534e-06
58583.94103634355; 1.01470949748169e-06
58594.84298670290; 1.01410880662510e-06
58605.74481999876; 1.01264411210258e-06
58616.64677047729; 1.01124537481885e-06
58632.43585371970; 1.00819170367816e-06
58643.33780407905; 1.00759445540549e-06
58654.23963737490; 1.00731347986225e-06
58665.14158785345; 1.00848350027819e-06
58676.04342114925; 1.00953876252878e-06
58691.83262157440; 1.01193957275674e-06
58702.73445487020; 1.01272444470754e-06
58713.63640522955; 1.01337910938015e-06
58724.53823852541; 1.01348195551262e-06
58740.32743895055; 1.01358895562326e-06
58751.22927224640; 1.01360176714061e-06
58762.13122260571; 1.01323508287579e-06
58773.03305590150; 1.01263574178760e-06
58788.82225632665; 1.01126002116816e-06
58799.72408962250; 1.01036838061473e-06
58810.62604010105; 1.00950444176682e-06
58821.52787339690; 1.00408891195184e-06
58832.42982375625; 9.97702546826980e-07
58848.21890699861; 9.92648017593835e-07
58859.12085747720; 9.88012670927555e-07
58870.02269065380; 9.89688566975400e-07
58880.92464125155; 9.91085316337135e-07
58896.71372449399; 9.93808990276805e-07
58907.61567485335; 9.99030846864870e-07
58918.51750814915; 1.00098794483689e-06
58929.41945862770; 1.00236225340190e-06
58945.20854187010; 1.00376049570835e-06
58956.11049222945; 1.00344779616472e-06
58967.01232540610; 1.00236763703003e-06
58977.91427600385; 1.00041688870033e-06
58988.81610929965; 9.98990701887960e-07
59004.60530972485; 9.97442185844670e-07
59015.50714302060; 9.96326014466270e-07
59026.40909337995; 9.95333811149240e-07
59037.31092655660; 9.94213607750874e-07
59053.10012710095; 9.92292021984510e-07
59064.00196039680; 9.91069521671550e-07
59074.90391075615; 9.90212364959286e-07
59085.80574405195; 9.89511747196695e-07
59101.59494447705; 9.88723030433670e-07
59112.49677777290; 9.88677067617345e-07
59123.39872825145; 9.88667109951520e-07
59134.30056154730; 9.87956236117685e-07
59145.20251190665; 9.86934358889880e-07
59160.99159514905; 9.81882702217970e-07
59171.89354562760; 9.80115166173154e-07
59182.79537892340; 9.78724170215055e-07
59193.69732940195; 9.78459553409620e-07
59209.48641264440; 9.79921868797500e-07
59220.38836300375; 9.81019223652695e-07
59231.29019629955; 9.82018514575595e-07
59242.19214677810; 9.82892884721939e-07
59257.98123002055; 9.83398840987865e-07
59268.88318037985; 9.83473542734100e-07
59279.78501367570; 9.83510740277190e-07
59290.68696415425; 9.82904751537884e-07
59301.58879745005; 9.82009945422105e-07
59317.37799787520; 9.80397072775550e-07
59328.27983105186; 9.79189031130665e-07
59339.18178153040; 9.78084575517265e-07
59350.08361482620; 9.77500494790155e-07
59365.87281525135; 9.76858103996660e-07
59376.77464854715; 9.76701392824751e-07
59387.67659890650; 9.76782574999925e-07
59398.57843220235; 9.76798387282260e-07
59414.36763262750; 9.76450816537870e-07
59425.26946592335; 9.73751708605370e-07
59436.17141640185; 9.71094611598640e-07
59447.07324969765; 9.66205752121600e-07
59457.97520005700; 9.60849077378030e-07
59473.76428329945; 9.55138158349265e-07
59484.66623377800; 9.50583571894465e-07
59495.56806695465; 9.52329035220340e-07
59506.47001755240; 9.55379315853430e-07
59522.25910079475; 9.63766783418345e-07
59533.16105115410; 9.71557537705790e-07
59544.06288444995; 9.75603848861670e-07
59554.96483492850; 9.78902909272724e-07
59570.75391817095; 9.77771246173460e-07
59581.65586853030; 9.75605385866365e-07
59592.55770170690; 9.72464841045615e-07
59603.45965230465; 9.68984065958464e-07
59614.36148560045; 9.65483298529715e-07
59630.15068602560; 9.61442267090604e-07
59641.05251932146; 9.59231935892070e-07
59651.95446968080; 9.57193427998365e-07
59662.85630297660; 9.55944379413261e-07
59678.64550340180; 9.54578583537185e-07
59689.54733669755; 9.54148146497860e-07
59700.44928705689; 9.52294259051270e-07
59711.35112035275; 9.50654367554525e-07
59727.14032077790; 9.49096147291830e-07
59738.04215407370; 9.49452235826075e-07
59748.94410455230; 9.49887209067025e-07
59759.84593784811; 9.51679976211110e-07
59770.74788820745; 9.53447352012824e-07
59786.53697144985; 9.55564520827090e-07
59797.43892192840; 9.56587311178960e-07
59808.34075522420; 9.57032175540345e-07
59819.24270570280; 9.57085885124800e-07
59835.03178894520; 9.56582606320415e-07
59845.93373930455; 9.55772069178885e-07
59856.83557260035; 9.55282081565620e-07
59867.73752307890; 9.54841318938119e-07
59878.63935637475; 9.54932241377080e-07
59894.42855668070; 9.54428194945391e-07
59905.33038997650; 9.54452740736010e-07
59916.23234045506; 9.54413781233909e-07
59927.13417375090; 9.54377825245305e-07
59942.92337417600; 9.54346730455070e-07
59953.82520735259; 9.53859594227270e-07
59964.72715783120; 9.53086526813875e-07
59975.62899112700; 9.50511124635005e-07
59991.41819155215; 9.47089596891390e-07
60002.32002484800; 9.46157360892905e-07
60013.22197520735; 9.46605067935775e-07
60024.12380850315; 9.47478695986479e-07
60035.02575898170; 9.49191204289530e-07
60050.81484210490; 9.51206653548701e-07
60061.71679270265; 9.51657935424755e-07
60072.61862599850; 9.45759137402140e-07
60083.52057635785; 9.38544107116449e-07
60099.30965960030; 9.34358540380365e-07
60110.21161007886; 9.31155018661645e-07
60121.11344325540; 9.34889164740134e-07
60132.01539385314; 9.39953150165500e-07
60147.80447709560; 9.45340092730140e-07
60158.70642745495; 9.51314332385315e-07
60169.60826075080; 9.52535219394120e-07
60180.51021122935; 9.52777306178775e-07
60191.41204452515; 9.50084568362504e-07
60207.20124483105; 9.46586783142839e-07
60218.10307800770; 9.43473089615545e-07
60229.00502860545; 9.39571095313721e-07
60239.90686190130; 9.36643703969490e-07
60255.69606232645; 9.32877217918380e-07
60266.59789562225; 9.31854079357125e-07
60277.49984598160; 9.31200767375909e-07
60288.40167927740; 9.32078887237325e-07
60304.19087970255; 9.34082694908699e-07
60315.09271299840; 9.34643798842780e-07
60325.99466335775; 9.34554251216975e-07
60336.89649665355; 9.34456055881324e-07
60347.79844713210; 9.33794676989370e-07
60363.58753037455; 9.33487232341460e-07
60374.48948085305; 9.33489046631465e-07
60385.39131414890; 9.33196362720044e-07
60396.29326450825; 9.32875892450895e-07
60412.08234775065; 9.32430262057190e-07
60422.98429822925; 9.31740379272920e-07
60433.88613152505; 9.31029237817210e-07
60444.78808200360; 9.30393077781840e-07
60460.57716524600; 9.28952763615896e-07
60471.47911560535; 9.28015178500340e-07
60482.38094890115; 9.27700497093716e-07
60493.28289937974; 9.27286746754005e-07
60504.18473267555; 9.26025068970040e-07
60519.97393298151; 9.23336166459410e-07
60530.87576627735; 9.21840273569260e-07
60541.77771675585; 9.20993427428509e-07
60552.67955005165; 9.20198865402030e-07
60568.46875047685; 9.22111119316085e-07
60579.37058365345; 9.23313526126230e-07
60590.27253413200; 9.24485255940885e-07
60601.17436742786; 9.25241073335340e-07
60616.96356785300; 9.25845551156241e-07
60627.86540114880; 9.25805865467355e-07
60638.76735150815; 9.25649835584034e-07
60649.66918480395; 9.25276273150535e-07
60660.57113528250; 9.24581475803205e-07
60676.36021840575; 9.22269851247240e-07
60687.26216900350; 9.20218892730870e-07
60698.16400229935; 9.12797448437540e-07
60709.06595265865; 9.04225281564060e-07
60724.85503590106; 9.00396571962725e-07
60735.75698637959; 8.98441357063931e-07
60746.65881967545; 9.03365529323685e-07
60757.56077015400; 9.09555204027110e-07
60773.34985339645; 9.12296465831575e-07
60784.25180375580; 9.15253965339915e-07
60795.15363705155; 9.14289502903365e-07
60806.05558753010; 9.12533200650180e-07
60816.95742082594; 9.09865643427846e-07
60832.74662113190; 9.08532711261844e-07
60843.64845430850; 9.07371452543360e-07
60854.55040490630; 9.05987403819586e-07
60865.45223820210; 9.05341184310605e-07
60881.24143862720; 9.04814690134840e-07
60892.14327192305; 9.03726166843759e-07
60903.04522228240; 9.02757125863350e-07
60913.94705557825; 9.02358846254840e-07
60929.73625600340; 9.02157857164020e-07
60940.63808929920; 9.02061457250375e-07
60951.54003965855; 9.01902768783520e-07
60962.44187295435; 9.01893317141495e-07
60973.34382343290; 9.01999833909164e-07
60989.13290667535; 9.01362675631265e-07
61000.03485715390; 9.00678398316855e-07
61010.93669044970; 9.00038799419145e-07
61021.83864080904; 8.99389753051070e-07
61037.62772405150; 8.97522140494430e-07
61048.52967453000; 8.94959584639595e-07
61059.43150782585; 8.92898239103535e-07
61070.33345830440; 8.91763155934635e-07
61086.12254154680; 8.91003645601020e-07
61097.02449190615; 8.91386691126109e-07
61107.92632520200; 8.92834280078070e-07
61118.82827568055; 8.94239063671160e-07
61129.73010885720; 8.95455242521725e-07
61145.51930928230; 8.97132639434371e-07
61156.42114257810; 8.97458763191325e-07
61167.32309305670; 8.97292662170129e-07
61178.22492635250; 8.97352495130765e-07
61194.01412677765; 8.97299834238315e-07
61204.91595995431; 8.97267802458325e-07
61215.81791043280; 8.97164598149945e-07
61226.71974372860; 8.96986922660045e-07
61242.50894415380; 8.96675925688410e-07
61253.41077744960; 8.96077997312990e-07
61264.31272780895; 8.94900057347670e-07
61275.21456110480; 8.93885195509355e-07
61286.11651158335; 8.92950977069030e-07
61301.90559470650; 8.89335599334595e-07
61312.80754530430; 8.85854414477836e-07
61323.70937860010; 8.77287828441400e-07
61334.61132895945; 8.68121470043505e-07
61350.40041220190; 8.64433666355881e-07
61361.30236268045; 8.64547810713380e-07
61372.20419597630; 8.70654481124785e-07
61383.10614645485; 8.79443396245730e-07
61398.89522969720; 8.87364817200845e-07
61409.79718005655; 8.92971728289000e-07
61420.69901335239; 8.93707343869090e-07
61431.60096383095; 8.93474980698430e-07
61442.50279712680; 8.91367359201255e-07
61458.29199743275; 8.88669514287960e-07
61469.19383072850; 8.85910994498654e-07
61480.09578120705; 8.83259404108635e-07
61490.99761450291; 8.81313626066494e-07
61506.78681492805; 8.78546333019424e-07
61517.68864822390; 8.76716820842291e-07
61528.59059858325; 8.75012611216454e-07
61539.49243187905; 8.73893344052655e-07
61555.28163230415; 8.72602232879750e-07
61566.18346560000; 8.72066771011549e-07
61577.08541595935; 8.70819749617941e-07
61587.98724925520; 8.69417636140760e-07
61598.88919973375; 8.67194657378044e-07
61614.67828297615; 8.63951176825955e-07
61625.58023345470; 8.62915246665579e-07
61636.48206675056; 8.63763507482310e-07
61647.38401710985; 8.64785548920760e-07
61663.17310035230; 8.68455776067250e-07
61674.07505083085; 8.69240798214395e-07
61684.97688412665; 8.69844168025936e-07
61695.87883460525; 8.69906083859450e-07
61711.66791784765; 8.69923849721465e-07
61722.56986820695; 8.69689356205875e-07
61733.47170150280; 8.69406664962650e-07
61744.37365198135; 8.69092124861435e-07
61755.27548515795; 8.68823048508165e-07
61771.06468558310; 8.68369561369515e-07
61781.96651887895; 8.68236516614359e-07
61792.86846935750; 8.67895677167910e-07
61803.77030265335; 8.67264054741340e-07
61819.55950307845; 8.66232326635540e-07
61830.46133637425; 8.66004517831965e-07
61841.36328673360; 8.65663556708975e-07
61852.26511991025; 8.64132265771395e-07
61868.05432045460; 8.61434296459345e-07
61878.95615375045; 8.60054338390919e-07
61889.85810410980; 8.59081157785030e-07
61900.75993740555; 8.58139848138790e-07
61911.66188788415; 8.58749627337519e-07
61927.45097100735; 8.58473590448795e-07
61938.35292160510; 8.56502190043155e-07
61949.25475490095; 8.51449231520439e-07
61960.15670526030; 8.45794785935435e-07
61975.94578850265; 8.46582181270735e-07
61986.84773898125; 8.47261694295515e-07
61997.74957227705; 8.53141446063800e-07
62008.65152275560; 8.60072949577030e-07
62024.44060599805; 8.63276710449675e-07
62035.34255635740; 8.66303402173240e-07
62046.24438965320; 8.65423415023910e-07
62057.14634013180; 8.63631496223295e-07
62068.04817342755; 8.60736187191635e-07
62083.83737373350; 8.57354395581850e-07
62094.73920702935; 8.55085379997685e-07
62105.64115750790; 8.52727668729081e-07
62116.54299080375; 8.50857362929089e-07
62132.33219122890; 8.45968250929405e-07
62143.23402452470; 8.43954063690745e-07
62154.13597488400; 8.42119688685741e-07
62165.03780817986; 8.42318438802695e-07
62180.82700860500; 8.45081173303080e-07
62191.72884190085; 8.47136604701755e-07
62202.63079226020; 8.49287724022335e-07
62213.53262555600; 8.51610417380845e-07
62224.43457603455; 8.53265000608460e-07
62240.22365927695; 8.55476768404515e-07
62251.12560975550; 8.56152825200045e-07
62262.02744305135; 8.56316930769500e-07
62272.92939341070; 8.56449500784880e-07
62288.71847665310; 8.55342420565595e-07
62299.62042713165; 8.55148895216765e-07
62310.52226042750; 8.54891188990890e-07
62321.42421090600; 8.54672898595764e-07
62337.21329414845; 8.54604562526760e-07
62348.11524450780; 8.54942140807005e-07
62359.01707780360; 8.54994215610490e-07
62369.91902828215; 8.54964128623581e-07
62380.82086145880; 8.54072972382420e-07
62396.61006188395; 8.50322260375395e-07
62407.51189517975; 8.48017449845530e-07
62418.41384565830; 8.47073468702030e-07
62429.31567895410; 8.46115282074860e-07
62445.10487937925; 8.47375762191535e-07
62456.00671267509; 8.48630682251279e-07
62466.90866303445; 8.49756671690105e-07
62477.81049621105; 8.50362974603709e-07
62493.59969675540; 8.51799073152565e-07
62504.50153005120; 8.52303913965745e-07
62515.40348041055; 8.52285243451485e-07
62526.30531370640; 8.52240646784340e-07
62537.20726418495; 8.51680492356070e-07
62552.99634742740; 8.45630422688464e-07
62563.89829790595; 8.38993540471010e-07
62574.80013120170; 8.33371350749945e-07
62585.70208156104; 8.27916199594325e-07
62601.49116480350; 8.29073959080590e-07
62612.39311528205; 8.32209411842235e-07
62623.29494857790; 8.38658096318290e-07
62634.19689905645; 8.45512138860540e-07
62649.98598229885; 8.47246499163320e-07
62660.88793265815; 8.48577681423085e-07
62671.78976595400; 8.45871804312875e-07
62682.69171643255; 8.42465854822486e-07
62693.59354972840; 8.38678084211350e-07
62709.38275003435; 8.35344993910920e-07
62720.28458333015; 8.33953770918855e-07
62731.18653380875; 8.33573229170279e-07
62742.08836710455; 8.34001008125030e-07
62757.87756752965; 8.35317366644855e-07
62768.77940082550; 8.34937908053330e-07
62779.68135118484; 8.34564869344710e-07
62790.58318448065; 8.34042668330305e-07
62806.37238490584; 8.33403469023320e-07
62817.27421820165; 8.32653778765380e-07
62828.17616856095; 8.31581591370845e-07
62839.07800185680; 8.31015090518990e-07
62849.97995233535; 8.30427179131480e-07
62865.76903557774; 8.29268292148404e-07
62876.67098605636; 8.28772132427550e-07
62887.57281935215; 8.28414910208975e-07
62898.47476971150; 8.28000496422980e-07
