Time, s; Heat flow, Watt
68683.68206789345; -1.26955162562324e-06
68690.58450625092; -1.22299296893636e-06
68707.66294154525; -1.15067189308871e-06
68726.85897374900; -1.11913431896561e-06
68739.80059988052; -1.10254640079285e-06
68740.65949312598; -1.10263103227657e-06
68764.87210160494; -1.09869968575581e-06
68783.25295359638; -1.11003346864083e-06
68790.15494390577; -1.12152084850776e-06
68809.35098880529; -1.13077155438303e-06
68820.99063347280; -1.13449442552875e-06
68841.77238153668; -1.13866403602710e-06
68844.09647604080; -1.13842573970326e-06
68854.27091944963; -1.14049542986577e-06
68873.46696430442; -1.14618715768905e-06
68880.36895467339; -1.15198011325749e-06
68907.03876329213; -1.15584347714507e-06
68926.23486830293; -1.15005935427493e-06
68928.55896280704; -1.13729440846756e-06
68935.46096582711; -1.12700498118681e-06
68953.84173238280; -1.11496349933247e-06
68973.03740207849; -1.10835644313928e-06
68985.97939066589; -1.11678373497487e-06
68992.88139362633; -1.12648101572340e-06
69008.93374348432; -1.13706722397270e-06
69028.12932762504; -1.14785386441667e-06
69035.03177869323; -1.15537779117660e-06
69046.50819086283; -1.16159502537459e-06
69067.16943696886; -1.16427045571339e-06
69077.34388042983; -1.16429866263354e-06
69097.09909495711; -1.15598320802268e-06
69104.00109797716; -1.15407272598308e-06
69121.07996861637; -1.14993792560670e-06
69140.27556546780; -1.14499313887943e-06
69153.21762692928; -1.14013988250639e-06
69160.11962994933; -1.14114250466077e-06
69178.28914126007; -1.13832524287008e-06
69185.19113156945; -1.14189167380372e-06
69200.02016059309; -1.13820717362008e-06
69215.21155550331; -1.14101608727520e-06
69234.40767324714; -1.13634544736885e-06
69252.78799176216; -1.13191199189951e-06
69255.11208626628; -1.13316176937157e-06
69262.01453727484; -1.13244827974199e-06
69281.21019430457; -1.18879245587715e-06
69309.99723729493; -1.24449778970357e-06
69320.17205592245; -1.24126686489483e-06
69327.07405894250; -1.24089371611109e-06
69340.87655448170; -1.23255403550063e-06
69347.77899283916; -1.23728563617904e-06
69367.25832404199; -1.22763772191001e-06
69375.62596365809; -1.22941075809687e-06
69394.82163327932; -1.13582493335132e-06
69406.29842071980; -1.13493056268186e-06
69422.35032248497; -1.05288540349234e-06
69429.25277355312; -1.05276187146844e-06
69448.44835770132; -1.05790383847242e-06
69461.39043181390; -1.05914105884394e-06
69480.58601601419; -1.05613875707920e-06
69497.66489931195; -1.06826844799417e-06
69504.56688968092; -1.06925363211839e-06
69515.01715623589; -1.06711992097736e-06
69534.21282590924; -1.07612961635160e-06
69554.05879367889; -1.08091232511486e-06
69560.96079663931; -1.07941728627543e-06
69573.25292254239; -1.07684801582159e-06
69590.33128495513; -1.08249796425933e-06
69592.65537945925; -1.08240074225321e-06
69611.85148452967; -1.07767226699169e-06
69628.62859527022; -1.08608840792466e-06
69647.82425224035; -1.08401090431307e-06
69654.72670326382; -1.08508496782598e-06
69673.10702183846; -1.08794295012863e-06
69675.43111634257; -1.09035557898633e-06
69694.62723400445; -1.08356964376777e-06
69721.29702997208; -1.05213638007093e-06
69724.64765796065; -1.03476312988644e-06
69731.54964832963; -1.02846189805374e-06
69750.74569310994; -1.03359515252850e-06
69761.19558444619; -1.05006800904198e-06
69780.39161669464; -1.07288671289002e-06
69792.03127401324; -1.10784831779694e-06
69810.41204063594; -1.11605314775207e-06
69817.31404359639; -1.12032640272121e-06
69844.79910518974; -1.11713289667072e-06
69845.65799843520; -1.11713687152120e-06
69866.15608485043; -1.11669725526864e-06
69874.52327647805; -1.11620504098937e-06
69891.88582135734; -1.11946102300838e-06
69898.78781172632; -1.12198908170958e-06
69919.44913065434; -1.12564801333285e-06
69928.43374794720; -1.12430754901175e-06
69947.62985291331; -1.12117425552171e-06
69955.99705713242; -1.11669363428176e-06
69974.37782376260; -1.11194623519306e-06
69986.66951420158; -1.10876490365585e-06
70005.21351332960; -1.09788165786546e-06
70006.07240657505; -1.09822402823642e-06
70024.45281057058; -1.08866077490070e-06
70041.76143987477; -1.08655648841012e-06
70058.84032316506; -1.07698756813250e-06
70065.74231353404; -1.07792026424811e-06
70087.70552839342; -1.06572578169293e-06
70088.56442163888; -1.06590433910301e-06
70098.73886510730; -1.06511857738885e-06
70118.58484558016; -1.05844588023330e-06
70137.78050260992; -1.05636417306006e-06
70144.68295355888; -1.05471452979619e-06
70173.75371830167; -1.05712253483640e-06
70180.65572126210; -1.06058163655334e-06
70181.51461450756; -1.06062334122706e-06
70202.17584801467; -1.05990289439038e-06
70219.25428327170; -1.06116361638862e-06
70230.73107065260; -1.06066598565909e-06
70251.39194158466; -1.05782032655385e-06
70261.56676021218; -1.05638933675910e-06
70265.97702848911; -1.05525143619305e-06
70287.94031618536; -1.05640666500208e-06
70305.01866600662; -1.05646915844720e-06
70311.92111701515; -1.05568971269773e-06
70331.76670967042; -1.05828279732807e-06
70344.05877526848; -1.05913089731033e-06
70360.11067704113; -1.05809239967997e-06
70367.01311545819; -1.05873619556874e-06
70386.20871225001; -1.05442606970584e-06
70397.68557251246; -1.04816721242852e-06
70418.63010497391; -1.04434033800606e-06
70425.53254333138; -1.04455858588982e-06
70442.88641390949; -1.04696358985407e-06
70455.17847958206; -1.04076304450859e-06
70472.25690223278; -1.04024366777835e-06
70475.60753022136; -1.02821430730700e-06
70501.12210746109; -1.01715780692404e-06
70511.29701156914; -1.01879441144817e-06
70513.62110607326; -1.02747712209945e-06
70532.00142465532; -1.03547366079894e-06
70551.19754226503; -1.04333030803773e-06
70558.09953257440; -1.05056193738372e-06
70585.58460680395; -1.05825152661795e-06
70592.48704522103; -1.06160712581922e-06
70606.28946793826; -1.05993615771799e-06
70616.46392399819; -1.06278386845797e-06
70623.36636235565; -1.06845171921291e-06
70643.86392796037; -1.06663335746747e-06
70662.40799985827; -1.06428857217958e-06
70669.31000287831; -1.06114132883675e-06
70687.76324864477; -1.05394950316087e-06
70699.23966086657; -1.05004422262082e-06
70718.43570570646; -1.05132120516986e-06
70725.33769607544; -1.05083341913941e-06
70745.18374933302; -1.05320250150421e-06
70757.47535429150; -1.05691268825931e-06
70773.52770414951; -1.05953006274170e-06
70780.42970710993; -1.06069201146916e-06
70799.62573935838; -1.05810744178145e-06
70811.10216418657; -1.05428126188684e-06
70829.64616325498; -1.05010209445530e-06
70836.54816627502; -1.04891255117474e-06
70857.04624003917; -1.04605342399397e-06
70866.19408980013; -1.04601579816083e-06
70869.54471778871; -1.04605330373937e-06
70888.74082286656; -1.04499388112612e-06
70912.13817831132; -1.05231141707578e-06
70922.31262171270; -1.05403612391217e-06
70943.09436978400; -1.05195912686243e-06
70945.41846428812; -1.05175497682158e-06
70952.32045459747; -1.04889327371663e-06
70979.80552882701; -1.03933013879532e-06
70998.18636827916; -1.03675289757903e-06
71001.53699626774; -1.03802209308337e-06
71020.73258041590; -1.03663183173861e-06
71026.60849794000; -1.03833492026227e-06
71036.78295405956; -1.03920009610374e-06
71058.74615626781; -1.03518354323299e-06
71075.82459156959; -1.02938463905939e-06
71082.72702992707; -1.02861918494990e-06
71101.92262677848; -1.02250443450094e-06
71112.37296609581; -1.02180521477503e-06
71129.45131586492; -1.02448539997522e-06
71143.20865567029; -1.03116508434740e-06
71150.11064597963; -1.03231456298845e-06
71168.49142524601; -1.03448191617054e-06
71187.68708223104; -1.03859170992411e-06
71193.56299981476; -1.04316923816090e-06
71212.22706539184; -1.04245315047961e-06
71225.98439247909; -1.04446319911026e-06
71243.06275496630; -1.03964717681482e-06
71249.96519332378; -1.03581362792610e-06
71270.46283177286; -1.02553495358698e-06
71272.78692627700; -1.01356571997765e-06
71282.96174490453; -1.00187210185671e-06
71306.35917317122; -9.90544540001925e-07
71325.55475731194; -9.96992215784145e-07
71335.72966149451; -1.00844710644343e-06
71354.92524563518; -1.01948402234166e-06
71357.24934013930; -1.02818654359009e-06
71364.15179120749; -1.03639166922989e-06
71392.93882148713; -1.04319510096549e-06
71396.28944947571; -1.04558666642079e-06
71413.36787212640; -1.04619117827774e-06
71431.74865134063; -1.04843432301178e-06
71437.62412087621; -1.04855124130793e-06
71449.91624670477; -1.05187261973675e-06
71472.16274798663; -1.05804723049418e-06
71479.06518634409; -1.06179066587951e-06
71496.14362164587; -1.06188241629339e-06
71514.52438815685; -1.06315845568943e-06
71528.28127985451; -1.06171252742918e-06
71532.69199617952; -1.05838993256481e-06
71551.23554719986; -1.05707278734179e-06
71570.43166492879; -1.05741360995967e-06
71581.90800426900; -1.06022469748422e-06
71602.56932319701; -1.06294278869185e-06
71609.47131356597; -1.06704976502428e-06
71617.15441009402; -1.07320288195587e-06
71637.00001541525; -1.07473829781393e-06
71656.19604761151; -1.07120264940625e-06
71663.09805063157; -1.06793952050922e-06
71682.94409128278; -1.05833773301695e-06
71695.23570895195; -1.04430608563275e-06
71696.09460219741; -1.04441680901329e-06
71718.19004901497; -1.04115721052487e-06
71738.97179707886; -1.04661748366290e-06
71749.14624048024; -1.05676287246037e-06
71769.80748663841; -1.06490134728378e-06
71776.70947694776; -1.06605585662273e-06
71777.56837019323; -1.06617896498866e-06
71797.41442351043; -1.06443382404044e-06
71807.58879414944; -1.06159542559465e-06
71826.78491181135; -1.05556179197156e-06
71850.18225467953; -1.04980280784248e-06
71862.47394517812; -1.04597916692563e-06
71863.33283842356; -1.04606297166452e-06
71883.17880623788; -1.04623667770340e-06
71890.08080919833; -1.04918115539198e-06
71909.27691421658; -1.05266683597090e-06
71920.91649872065; -1.05434572179956e-06
71939.29733817282; -1.05372091129887e-06
71943.70760639015; -1.05250415551325e-06
71964.36885254832; -1.04841082586026e-06
71974.54329594973; -1.04767547959520e-06
71995.32504396141; -1.04696541658357e-06
72003.69223558903; -1.04671816252668e-06
72020.77111889422; -1.04621700559540e-06
72021.63001213968; -1.04436681391790e-06
72045.84262062609; -1.05254275285228e-06
72057.31904549897; -1.04939721367148e-06
72076.51507762820; -1.04011006964694e-06
72096.36068288235; -1.01837054951996e-06
72106.53550157693; -1.01084074775692e-06
72112.41097105294; -1.00976344691988e-06
72131.60708878188; -1.01205123028404e-06
72149.98740729690; -1.01839321671024e-06
72153.33803528547; -1.02539759430059e-06
72180.82309687880; -1.03891482271689e-06
72187.72554788736; -1.04618339581921e-06
72208.22317366302; -1.04743272123506e-06
72210.54726816714; -1.04848934099091e-06
72220.72209944575; -1.04931635512083e-06
72239.10249085724; -1.04652445280047e-06
72263.59884639831; -1.04078056927440e-06
72270.50128469616; -1.04010916379260e-06
72286.14557933806; -1.03841036785180e-06
72292.02104881406; -1.03814922510579e-06
72303.49783625454; -1.05563437700018e-06
72320.57627151160; -1.08128217045263e-06
72334.33352583648; -1.10502317579626e-06
72352.71392982453; -1.12817629371128e-06
72359.61636824161; -1.10752850742560e-06
72377.78543155640; -1.10565431832384e-06
72387.96033567192; -1.06798526973645e-06
72406.34065418690; -1.03243094522035e-06
72414.70830651373; -9.98602889660530e-07
72433.90396353602; -9.88685909732115e-07
72445.38076358290; -9.87845586364255e-07
72463.54989977926; -9.88595562336675e-07
72470.45233807713; -1.00088592158988e-06
72487.53070048985; -1.01240683209623e-06
72508.19200683384; -1.01823199347430e-06
72515.09400979429; -1.02211657841342e-06
72526.85453163831; -1.01882951907227e-06
72541.47229280323; -1.00712116419912e-06
72548.37429576367; -1.00678477759467e-06
72566.75506239386; -9.99063715064533e-07
72584.06377711150; -1.00215956608287e-06
72601.14212693274; -1.01216012064221e-06
72619.52297897635; -1.02210008685502e-06
72621.84707348049; -1.02484143205318e-06
72634.13867850602; -1.02927133635516e-06
72652.51953054963; -1.03239353774162e-06
72676.73213896902; -1.02830891543997e-06
72680.08276695760; -1.02883712067984e-06
72690.25721037389; -1.02677025827990e-06
72708.42672179639; -1.02229467667437e-06
72715.32872475684; -1.02145691003465e-06
72735.17476546018; -1.00546799696520e-06
72745.34914869070; -9.84033116145830e-07
72765.84722246973; -9.66720052470755e-07
72772.74922548980; -9.59572334941761e-07
72791.20247125624; -9.50902677297745e-07
72801.37691471727; -9.63957392535220e-07
72821.22289521992; -1.00505394017582e-06
72828.12488558886; -1.01851064415722e-06
72847.32100325823; -1.03969156685183e-06
72854.22299362716; -1.04379073320626e-06
72871.57723929734; -1.04908452418827e-06
72883.86892972885; -1.05781949382258e-06
72902.41292887181; -1.05686737063432e-06
72913.88935368508; -1.05593162481399e-06
72933.08538593352; -1.05302959360157e-06
72939.98738889395; -1.04989481488534e-06
72958.53146078440; -1.04284957138633e-06
72959.39035402985; -1.04287920611087e-06
72984.90494392814; -1.05351953929286e-06
72995.07938739660; -1.05074276143339e-06
73014.27543223649; -1.06870489775256e-06
73021.17742260545; -1.07092539696291e-06
73041.02347591519; -1.08391359349929e-06
73047.55571821332; -1.08374680787339e-06
73055.92290984094; -1.08542569165063e-06
73074.30376182497; -1.09736109466711e-06
73093.49934596571; -1.03420001181185e-06
73103.67425014080; -1.03056181127239e-06
73127.07159299403; -9.62403035905422e-07
73127.93048623949; -9.62588500164273e-07
73148.59135712683; -9.75642710195067e-07
73158.76617576182; -9.75773008262280e-07
73179.26381418854; -9.95438698388922e-07
73186.16625254601; -9.99599797151918e-07
73204.70981627703; -1.01347658354293e-06
73213.69495440274; -1.01323435971204e-06
73234.35573986916; -1.02037551168764e-06
73241.25819087772; -1.01654838449044e-06
73258.33661352095; -1.01427018165235e-06
73270.62867911904; -1.01199846575996e-06
73290.47427172962; -1.01149036698072e-06
73291.33316497508; -1.01174327697936e-06
73315.54578611255; -1.01467287642196e-06
73322.44822452962; -1.01734136474624e-06
73341.11236292124; -1.01985910687854e-06
73354.86961720137; -1.01893433447362e-06
73371.94805250317; -1.01548483179296e-06
73372.80694574863; -1.01572557901379e-06
73398.32152292132; -1.00969416603851e-06
73408.49642708153; -1.00670567377631e-06
73426.87674567102; -1.00450185777451e-06
73435.24439787863; -1.00381835036094e-06
73454.44005484876; -1.00335623177057e-06
73455.29894809425; -1.00330631668243e-06
73466.93898069115; -1.00630780275377e-06
73486.13463766873; -1.01048217910481e-06
73504.51541694257; -1.01591967240706e-06
73519.70688468963; -9.99272733617488e-07
73540.20445023477; -9.87501628328300e-07
73541.06334348023; -9.88218832315008e-07
73559.60741538554; -9.67914633609032e-07
73571.89903304727; -9.63882117479701e-07
73578.80147140473; -9.67125996864520e-07
73598.93081114441; -9.85420761900433e-07
73618.12684334069; -9.93116313149216e-07
73629.60326821357; -1.00186577543069e-06
73635.47918567806; -1.01024019013109e-06
73654.67476981878; -1.01425237297846e-06
73671.75365317613; -1.01555653615382e-06
73680.12084474416; -1.01579051552060e-06
73699.31688965113; -1.01284208463838e-06
73710.79330180588; -1.01154651191084e-06
73726.84557884187; -1.00937860093811e-06
73733.74758180231; -1.01065861677742e-06
73754.24565558136; -1.01391697502316e-06
73765.88524013758; -1.01663340789558e-06
73785.08134514838; -1.01807208164597e-06
73791.98334816843; -1.01733310338464e-06
73809.33759390563; -1.01233199788284e-06
73815.96066235006; -1.01148232573977e-06
73822.86266537012; -1.00884565305224e-06
73847.07527372241; -1.00281102770992e-06
73867.85709460823; -9.97706653343785e-07
73878.03146520257; -9.99320387795300e-07
73880.35555970669; -9.98928560814148e-07
73899.55167743564; -9.97118642462222e-07
73906.45366774499; -9.99792872499870e-07
73933.12347634137; -9.97560753989580e-07
73953.62147729842; -9.88919350148540e-07
73956.97210528699; -9.89020144868790e-07
73973.02400710432; -9.81376801671100e-07
73979.92644546181; -9.79291918307475e-07
73992.21806313097; -9.76908522211143e-07
74012.06410378963; -9.72281741174513e-07
74029.14246626201; -9.64225243246238e-07
74041.43459203842; -9.65912216899545e-07
74047.31006151438; -9.68376450292855e-07
74065.69084078819; -9.61405229567653e-07
74084.88649776578; -9.59329286434813e-07
74097.82849911600; -9.58694378769420e-07
74104.73048942538; -9.56727571733287e-07
74124.21034150572; -9.50513169943990e-07
74140.26217050107; -9.47147749573100e-07
74147.16460885853; -9.44870682478313e-07
