Time, s; Heat flow, Watt
59659.60965846478; -1.92050659041863e-06
59679.79792533818; -1.91940700116025e-06
59685.24884198605; -1.91983743819957e-06
59702.17814538628; -1.92109135351827e-06
59710.90151512624; -1.92226780617728e-06
59731.08970917016; -1.92405523059629e-06
59736.54062581806; -1.92369914206204e-06
59753.47000209244; -1.92606805760243e-06
59758.92091874035; -1.92427529045834e-06
59776.66548776628; -2.03308748453993e-06
59784.56002938747; -2.03097031572566e-06
59794.58542647213; -2.02793742524647e-06
59810.21270257234; -2.13413152522288e-06
59821.05336530509; -2.13182787259829e-06
59840.42623513190; -2.02593577028211e-06
59845.87721031158; -2.02674630742365e-06
59851.32812695948; -2.02723629503691e-06
59869.07276885210; -1.92169988641777e-06
59874.52368550003; -1.92160896397881e-06
59894.18034826966; -1.83174415251700e-06
59905.02095240356; -1.83027250104476e-06
59920.64828709515; -1.74502460573877e-06
59926.09920374307; -1.74506056172738e-06
59946.28747061639; -1.79188287098877e-06
59951.73838720468; -1.79237000721657e-06
59961.76371146738; -1.79239178648844e-06
59979.50829478353; -1.83665433601778e-06
59987.40289499610; -1.84007586376140e-06
60004.33213984968; -1.86805656306655e-06
60013.05556812884; -1.86567472532723e-06
60018.50648477674; -1.86480109727653e-06
60036.25105385481; -1.89351710078146e-06
60055.62399645148; -1.89769728980676e-06
60061.07497175036; -1.89724600793070e-06
60071.91550304740; -1.90462372708810e-06
60087.54291050882; -1.91690810629966e-06
60095.43745213005; -1.92109367303574e-06
60112.36675558242; -1.91555403396652e-06
60123.20735964924; -1.90819900864504e-06
60128.65833494811; -1.90313502321967e-06
60149.13020481913; -1.88715783097474e-06
60154.58117999880; -1.88118359131956e-06
60171.51049767435; -1.87467420454484e-06
60176.96147291363; -1.87443211776018e-06
60193.89071776718; -1.87229164800082e-06
60207.17500539868; -1.87328492902598e-06
60222.80228144675; -1.87492013009403e-06
60228.25325674563; -1.87882212439585e-06
60245.99784005432; -1.88024955510956e-06
60253.89244026690; -1.88401604116067e-06
60263.91770593821; -1.88538990624855e-06
60281.66234779358; -1.88155119929103e-06
60287.11326444148; -1.88067307942961e-06
60309.75864595175; -1.86894654395837e-06
60315.20956259967; -1.86838544002429e-06
60320.66053777935; -1.86847498765010e-06
60338.40504825862; -1.86642953752058e-06
60343.85602349789; -1.86709091641253e-06
60363.22896616906; -1.87148102645998e-06
60374.06955605743; -1.88332110435789e-06
60389.69690497965; -1.88678887675422e-06
60395.14788015932; -1.88710934702337e-06
60416.92171877623; -1.89500769850569e-06
60422.37269401553; -1.89569758128996e-06
60431.09606377037; -1.89843762763516e-06
60448.84063284098; -1.89971087830327e-06
60456.73517446218; -1.90115119246921e-06
60473.66455067694; -1.90300668719205e-06
60482.38784760235; -1.90289534417810e-06
60487.83882284164; -1.90330909451782e-06
60505.58340615034; -1.91247078537985e-06
60524.95633450897; -1.92208601816712e-06
60530.40725115688; -1.92358191105727e-06
60541.24791387469; -1.92140518679407e-06
60558.17715873566; -1.91907732064794e-06
60566.07175894826; -1.91716506673389e-06
60583.81634219735; -1.91284416773225e-06
60589.26731743662; -1.91167243791759e-06
60597.99061436208; -1.90982404652652e-06
60617.36361560971; -1.90482746110793e-06
60622.81453225762; -1.90486714679681e-06
60640.55910126866; -1.90098614369289e-06
60649.28247101606; -1.90151718324386e-06
60654.73344625534; -1.90221198059119e-06
60676.50728482009; -1.90369177351693e-06
60692.13469239325; -1.90495267439329e-06
60697.58560904118; -1.91237411868662e-06
60703.03658422083; -1.92094628556010e-06
60723.22471966594; -1.92377109064160e-06
60733.25011676548; -1.92490664519247e-06
60750.99462725969; -1.91716232438749e-06
60756.44560249896; -1.91097264968407e-06
60775.81854514779; -1.90310920776020e-06
60786.65913497658; -1.89483895359410e-06
60792.11005162446; -1.89580341603065e-06
60807.73745916037; -1.89414782950239e-06
60813.18837580828; -1.89681538672472e-06
60832.56130416691; -1.89369719382852e-06
60843.40190822631; -1.89272689026247e-06
60859.02924297751; -1.89208259932389e-06
60864.48015962541; -1.89272881883287e-06
60885.97039526698; -1.88840250041216e-06
60891.42131191491; -1.88949102370324e-06
60900.14466736464; -1.88707313731407e-06
60917.07398504019; -1.87896793982309e-06
60924.96858525277; -1.87916892891391e-06
60942.99683015049; -1.86612987238847e-06
60948.44780533016; -1.86628856085532e-06
60966.19238863882; -1.86642472910066e-06
60971.64336387810; -1.86631821233299e-06
60984.11225452273; -1.87027648863737e-06
60999.73966204376; -1.87149623900685e-06
61010.58019334822; -1.87417070266122e-06
61027.50956956297; -1.87248765717883e-06
61035.40411118419; -1.87435526973547e-06
61053.14868026226; -1.87324349456268e-06
61058.59959691019; -1.87530484009874e-06
61067.32302524896; -1.87509097496579e-06
61088.81312945484; -1.87159427705778e-06
61094.26410463451; -1.87121123153269e-06
61109.89145356418; -1.86762847955538e-06
61115.34242880345; -1.86622369596229e-06
61132.27167360488; -1.86168836532168e-06
61145.55596129596; -1.85769652169958e-06
61161.18323738873; -1.85508696312156e-06
61166.63421262802; -1.85525306414276e-06
61172.08512927593; -1.85519323118213e-06
61192.27339615672; -1.85295447319785e-06
61202.58239618690; -1.85409852005723e-06
61220.32703807949; -1.85293815808499e-06
61225.77795472739; -1.85311583357489e-06
61245.15088314564; -1.85187095427268e-06
61255.99148728698; -1.85121880204962e-06
61261.44246246666; -1.85239674201494e-06
61277.06973856688; -1.85437429684914e-06
61282.52071380615; -1.85530851528947e-06
61301.89365639535; -1.85938679499416e-06
61312.73424634336; -1.86012890092516e-06
61318.18516299126; -1.86869548696160e-06
61335.11453922092; -1.87966288854981e-06
61355.30267467353; -1.88427972925069e-06
61360.75364991280; -1.88416558489319e-06
61369.47701965276; -1.87726365038159e-06
61387.22158873828; -1.85408527700187e-06
61395.11613035945; -1.84616385604675e-06
61412.04550657421; -1.82605993038476e-06
61420.76880348474; -1.82341040938165e-06
61426.21977872401; -1.82364277255231e-06
61445.26633078607; -1.81655202856541e-06
61453.16093093905; -1.81924987347870e-06
61471.18917583673; -1.81437798949520e-06
61479.91260417550; -1.81724927418810e-06
61485.36352082343; -1.81919505223025e-06
61504.73644924162; -1.82285548994249e-06
61522.48103255035; -1.82610396386877e-06
61527.93200773002; -1.82780817349461e-06
61544.86125259103; -1.83029609444712e-06
61552.75585280357; -1.83158720562003e-06
61563.59645693004; -1.83191208876471e-06
61579.22379156949; -1.83372823529084e-06
61584.67470821741; -1.83513034876802e-06
61601.60408449173; -1.83622951048391e-06
61614.88824076204; -1.83735664646491e-06
61630.51564828306; -1.83714880928302e-06
61635.96656493099; -1.83630054846629e-06
61641.41754011063; -1.83527850702784e-06
61662.90764432402; -1.82920892224341e-06
61671.63107266277; -1.82716001239627e-06
61689.37558314204; -1.82555963482623e-06
61694.82655838135; -1.82549771899272e-06
61714.19950104506; -1.82377194257263e-06
61725.32382528482; -1.82285745495041e-06
61730.77474193275; -1.82314014619364e-06
61747.70411819965; -1.82245298868277e-06
61753.15503478795; -1.82272206503604e-06
61773.34322883189; -1.82089371345508e-06
61782.06659859421; -1.81944784774568e-06
61787.51757383348; -1.81978868719213e-06
61804.44681868704; -1.81778094491520e-06
61824.63508555292; -1.81641530584802e-06
61830.08600220081; -1.81664311465159e-06
61838.80935765056; -1.81620104175763e-06
61857.85590966792; -1.81854662499679e-06
61865.75050994010; -1.82124459430884e-06
61881.37778604033; -1.82321974278800e-06
61891.40318306538; -1.82564734243953e-06
61896.85409971326; -1.82658865208577e-06
61914.59866879134; -1.81657525762911e-06
61922.49321035294; -1.81685129451783e-06
61938.12061794101; -1.81135230241676e-06
61948.96114923805; -1.80989714598409e-06
61965.89052544536; -1.81380146688098e-06
61973.78506706653; -1.81301407154567e-06
61991.81337055564; -1.81950336832410e-06
61997.26428720354; -1.81362361655582e-06
62014.19366347788; -1.80659057696851e-06
62022.08820509911; -1.80338681609586e-06
62032.92879493534; -1.80041342440096e-06
62048.55614386497; -1.79879275710094e-06
62054.00711910428; -1.80058467590156e-06
62073.05359833688; -1.79937834145275e-06
62084.22065158933; -1.80191917188535e-06
62089.67156823726; -1.80418818746952e-06
62106.60087168963; -1.80246956176716e-06
62112.05178833756; -1.80433986756715e-06
62132.24005521091; -1.80439333716440e-06
62140.96335212887; -1.80521682333393e-06
62158.70799396931; -1.80312601658744e-06
62164.15891061724; -1.80292726647049e-06
62183.53183904292; -1.79693398021363e-06
62194.37244316937; -1.79327012905080e-06
62199.82341834905; -1.79111900973022e-06
62216.75266320258; -1.78656547440578e-06
62222.20363844186; -1.78491089117817e-06
62240.27461235224; -1.78094992678630e-06
62251.39893665164; -1.77887031352977e-06
62256.84985329957; -1.77870620796031e-06
62275.89646388592; -1.77459649118533e-06
62283.79100550712; -1.77570357140462e-06
62299.41834019870; -1.77561903719983e-06
62309.44367871436; -1.77521918532843e-06
62327.18824778495; -1.77443122122669e-06
62335.08278940618; -1.77449955729569e-06
62350.71019686013; -1.77368309891030e-06
62356.16111350803; -1.77363102410681e-06
62373.90568259358; -1.77243204730941e-06
62379.35659918191; -1.77332320355057e-06
62391.82562124730; -1.77652641680422e-06
62407.45289734752; -1.77781098729322e-06
62412.90387258680; -1.77875496843672e-06
62431.95042464136; -1.77698103823195e-06
62443.11740513890; -1.77398682345860e-06
62460.86198844761; -1.76889642410248e-06
62466.31296362728; -1.76777043466366e-06
62483.24220842124; -1.76402834822052e-06
62491.13680869341; -1.76259224967166e-06
62501.97741281240; -1.75995059073885e-06
62519.19045061618; -1.75778321121185e-06
62524.64136726411; -1.75782780787900e-06
62542.38600916415; -1.75525540448743e-06
62553.55293106288; -1.76062452322598e-06
62559.00390630216; -1.76726140544343e-06
62576.74848961083; -1.76961964400571e-06
62582.19946479049; -1.77507479516132e-06
62601.57233461738; -1.77053719694043e-06
62610.29576295614; -1.76678679564018e-06
62629.34224218875; -1.75608341747337e-06
62634.79321742803; -1.74922937493112e-06
62652.86419133841; -1.74635296042949e-06
62658.31516651806; -1.74502177816972e-06
62669.15569781511; -1.74799182154801e-06
62686.08507409690; -1.75118958884752e-06
62691.53599074483; -1.75497735945866e-06
62709.60695035757; -1.85506151119464e-06
62720.44755447656; -1.85428565823544e-06
62725.89852971587; -1.85466619998401e-06
62742.82777456938; -1.94720652217827e-06
62763.01604145017; -1.85933885087506e-06
62768.46695809810; -1.85971830946659e-06
62778.77601671217; -1.85610409068026e-06
62796.52060001343; -1.76433105166818e-06
62804.41520022602; -1.76497025097516e-06
62820.04247632626; -1.67679712798134e-06
62825.49345150590; -1.67786931537587e-06
62844.54000358284; -1.59843363728921e-06
62849.99097882211; -1.59902154867672e-06
62861.15790071336; -1.60624368868026e-06
62878.90254260601; -1.65618224431800e-06
62884.35345925391; -1.65653946653657e-06
62901.28276265414; -1.70135924138045e-06
62912.44975737482; -1.70151814320640e-06
62930.19432644546; -1.72566953547219e-06
62935.64524303377; -1.72790219661720e-06
62952.57461936027; -1.75189888280575e-06
62960.46916098146; -1.75315969295464e-06
62971.30975082515; -1.74970395291254e-06
62988.23906850816; -1.76217456332305e-06
62996.96242401750; -1.76110628411428e-06
63002.41334060577; -1.75955302474526e-06
63022.60160748662; -1.77306285851858e-06
63028.05252413452; -1.77216897507845e-06
63047.38279636202; -1.76366366441033e-06
63052.83371300995; -1.76346687716518e-06
63070.90474550426; -1.75480716696180e-06
63076.35566215216; -1.75579109388416e-06
63094.10023117065; -1.74721904234884e-06
63104.12556961178; -1.74680687351292e-06
63122.19652932882; -1.73844810837066e-06
63127.64744597675; -1.73875908153880e-06
63138.48810864241; -1.73742703009056e-06
63155.41735350342; -1.73559355648382e-06
63160.86832874270; -1.73532539984520e-06
63181.05653702466; -1.73734056285052e-06
63186.50751226393; -1.74318999227345e-06
63203.43675711752; -1.75087418837106e-06
63212.16018540413; -1.75849581412503e-06
63232.34832086417; -1.75762684918818e-06
63237.79929610345; -1.75501456045176e-06
63247.82463459672; -1.74495544994663e-06
63265.56920366733; -1.73225376421926e-06
63273.46374528854; -1.72623893259176e-06
63289.09115275741; -1.72022832284282e-06
63294.54206940533; -1.72094924167804e-06
63313.87234164031; -1.71901287663844e-06
63319.32325828820; -1.72085967281230e-06
63330.49031153320; -1.72027377794777e-06
63348.23482202739; -1.71861581762906e-06
63353.68579726666; -1.71994168973925e-06
63370.61511494964; -1.71704326668720e-06
63383.89932980387; -1.71619580590415e-06
63389.35024645177; -1.71794756209689e-06
63406.27962266654; -1.71694025661108e-06
63411.73053931446; -1.71853421148663e-06
63429.80149899422; -1.72260062493254e-06
63440.64210312068; -1.72218887075831e-06
63457.57140650599; -1.72475443721514e-06
63463.02232315390; -1.72622469277403e-06
63480.76696504653; -1.72527931967739e-06
63491.93388695270; -1.72770527313281e-06
63497.38486219198; -1.72857496262453e-06
63514.31417987494; -1.72442545158439e-06
63519.76515505461; -1.72338138598037e-06
63539.95329050720; -1.71638927099059e-06
63548.67671885344; -1.71493035704904e-06
63568.00693242996; -1.71074709523818e-06
63573.45790772884; -1.71008615791758e-06
63591.52888163178; -1.70736099443395e-06
63596.97985681145; -1.70687071919330e-06
63616.02633605152; -1.70456271271127e-06
63621.47731129082; -1.70439713352018e-06
63630.20068103820; -1.70312408908272e-06
63650.38887502255; -1.69887081511950e-06
63655.83979161087; -1.69932514073602e-06
63672.76916795224; -1.69411778838042e-06
63678.22008460014; -1.69414206869519e-06
63691.50429946928; -1.68224522714202e-06
63707.13164839148; -1.68012220532784e-06
63717.15697259454; -1.68157632181392e-06
63734.90155585112; -1.68987859560830e-06
63742.79615612330; -1.69327076718479e-06
63758.42343223099; -1.69702575308514e-06
63763.87440741064; -1.69875746490557e-06
63782.92095946519; -1.69932719627770e-06
63788.37193470447; -1.69886824759503e-06
63799.53885659575; -1.69797666614927e-06
63816.46823287755; -1.69451456191772e-06
63821.91914952548; -1.69964567419475e-06
63839.94745294753; -1.69931812990226e-06
63853.23168203978; -1.69619216403869e-06
63858.68265727906; -1.69578909167987e-06
63875.61190214007; -1.68677649382787e-06
63881.06287737935; -1.67959236167751e-06
63899.13385128976; -1.67295147459094e-06
63909.97444111855; -1.66842505813722e-06
63926.90375879407; -1.66613885967195e-06
63932.35473403332; -1.66758271165859e-06
63950.09924452752; -1.66683130268617e-06
63961.26629777999; -1.66849987215750e-06
63966.71721442792; -1.67092897389328e-06
63985.76375225186; -1.67100639128004e-06
63991.21466889976; -1.67282367577005e-06
64009.28570140155; -1.67476778246174e-06
64019.31096701323; -1.67681497241779e-06
64024.76194225250; -1.67996901713780e-06
64042.50652556123; -1.67969112845254e-06
64060.57748522611; -1.67876670611424e-06
64066.02840187401; -1.67831974734378e-06
64076.86906453969; -1.67627164206941e-06
64094.08204379679; -1.67281819259101e-06
64099.53301903603; -1.67181769646772e-06
64119.72122731805; -1.66735936183222e-06
64125.17220255733; -1.66698016110551e-06
64142.10144741832; -1.66520184982723e-06
64147.55242259800; -1.66495292069098e-06
64160.83665170521; -1.66738711991271e-06
64176.46398639680; -1.66682626973603e-06
64186.48932483793; -1.66806076381682e-06
64191.94030013680; -1.66928199986325e-06
64212.12843559682; -1.67002190779612e-06
64229.05781181157; -1.66890010594613e-06
64234.50872845948; -1.66982085832573e-06
64252.25329753013; -1.66895791631253e-06
64257.70421417805; -1.66928636270842e-06
64268.87126743048; -1.66935759338974e-06
64286.61577785758; -1.66887496487462e-06
64292.06675315648; -1.67037940518406e-06
64308.99607083946; -1.68006521864189e-06
64320.16305132955; -1.68102277023420e-06
64339.20960339160; -1.68682326627923e-06
64344.66057857127; -1.68610202487494e-06
64350.11149521916; -1.68481089167812e-06
64370.58342366667; -1.66776176784581e-06
64379.30679341406; -1.66672385025992e-06
64396.23605926333; -1.65400483306290e-06
64401.68697591126; -1.65376859158210e-06
64419.43155921249; -1.64418084909979e-06
64431.90044985713; -1.64444686349131e-06
64437.35136650500; -1.64583507531488e-06
64455.09594981372; -1.64262275743040e-06
64460.54686646164; -1.65069450461485e-06
64478.61776755005; -1.65269277082596e-06
64489.45837166908; -1.65323783704077e-06
64494.90928831697; -1.64861416390043e-06
64511.83853317052; -1.64128848876254e-06
64529.90950708835; -1.63805816715523e-06
64535.36042373627; -1.63336503689671e-06
64554.40690296887; -1.63161434133456e-06
64559.85781961679; -1.63276299776578e-06
64568.58118935676; -1.63039733320247e-06
64588.76932480188; -1.62706621074225e-06
64594.22024144980; -1.62972162266274e-06
64611.14955915508; -1.63159210897173e-06
64616.60047580301; -1.63226610293933e-06
64630.16836647688; -1.63835552777264e-06
64647.09768415989; -1.64244070144353e-06
64652.54860080779; -1.64296989540710e-06
64670.29311129452; -1.64768772781122e-06
64681.46010601523; -1.64731581510261e-06
64698.38935086876; -1.64591178523674e-06
64703.84026751669; -1.64608440537746e-06
64721.58485082535; -1.64352954004988e-06
64727.03576747328; -1.64423047697970e-06
64738.20268937200; -1.64490397432297e-06
64757.24924143405; -1.64264260218200e-06
64762.70015808195; -1.64380327681461e-06
64778.32743418219; -1.64310879074740e-06
64791.61166328193; -1.64209904986041e-06
64797.06257992983; -1.64221092589171e-06
64813.99182479082; -1.64227932938473e-06
64819.44274143872; -1.64356718553798e-06
64837.51371534170; -1.64678513376730e-06
64848.35424664617; -1.64892073741495e-06
64865.28356432913; -1.65075748349659e-06
64870.73448097703; -1.65151644439471e-06
64888.76272585988; -1.65073490361939e-06
64896.65726748110; -1.64865661607986e-06
64906.68260598183; -1.64617099879433e-06
64924.42711647599; -1.64305852981911e-06
64929.87803312390; -1.64225735539026e-06
64947.94900701939; -1.63975715729266e-06
64953.39992366728; -1.63957609244312e-06
64972.44640289994; -1.64035812782122e-06
64981.16977266224; -1.64134560007815e-06
65000.54264248909; -1.64256899762276e-06
65005.99355913702; -1.64304572979233e-06
65011.44447578493; -1.64400734435772e-06
65029.18905908616; -1.64405661885618e-06
65037.91235600410; -1.64492142396608e-06
65058.10056430101; -1.64447203098378e-06
65063.55148094891; -1.64727784090470e-06
65080.48072580250; -1.65289424317172e-06
65085.93164245041; -1.66209932216504e-06
65099.21587154271; -1.66811149009399e-06
65116.14511639628; -1.67107012468610e-06
65124.86848615855; -1.66808898359636e-06
65130.31940280648; -1.66260318561342e-06
65150.79127266257; -1.65334655242262e-06
65169.83782472461; -1.64298087334969e-06
65175.28874137251; -1.63974158439139e-06
65180.73965802044; -1.63751323266408e-06
65196.36693412813; -1.63737417027964e-06
65208.83589760213; -1.63771434508252e-06
65226.58040808140; -1.63863916254596e-06
65232.03132472930; -1.64095151348368e-06
65247.65867365897; -1.64217889915565e-06
65260.94282993674; -1.64411858283869e-06
65266.39374658466; -1.64569048281774e-06
65283.32306426763; -1.64597209415921e-06
65288.77398091553; -1.64673883525417e-06
65306.84488198908; -1.64620761421967e-06
65318.98745487632; -1.64414699571949e-06
65334.61473097652; -1.64285739014055e-06
65340.06564762442; -1.64298740329143e-06
65357.81023093314; -1.64270279748557e-06
65365.70477255434; -1.64499407221438e-06
65375.73003823309; -1.64608729312513e-06
65393.47462154178; -1.64660140808253e-06
65398.92553818971; -1.64759989784201e-06
65418.58214242014; -1.64664035528139e-06
65424.03305906804; -1.64535634457558e-06
65441.77764237673; -1.64242191704423e-06
65450.50093930960; -1.64016627137858e-06
65470.68914758413; -1.63438795702818e-06
65476.14006423204; -1.63376033920943e-06
65481.59098087996; -1.63325522655472e-06
65498.52022573353; -1.62879767554820e-06
65507.24359549583; -1.62709294415336e-06
65528.73369970176; -1.62961793957086e-06
65534.18461634966; -1.63036513869328e-06
65549.81196527183; -1.63541906380862e-06
65555.26288191971; -1.63570114549804e-06
65568.54703819007; -1.64139722299222e-06
65585.47635588793; -1.64512222855111e-06
65590.92727253586; -1.64488567655321e-06
65608.67178301515; -1.64603758561556e-06
65619.83877772839; -1.64234496118320e-06
65636.76802259682; -1.65097637114038e-06
