Time, s; Heat flow, Watt
75458.36706331371; 6.89294764559685e-07
75472.17106923461; 6.87017075699537e-07
75483.92290428281; 6.83854506051768e-07
75490.62413495776; 6.84206950864577e-07
75504.42814099789; 6.82673099793592e-07
75528.26617029309; 6.81681114476058e-07
75542.07107231018; 6.81456079939113e-07
75555.87505304812; 6.82765634536321e-07
75560.52324205634; 6.84222254313913e-07
75574.32814407352; 6.88533632028962e-07
75588.13212481138; 6.93902231011312e-07
75611.97017917037; 6.93474618109675e-07
75625.77505600455; 6.91194143795010e-07
75632.47631198168; 6.90331500893310e-07
75646.28029260039; 6.86038902470282e-07
75658.03212776783; 6.83387267268440e-07
75671.83613368867; 6.82771026284245e-07
75688.57141292098; 6.84375917991840e-07
75702.37541896102; 6.84485218846823e-07
75716.18029567601; 6.85518194665069e-07
75740.01835027337; 6.85677907841162e-07
75741.73613676429; 6.85475400779837e-07
75755.54011750224; 6.82951190124012e-07
75772.27542203665; 6.78423167091182e-07
75786.07940277457; 6.74676582001102e-07
75799.88430467249; 6.70726750252604e-07
75816.61868780848; 6.89260340113718e-07
75825.44012045860; 6.92401396698896e-07
75839.24412637952; 7.06300774502724e-07
75855.97940573096; 7.25515366667934e-07
75869.78341165186; 7.24746869709148e-07
75883.58828836678; 7.18193328676050e-07
75900.32269692422; 6.95493912233212e-07
75902.04048341516; 6.95651921383074e-07
75915.84536013007; 6.83046553698368e-07
75939.68341472745; 6.69646126427998e-07
75953.48739534619; 6.68998001951645e-07
75967.29229751226; 6.70805728916082e-07
75984.02668076754; 6.71704595305787e-07
75985.74446725845; 6.71563305737422e-07
75999.54936915636; 6.73083896209203e-07
76016.28375229239; 6.72734923055002e-07
76030.08865442872; 6.71844845770594e-07
76043.89263504744; 6.68557144677374e-07
76067.73068964481; 6.62534640165433e-07
76069.44847613573; 6.62706436653679e-07
76083.25335285066; 6.61851858246550e-07
76099.98776140806; 6.65182478860991e-07
76113.79263812301; 6.69144714398089e-07
76127.59664416313; 6.71992325408079e-07
76151.43467345831; 6.75499881007386e-07
76153.15245994923; 6.75518418379776e-07
76166.95736184713; 6.75789960664535e-07
76183.69174498320; 6.74675643146454e-07
76197.49664711954; 6.72298972243979e-07
76211.30062773824; 6.70649478522385e-07
76228.03593239190; 6.66358429711985e-07
76236.85646882653; 6.69768749273649e-07
76253.59174817802; 6.54238093467455e-07
76267.39575409886; 6.36407519149482e-07
76281.20063081387; 6.11631738425630e-07
76295.00463685393; 5.82705838210278e-07
76311.73991608621; 5.98568768291387e-07
76325.54392212632; 6.25560477518990e-07
76337.29575717449; 6.22242510571044e-07
76351.09973791243; 6.55644562899375e-07
76364.90463981032; 6.91332263534622e-07
76378.70862042902; 7.04179385945812e-07
76395.44392508268; 7.10405554201887e-07
76409.24790570143; 7.06192997600467e-07
76413.89609470966; 7.06351314212720e-07
76427.70099684595; 6.98779188188590e-07
76441.50497746469; 6.92090070998782e-07
76455.30987960100; 6.85517511733412e-07
76479.14790877698; 6.75765224951652e-07
76492.95191481709; 6.68768381941347e-07
76497.60010382533; 6.68646311040272e-07
76511.40498054028; 6.63409133383370e-07
76525.20898658036; 6.61835527394005e-07
76539.01386329530; 6.62687763864606e-07
76555.74827185273; 6.64981844603109e-07
76569.55314844844; 6.67361710183095e-07
76581.30408740044; 6.67445853690210e-07
76595.10898953676; 6.65435695562418e-07
76608.91297015549; 6.69394604741958e-07
76622.71787229177; 6.80550281929412e-07
76639.45225542784; 7.04436387144814e-07
76653.25715756416; 7.05653269694691e-07
76665.00809651610; 7.01555600930355e-07
76678.81297323105; 6.91880123818242e-07
76692.61697927116; 6.76675584491465e-07
76706.42185598616; 6.63918432808904e-07
76723.15626454350; 6.44223763315449e-07
76736.96114125851; 6.39553231809162e-07
76748.71208032966; 6.34789160155668e-07
76762.51698225737; 6.30459697852935e-07
76769.21821293235; 6.31025943793562e-07
76783.02221885324; 6.29734504292327e-07
76806.86024814841; 6.32296498694839e-07
76820.66515028480; 6.36386276864065e-07
76825.31333929303; 6.37427629013562e-07
76839.11731991169; 6.42297099939903e-07
76852.92222192885; 6.47357716149286e-07
76876.76025122406; 6.48890467138729e-07
76890.56425726417; 6.46341612244962e-07
76904.36913397908; 6.40852454421465e-07
76909.01732298732; 6.39241439208105e-07
76922.82132902744; 6.35525691781211e-07
76936.62620574237; 6.32654218625342e-07
76953.36061418056; 6.35607652181247e-07
76967.16549089554; 6.38469781756645e-07
76980.96949681643; 6.40474864272609e-07
76994.77437365054; 6.42676852088292e-07
77006.52531260253; 6.42901026547520e-07
77020.33021473885; 6.42701709560466e-07
77037.06459787488; 6.39774008470248e-07
77050.86949989198; 6.36342315562043e-07
77064.67348062992; 6.34615026896702e-07
77078.47838264704; 6.33841798657631e-07
77090.22932171822; 6.36608069213821e-07
77104.03419843313; 6.40061633355464e-07
77120.76860699058; 6.43694334274864e-07
77134.57348370549; 6.46214427713739e-07
77148.37748974562; 6.47729652422270e-07
77162.18236634134; 6.48585530021006e-07
77166.83055534957; 6.49317491618360e-07
77180.63456127048; 6.47559988239241e-07
77204.47259056568; 6.41594129841070e-07
77218.27749270198; 6.38984500335084e-07
77232.08147332072; 6.39486966522892e-07
77245.88637533781; 6.41437694545243e-07
77250.53456434606; 6.40212810614662e-07
77264.33854508400; 6.41815094677279e-07
77288.17659968135; 6.43750281392592e-07
77294.87783035636; 6.43975779627915e-07
77308.68273237351; 6.43722301133074e-07
77322.48671311137; 6.41109952692958e-07
77334.23854815961; 6.37737884862175e-07
77348.04255419972; 6.36066585522135e-07
77364.77783331276; 6.34941561279172e-07
77378.58183923364; 6.35195048802834e-07
77392.38671606781; 6.35026733110566e-07
77406.19072198868; 6.40886942722060e-07
77417.94255715609; 6.52051891308142e-07
77431.74653777480; 6.62259667369047e-07
77448.48184230927; 6.78291963829517e-07
77462.28582292792; 6.73974652735060e-07
77476.09072506429; 6.65656618173199e-07
77492.82510831955; 6.45981276297963e-07
77501.64654085042; 6.44881957366674e-07
77515.45054689050; 6.39808643053598e-07
77532.18582600355; 6.31407114436034e-07
77545.98983195427; 6.30508362684538e-07
77559.79470878839; 6.30515372113126e-07
77576.52911722662; 6.29057269019063e-07
77578.24690371755; 6.28757347574384e-07
77592.05178055167; 6.28752255273632e-07
77615.88983514904; 6.22683462016001e-07
77629.69381576777; 6.20425047135530e-07
77643.49871778488; 6.18564511002412e-07
77660.23310104012; 6.19792453550429e-07
77674.03800305724; 6.21755928216985e-07
77675.75578954814; 6.21625555166177e-07
77692.49017280340; 6.23952193530389e-07
77706.29507482050; 6.26406808663746e-07
77720.09905555844; 6.27861214733994e-07
77743.93710991740; 6.26675437939456e-07
77757.74198675153; 6.23557537681354e-07
77759.45977324246; 6.23607723685019e-07
77776.19418168069; 6.21003414154576e-07
77789.99905851480; 6.17940124522181e-07
77803.80306443572; 6.17383657108626e-07
77820.53834378722; 6.18117556174392e-07
77834.34234970805; 6.19087119079006e-07
77843.16378223896; 6.20037661162446e-07
77859.89816549419; 6.22344219050820e-07
77873.70306751136; 6.25503690183388e-07
77887.50704824922; 6.25780036208670e-07
77904.24235278371; 6.25604893723149e-07
77918.04633352163; 6.23174689738639e-07
77919.76412001255; 6.22868928768075e-07
77943.60217437147; 6.19621175881297e-07
77957.40705120566; 6.20667320561547e-07
77971.21105712652; 6.22490038467904e-07
77987.94633647801; 6.24149165866778e-07
78001.75034239891; 6.24592414514356e-07
78013.50217756629; 6.24663559358477e-07
78027.30615818503; 6.22128133338778e-07
78041.11106020212; 6.18722720324997e-07
78047.81229087710; 6.18542540501585e-07
78071.65034547448; 6.12211469333920e-07
78085.45432621241; 6.13043910362844e-07
78090.10251522067; 6.13194950704863e-07
78103.90741723776; 6.15675494357898e-07
78117.71139797567; 6.18236996808007e-07
78131.51629987359; 6.20766024677969e-07
78155.35432916877; 6.21825848948194e-07
78169.15833508968; 6.19410243692079e-07
78173.80652409795; 6.17281473320766e-07
78187.61140093207; 6.11553710146662e-07
78201.41540685296; 6.16957058313388e-07
78215.22028356788; 6.33354114481988e-07
78231.95469212532; 6.75572108141798e-07
78245.75956884025; 6.83358687876734e-07
78257.51050791144; 6.77881015552865e-07
78271.31540992853; 6.62429956664094e-07
78285.11939066648; 6.35836062279894e-07
78298.92429268357; 6.14452617753227e-07
78315.65867593884; 5.88541390431441e-07
78329.46357786653; 5.84694667089441e-07
78343.26755848525; 5.81533108696706e-07
78355.01939365265; 5.79944975658034e-07
78368.82339957356; 5.81797147411343e-07
78382.62827640775; 5.83237876188290e-07
78399.36268484591; 5.86815083032378e-07
78413.16756156088; 5.91287416622633e-07
78426.97156760097; 5.94991139624230e-07
78438.72340264916; 5.99060459184616e-07
78445.42463332415; 6.02876850275140e-07
78459.22863936423; 6.04384725105358e-07
78483.06666854021; 6.02102643481415e-07
78496.87157067657; 5.98565670283238e-07
78510.67555141452; 5.97777748243497e-07
78515.32374042275; 5.97431521344880e-07
78529.12864232063; 5.97131873511122e-07
78542.93262293932; 5.99029645371164e-07
78566.77067753676; 6.03719804299252e-07
78573.47190821172; 6.03977076218786e-07
78587.27681034802; 6.05814374522187e-07
78599.02774930000; 6.05879995757501e-07
78612.83262601496; 6.04793138989334e-07
78629.56703457238; 6.01889259506773e-07
78643.37191128731; 5.98268823009834e-07
78657.17591732743; 5.98369069122699e-07
78670.98079404232; 5.99857466536644e-07
78682.73173311353; 6.02538757106877e-07
78696.53663501143; 6.05997855635005e-07
78713.27101811767; 6.06994707514851e-07
78727.07592028379; 6.08046748225839e-07
78740.87990090252; 6.07748851686420e-07
78754.68480303884; 6.07148286898520e-07
78766.43574199080; 6.04534448128674e-07
78780.24061882494; 6.01238790067124e-07
78796.97502726316; 6.01117106607171e-07
78810.77990397808; 6.01353789986416e-07
78824.58391001821; 6.03627109961659e-07
78838.38878673314; 6.06017393740561e-07
78843.03697574139; 6.05611378389655e-07
78856.84098178145; 6.06663311011492e-07
78880.67901107667; 6.08113631310943e-07
78894.48391297457; 6.08105178560399e-07
78908.28789359330; 6.05612742514024e-07
78922.09279572961; 6.02111618410093e-07
78926.74098473787; 6.00562166914901e-07
78940.54496535659; 5.96008637901189e-07
78964.38301995395; 5.92287322889512e-07
78971.08425062893; 5.94302653762102e-07
78984.88915276530; 6.06467266779329e-07
78998.69313338396; 6.19125926632261e-07
79022.53118798134; 6.34584154783347e-07
79024.24897447226; 6.35942453871382e-07
79040.98425370456; 6.30352732051787e-07
79054.78825974467; 6.19874078350417e-07
79068.59313645959; 6.08363839078295e-07
79082.39714249971; 5.99598567436619e-07
79099.13242161275; 5.89942877536505e-07
79107.95295804736; 5.91303068553611e-07
79124.68826273084; 5.90176230837702e-07
79138.49224334955; 5.91473514162303e-07
79152.29714548588; 5.93242864628561e-07
79166.10112610462; 5.93912125097963e-07
79182.83643075822; 5.94512410981487e-07
79191.65696719290; 5.91779652383239e-07
79208.39224642515; 5.87909680552429e-07
79222.19625246525; 5.85191095864714e-07
79236.00112918019; 5.83199358921831e-07
79252.73553773761; 5.84097225753159e-07
79266.54041445255; 5.86784722983499e-07
79268.25820094347; 5.86688968571619e-07
79292.09625542161; 5.91099902220250e-07
79305.90023604038; 5.91847173295097e-07
79319.70513817668; 5.92033994644202e-07
79336.43952131271; 5.89508350986442e-07
79350.24442344902; 5.85485456281134e-07
79351.96220993994; 5.85473372832055e-07
79368.69659307599; 5.84084810376132e-07
79382.50149509308; 5.83081133907763e-07
79396.30547583103; 5.85372898958922e-07
79420.14353042841; 5.91308113852343e-07
79433.94840714333; 5.93273994505781e-07
79435.66619363424; 5.93341018350246e-07
79452.40060219169; 5.93632501247742e-07
79466.20547890663; 5.93752428522358e-07
79480.00948494670; 5.90615559488524e-07
79496.74476405975; 5.86920284346600e-07
79510.54876998064; 5.82934490102142e-07
79519.37020263079; 5.78090711851772e-07
79536.10458576679; 5.78789888214114e-07
79549.90948790313; 5.81415257986823e-07
79563.71346852182; 5.84928005191857e-07
79580.44877305630; 5.89058112816796e-07
79594.25275379419; 5.91209097219606e-07
79595.97054028511; 5.91982834216570e-07
79619.80859488249; 5.85935240261077e-07
79633.61347159745; 5.83441431884202e-07
79647.41747763754; 5.84484190067051e-07
79664.15275686979; 6.02390839757362e-07
79677.95676290992; 6.13509345171975e-07
79691.76163950562; 6.23665955935003e-07
79703.51257845762; 6.27061881078446e-07
79717.31748059392; 6.22725583214013e-07
79724.01871126890; 6.14743618424158e-07
79747.85676586628; 5.97492695323773e-07
79761.66074648499; 5.89153055872437e-07
79775.46564850211; 5.81671331990261e-07
79780.11383751036; 5.77868652095201e-07
79793.91781824827; 5.72279366328442e-07
79807.72272026539; 5.67463516913560e-07
79831.56074956059; 5.68531997876770e-07
79845.36475560068; 5.70736329179311e-07
79852.06598627567; 5.71471154375296e-07
79863.81782132386; 5.74581441429591e-07
79877.62182736397; 5.77139882696256e-07
79891.42670395970; 5.78491862486314e-07
79908.16111242771; 5.77286324279251e-07
79921.96598926187; 5.74136700643184e-07
79935.76999518275; 5.70013135803847e-07
79947.52183035013; 5.67923609004239e-07
79961.32581096888; 5.70220587402970e-07
79975.13071298599; 5.74875659253183e-07
79991.86509624124; 5.81731941849717e-07
80005.66999825834; 5.87075852827701e-07
80019.47397887707; 5.89540323356025e-07
80031.22581404450; 5.90789942725687e-07
80045.02982008454; 5.89198652287940e-07
80058.83469668028; 5.83991065128106e-07
80075.56910511850; 5.76558361479504e-07
80089.37398195270; 5.47492377660754e-07
80103.17798787354; 5.14789657959990e-07
80107.82617688179; 5.14751250296497e-07
80121.63105371594; 5.07501574897301e-07
80135.43505963682; 5.09917025537003e-07
80159.27308893204; 5.47435705927128e-07
80173.07799094915; 5.91122121179669e-07
80186.88197168711; 6.14975561798597e-07
80191.53016069534; 6.15002054292947e-07
80205.33506271246; 6.32232832316844e-07
80219.13904345036; 6.29909689193384e-07
80242.97709804775; 6.20787515399520e-07
80249.67832872274; 6.12869226533325e-07
80263.48323062062; 6.04391919276385e-07
80275.23416957256; 6.06185856929350e-07
80289.03904640676; 6.02035837372055e-07
80302.84305232766; 5.96603773285410e-07
80319.57833167911; 5.92732039379207e-07
80333.38233760001; 5.89716012359347e-07
80347.18721443415; 5.87631798366194e-07
80358.93815338612; 5.85757997505235e-07
80372.74305540323; 5.82820174267181e-07
80389.47743865849; 5.82601472201363e-07
80403.28234067558; 5.82710437749363e-07
80417.08632141352; 5.84790530478175e-07
80430.89122343062; 5.86856301605505e-07
80447.62560668586; 5.93328045820300e-07
80456.44703909752; 5.94499160227679e-07
80473.18144753578; 6.21478155940242e-07
80486.98632436991; 6.31874209041664e-07
80500.79033029079; 6.31417107089039e-07
80514.59520712492; 6.21720445057501e-07
80531.32961556317; 5.96229957345280e-07
80533.04740205409; 5.95945560898088e-07
80556.88543134926; 5.75755825958920e-07
80570.69033336636; 5.72115159695241e-07
80584.49431410432; 5.70160961263822e-07
80598.29921612145; 5.69550853690899e-07
80615.03359937665; 5.68680657909192e-07
80616.75138586760; 5.68649190309392e-07
80633.48669040203; 5.69230166382638e-07
80647.29067113994; 5.66897610401042e-07
80661.09557303789; 5.63225580256388e-07
80674.89955365658; 5.61827504215772e-07
80698.73760828376; 5.63413486021460e-07
80700.45539477466; 5.61838803688483e-07
80717.19067412616; 5.66125493589302e-07
80730.99468004701; 5.69926962221395e-07
80744.79955676198; 5.73827476521775e-07
80758.60356280211; 5.75890134611072e-07
80775.33884203434; 5.76776254271507e-07
80784.15937858820; 5.73152942089045e-07
80800.89468312266; 5.69316604667837e-07
80814.69866386059; 5.67022187308518e-07
80828.50356587766; 5.65544129193237e-07
80842.30754661562; 5.67141018874281e-07
80859.04285103083; 5.69981605861705e-07
80860.76063752176; 5.69662300951435e-07
80884.59866681695; 5.73912115743265e-07
80898.40267273785; 5.74164723542426e-07
80912.20754957199; 5.74268504508346e-07
80926.01155549288; 5.71685224709574e-07
80942.74683472514; 5.67577906428165e-07
80944.46462121606; 5.67504517196427e-07
80968.30267581342; 5.62247744707987e-07
80982.10665655136; 5.62895416061030e-07
80995.91155856848; 5.65117753049184e-07
81012.64594170450; 5.67472560604826e-07
81026.45084384082; 5.70118558842269e-07
81028.16863033173; 5.70082054878105e-07
81044.90301358700; 5.71763646837897e-07
81058.70791548489; 5.72278929959303e-07
81072.51189610362; 5.69657440002844e-07
81096.34995070101; 5.63364195834237e-07
81110.15482753518; 5.60971182340030e-07
81123.95883345602; 5.62024293091071e-07
81128.60702246428; 5.62189038080405e-07
81142.41189917919; 5.65325812100278e-07
81156.21590521929; 5.68507587605024e-07
81172.95118445161; 5.71736378515972e-07
81186.75519049165; 5.71772645388232e-07
81200.56006720665; 5.70216623085660e-07
81212.31100627777; 5.66715024145541e-07
81226.11590829493; 5.59470810559352e-07
81239.91988903284; 5.53505750322086e-07
81256.65519344808; 5.64675660327552e-07
81270.45917406678; 5.79649395949498e-07
81284.26407620312; 5.98487418799637e-07
81296.01501515505; 6.10031982964829e-07
