Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122524.314739227,24.9999998580968,-4.35965545733489E-05,-5.69954145955223,-0.0231896566879515,-3031.67098912353,25.6253199959702,24.99923610414,24.999807074452,""
122560.61107254,24.9999999244324,-4.35929951596289E-05,-5.70112373104182,-0.0231877633827813,-3032.51262289459,25.6193730486278,24.9992304967644,24.9998014497848,""
122596.909349442,24.9999999926481,-4.35895027750369E-05,-5.7027060784767,-0.0231859057314026,-3033.35429706207,25.6143248181265,24.9992248890885,24.9997958248163,""
122633.205682755,24.999999896503,-4.35794523191755E-05,-5.70428785596471,-0.0231805597442423,-3034.19566806634,25.5814691519692,24.9992254093397,24.999796315535,""
122669.503959417,24.9999997986336,-4.35692330432178E-05,-5.70586970569248,-0.0231751239591584,-3035.037077496,25.5447325364342,24.9992259296188,24.99979680628,""
122705.80029273,24.999999722321,-4.35589412232901E-05,-5.70745074481129,-0.0231696495868564,-3035.87805575069,25.5121372386315,24.9992255427826,24.9997963789245,""
122742.098569632,24.9999996462299,-4.35486469766531E-05,-5.70903184996328,-0.0231641739237516,-3036.71906912941,25.4801173493845,24.9992251559258,24.9997959515461,""
122778.394902945,24.9999998286877,-4.35391967409304E-05,-5.71061217249928,-0.0231591472026225,-3037.55966622302,25.5036197888419,24.9992205259775,24.9997912835755,""
122814.693179607,25.0000000138626,-4.35297676447992E-05,-5.71219256173614,-0.023154131725957,-3038.40029879582,25.5348609232405,24.9992158957814,24.9997866153549,""
122850.989513159,25.0000000247465,-4.35224684427865E-05,-5.71377227632366,-0.0231502491716949,-3039.24057251259,25.5588050373289,24.9992176536841,24.9997883342841,""
122887.287789822,25.000000033805,-4.35152234996862E-05,-5.71535206033736,-0.0231463954785565,-3040.08088315817,25.5817342495598,24.9992194116809,24.9997900533054,""
122923.584123135,25.0000000470127,-4.35067717531957E-05,-5.71693120319789,-0.0231418998687211,-3040.92085276484,25.614655001154,24.9992267277202,24.999797331976,""
122959.882399797,25.0000000602647,-4.34982885702819E-05,-5.71851041632256,-0.023137387537384,-3041.76085974604,25.648968733484,24.9992340441513,24.9998046110364,""
122996.17873311,25.0000000858003,-4.34911380716508E-05,-5.72008899286417,-0.0231335840806653,-3042.60052811924,25.6594629073576,24.9992388484351,24.9998093814361,""
123032.477009773,25.0000001114661,-4.34840213855317E-05,-5.72166763975519,-0.0231297986093254,-3043.44023391233,25.6666433350961,24.9992436529763,24.9998141520913,""
123068.773343086,25.0000001198698,-4.34797450075454E-05,-5.72324580153245,-0.0231275239401837,-3044.2796816662,25.6393603874352,24.999247728528,24.9998182070518,""
123105.071619987,25.0000001280928,-4.34755412997984E-05,-5.72482403753373,-0.0231252879254247,-3045.11916890092,25.6072827437114,24.9992518042979,24.9998222622295,""
123141.3679533,25.0000001123329,-4.34701142402533E-05,-5.72640184710256,-0.0231224011916241,-3045.95842930987,25.6064609918141,24.9992585575341,24.9998289977193,""
123177.666229963,25.0000000963202,-4.34646554796464E-05,-5.72797973237164,-0.0231194975955566,-3046.79772998492,25.6099839659295,24.9992653111319,24.9998357335698,""
123213.962563276,25.0000000008894,-4.34580916797354E-05,-5.72955710670487,-0.0231160062126252,-3047.63675888557,25.604521757973,24.9992702293791,24.9998406255146,""
123250.260840178,24.999999904619,-4.3451499151527E-05,-5.73113455455466,-0.0231124995486846,-3048.47582689078,25.5978108410981,24.9992751478896,24.9998455177214,""
123286.557173491,24.9999999076807,-4.34407011137088E-05,-5.73271129870022,-0.0231067559115472,-3049.31452058522,25.5509517334746,24.9992669743391,24.9998373081295,""
123322.855450153,24.9999999117868,-4.34297945151092E-05,-5.73428811136802,-0.0231009545293134,-3050.15325072767,25.4985144806784,24.999258800351,24.9998290980981,""
123359.151783466,24.9999998871788,-4.34171130424478E-05,-5.73586400327119,-0.0230942090651318,-3050.9914911017,25.4804013157866,24.9992548875771,24.9998251352129,""
123395.450060368,24.9999998622674,-4.34043853041337E-05,-5.73743995808594,-0.0230874389915605,-3051.82976493933,25.4670511709053,24.9992509745936,24.9998211721156,""
123431.746393681,24.9999998456097,-4.33929219332056E-05,-5.73901497359712,-0.0230813414538328,-3052.6675391474,25.5010023309655,24.9992547762205,24.9998249160235,""
123468.044670343,24.999999829038,-4.33814903969321E-05,-5.74059005148427,-0.023075260849432,-3053.50534653419,25.5415176163484,24.999258578051,24.9998286601319,""
123504.341003656,24.9999999620733,-4.33725312106411E-05,-5.74216432571238,-0.0230704953248091,-3054.34272644276,25.5815559168141,24.9992616845757,24.9998317199188,""
123540.639280319,25.0000000966914,-4.33636350170222E-05,-5.74373866575715,-0.0230657633069267,-3055.18014136019,25.6215305197706,24.9992647912667,24.9998347798695,""
123576.935613632,25.0000000428268,-4.33544016942397E-05,-5.7453122796467,-0.0230608519650211,-3056.01717002484,25.62320588844,24.9992586537554,24.9998285902759,""
123613.233890533,24.9999999869732,-4.33451592070281E-05,-5.74688596131606,-0.0230559357484192,-3056.85423474259,25.6195734680671,24.9992525159154,24.9998224003509,""
123649.530223846,24.9999999834524,-4.33353329565934E-05,-5.74845888339497,-0.0230507090194646,-3057.69089542286,25.625283460889,24.9992555206863,24.9998253535854,""
123685.828500509,24.9999999804832,-4.33254911748299E-05,-5.75003187234593,-0.0230454740291648,-3058.52759167336,25.6322879183886,24.9992585256181,24.999828306978,""
123722.124833822,25.000000181045,-4.33209517094528E-05,-5.75160427298878,-0.0230430594199217,-3059.36397499403,25.6328770816317,24.9992551537714,24.9998249063855,""
123758.423110723,25.0000003837649,-4.33165481730219E-05,-5.753176744883,-0.0230407171133095,-3060.20039621436,25.6325780755728,24.9992517817441,24.9998215056108,""
123794.719444036,25.0000001689036,-4.33153744762024E-05,-5.7547489381538,-0.0230400928064906,-3061.03666923074,25.6326877193305,24.9992434048747,24.9998131157805,""
123831.017720699,24.9999999496228,-4.33142836715016E-05,-5.75632121060776,-0.0230395125912242,-3061.87298436583,25.6328539194705,24.9992350275569,24.999804725501,""
123867.314054012,24.9999999348049,-4.33092133662458E-05,-5.75789317723805,-0.0230368156203435,-3062.70913682875,25.6161127131191,24.9992369578183,24.999806641736,""
123903.612330675,24.9999999221456,-4.33040405648165E-05,-5.75946522233982,-0.0230340641302215,-3063.54533103182,25.597031982044,24.999238888183,24.9998085580736,""
123939.908663988,24.9999999771127,-4.32971575534073E-05,-5.76103675509718,-0.0230304029539401,-3064.38125271127,25.5568682017547,24.9992390047113,24.9998086539456,""
123976.206940889,25.0000000327974,-4.32902302325869E-05,-5.76260836100709,-0.0230267182088228,-3065.21721330165,25.5137873883822,24.9992391212459,24.9998087498226,""
124012.503274202,25.000000091589,-4.32813334627737E-05,-5.76417932100126,-0.0230219858844541,-3066.05283031982,25.5095309350221,24.9992446483571,24.9998142508596,""
124048.801550865,25.0000001504167,-4.32723856105225E-05,-5.76575035067441,-0.0230172263885758,-3066.88848440128,25.5106387269911,24.9992501757643,24.9998197521911,""
124085.097884178,25.0000000607441,-4.32634786073145E-05,-5.7673206644401,-0.023012488620912,-3067.72375768091,25.5187911816875,24.9992447998123,24.9998143429833,""
124121.396161079,24.9999999694955,-4.32545721643567E-05,-5.76889104606026,-0.0230077511512536,-3068.55906705333,25.5279170316176,24.9992394235724,24.9998089334858,""
124157.692494631,25.0000000074307,-4.32460073846686E-05,-5.77046072565815,-0.0230031954173769,-3069.39400300965,25.5482343642977,24.9992473794775,24.999816856419,""
124193.990771055,25.0000000467355,-4.32374509129696E-05,-5.77203047340045,-0.0229986441026434,-3070.22897521301,25.570097750743,24.9992553358085,24.9998247797763,""
124230.287104368,25.0000000712925,-4.32255083206545E-05,-5.77359940862608,-0.0229922916599226,-3071.06351522664,25.5841958583899,24.9992548376954,24.9998242290994,""
124266.585381269,25.0000000956946,-4.32134780685277E-05,-5.77516840914582,-0.0229858925896424,-3071.89808997118,25.5972234834038,24.9992543395556,24.9998236783931,""
124302.881714582,25.0000000202673,-4.32050330160077E-05,-5.77673660435567,-0.0229814005404296,-3072.7322363594,25.6024015524577,24.9992550948002,24.9998243939807,""
124339.179991245,24.999999943778,-4.31966796246528E-05,-5.7783048649932,-0.0229769572471558,-3073.56641754958,25.606497512247,24.9992558500853,24.9998251096066,""
124375.476324558,24.999999962686,-4.31896479650424E-05,-5.77987249844062,-0.0229732170026821,-3074.40026512799,25.5851330202795,24.9992536990706,24.9998229202141,""
124411.774601221,24.9999999826066,-4.31826498845392E-05,-5.78144020186066,-0.0229694946194357,-3075.23414992588,25.5602580895576,24.9992515479408,24.9998207307044,""
124448.070934534,25.0000000133703,-4.31766419577862E-05,-5.78300736200666,-0.0229662989137161,-3076.06774574822,25.5694837265297,24.9992462962631,24.999815450846,""
124484.369211435,25.0000000442508,-4.31706591472081E-05,-5.78457459426527,-0.0229631165676639,-3076.90137992833,25.5834075402967,24.9992410443042,24.9998101707049,""
124520.665544748,24.9999999134947,-4.31650923794774E-05,-5.7861413342814,-0.0229601555209986,-3077.73475227734,25.5401090734769,24.9992416941515,24.9998107927862,""
124556.963821411,24.9999997810155,-4.3159535998681E-05,-5.78770814768784,-0.0229571999992984,-3078.56816366374,25.4889291274981,24.9992423440337,24.9998114149009,""
124593.260154963,24.9999997781702,-4.31526344651572E-05,-5.7892744351488,-0.0229535289708283,-3079.40129529192,25.4657582596129,24.9992415995314,24.9998106462628,""
124629.558431625,24.9999997767017,-4.314569797892E-05,-5.79084079509748,-0.0229498393504894,-3080.23446547738,25.4464405637729,24.9992408549893,24.9998098775836,""
124665.854764938,24.9999998790629,-4.31374712004784E-05,-5.79240653343156,-0.0229454634045098,-3081.06730501679,25.4448276102428,24.9992338447276,24.9998028372242,""
124702.153041601,24.9999999825332,-4.31292108044347E-05,-5.79397234177394,-0.022941069576827,-3081.90018179465,25.4456498417434,24.9992268340906,24.9997957964879,""
124738.449374914,25.0000000326057,-4.31241328208509E-05,-5.79553759718157,-0.0229383685217292,-3082.73276445828,25.4828856120268,24.999227664395,24.9997966032392,""
124774.747651577,25.000000082113,-4.31191363647005E-05,-5.79710292433556,-0.0229357108322875,-3083.56538528487,25.5251298013063,24.9992284947438,24.9997974100337,""
124811.04398489,25.0000001487705,-4.31096055740078E-05,-5.79866764948421,-0.0229306412627701,-3084.39768589586,25.5575774851097,24.9992235221022,24.9997924059229,""
124847.342261791,25.0000002156141,-4.30999576939088E-05,-5.80023244509813,-0.0229255094116536,-3085.23002398837,25.5886809953383,24.9992185491944,24.9997874015441,""
124883.638595104,25.000000107953,-4.30930338391363E-05,-5.80179657298812,-0.0229218265101789,-3086.06200690857,25.599229948368,24.9992175458519,24.9997863692777,""
124919.936871767,24.9999999984281,-4.30861796361611E-05,-5.80336076961016,-0.0229181806575325,-3086.89402638838,25.6069565408049,24.9992165424558,24.9997853369559,""
124956.23320508,24.9999999137978,-4.30798743353645E-05,-5.80492441731785,-0.0229148267741301,-3087.72575389247,25.5784826409564,24.9992108800558,24.9997796503321,""
124992.531481981,24.9999998294281,-4.30735828008972E-05,-5.80648813679495,-0.0229114802132432,-3088.55751957178,25.545037667549,24.9992052173526,24.9997739634038,""
125028.827815294,24.9999998334017,-4.3069705152121E-05,-5.80805141488943,-0.0229094176341069,-3089.3890504731,25.5467826396333,24.99921082332,24.9997795522033,""
125065.126091957,24.9999998383171,-4.30658893569681E-05,-5.80961476748715,-0.0229073879558341,-3090.2206210038,25.5533558999359,24.9992164295875,24.999785141302,""
125101.42242527,24.9999999963809,-4.30551110584109E-05,-5.81117751361026,-0.0229016548183037,-3091.05186894163,25.5389987542122,24.9992121262206,24.9997808019934,""
125137.720702171,25.0000001560866,-4.30441531343635E-05,-5.81274032997163,-0.0228958261352997,-3091.88315424023,25.521770459458,24.9992078226233,24.9997764624525,""
125174.017035484,25.0000001024383,-4.30326891632133E-05,-5.81430226876091,-0.0228897282783049,-3092.71397274517,25.5201085920989,24.9991995797182,24.9997681750973,""
125210.315312147,25.0000000465103,-4.30212115491811E-05,-5.81586427076181,-0.022883623164458,-3093.54482487331,25.5205802355802,24.9991913363719,24.9997598872983,""
125246.61164546,25.0000000311834,-4.30108770829851E-05,-5.81742541832724,-0.0228781261079708,-3094.37522251449,25.4693973578285,24.9991954260312,24.9997639307819,""
125282.909922123,25.0000000162891,-4.30005714478355E-05,-5.81898662965429,-0.0228726443871466,-3095.20565407143,25.4111349139713,24.9991995159095,24.9997679744819,""
125319.206255436,24.9999999574059,-4.29958761948642E-05,-5.82054723168216,-0.0228701469121618,-3096.03576153307,25.4324821043288,24.9991965024488,24.9997649314617,""
125355.504532337,24.9999998980496,-4.29913249767263E-05,-5.82210790375531,-0.0228677260514501,-3096.86590625282,25.4647312666178,24.9991934888267,24.9997618882785,""
125391.800865889,25.0000000260135,-4.29871933183896E-05,-5.8236681854006,-0.0228655283608456,-3097.69584329819,25.4990231863312,24.99918881419,24.999757191201,""
125428.099142313,25.0000001559866,-4.29830722244966E-05,-5.82522854267144,-0.0228633362896259,-3098.52582056992,25.5335967592473,24.999184139303,24.999752493872,""
125464.395475626,25.000000115391,-4.2974897580274E-05,-5.82678837762099,-0.0228589880746139,-3099.35552001117,25.547435828682,24.9991889775515,24.999757305169,""
125500.693752527,25.0000000729689,-4.29666182209983E-05,-5.82834828480895,-0.0228545841601055,-3100.1852578771,25.5584395061386,24.999193816059,24.9997621167236,""
125536.99008584,25.0000001067693,-4.29605695001223E-05,-5.8299076034892,-0.0228513667553842,-3101.01468270702,25.5577406114489,24.9991951208178,24.9997633962839,""
125573.288362503,25.0000001413873,-4.29545778275291E-05,-5.83146699266652,-0.0228481796954942,-3101.84414503538,25.555441710819,24.9991964256465,24.9997646759127,""
125609.584695816,25.0000001084478,-4.29488880920861E-05,-5.83302588527279,-0.0228451532404713,-3102.67334323021,25.5560815307332,24.9991989788605,24.999767209882,""
125645.882972479,25.0000000747831,-4.29432058116349E-05,-5.83458485071674,-0.0228421307508696,-3103.50258016848,25.5571229650872,24.9992015322112,24.9997697439869,""
125682.179305792,25.0000000474421,-4.29342929487546E-05,-5.83614321328828,-0.0228373898663588,-3104.33149642994,25.5279857671239,24.9992017797193,24.9997699586132,""
125718.477582693,25.0000000201674,-4.29252964828853E-05,-5.83770164594312,-0.0228326045121731,-3105.16044996974,25.4947249799491,24.9992020272406,24.999770173251,""
125754.773916006,25.0000000451196,-4.2915607653291E-05,-5.83925933332384,-0.0228274508794101,-3105.98900708715,25.4946688760891,24.999203618808,24.9997717306261,""
125791.072192669,25.000000070633,-4.29059004779668E-05,-5.84081708707615,-0.0228222874882802,-3106.81759950859,25.4991455877877,24.9992052104607,24.9997732880846,""
125827.36852622,24.9999998835426,-4.2896356888609E-05,-5.84237407638268,-0.0228172111109622,-3107.64578530994,25.4556641679054,24.99921179979,24.9997798338806,""
125863.666802883,24.9999996941617,-4.28868169843185E-05,-5.84393113151732,-0.0228121366937865,-3108.47400612623,25.4056365853222,24.9992183894721,24.9997863800271,""
125899.963136196,24.9999998950619,-4.28760414762591E-05,-5.84548738328565,-0.0228064050405633,-3109.30179962003,25.3699691375375,24.9992226471905,24.9997905924423,""
125936.261412859,25.0000001001614,-4.28652335818737E-05,-5.84704369984946,-0.0228006561605711,-3110.1296275795,25.3362578563038,24.999226905137,24.999794805083,""
125972.557746172,25.0000001078003,-4.28579833493656E-05,-5.8485992973327,-0.0227967996539179,-3110.95707304931,25.3612051608593,24.9992154706956,24.9997833281566,""
126008.856023073,25.0000001133193,-4.28508242702138E-05,-5.85015496175351,-0.0227929916330925,-3111.78455412421,25.3941493834584,24.999204035642,24.9997718506156,""
126045.152356386,25.0000001252769,-4.2843199301892E-05,-5.85171001930743,-0.0227889357988787,-3112.61171239757,25.4350894925054,24.999193828059,24.9997616083472,""
126081.450633049,25.0000001373044,-4.28355619250267E-05,-5.85326514664612,-0.0227848733643759,-3113.43890779049,25.4771214107169,24.9991836199293,24.9997513655305,""
126117.746966362,25.000000187176,-4.28284836388761E-05,-5.85481967051199,-0.0227811083185511,-3114.26578218723,25.5238023182449,24.9991764806511,24.9997441909982,""
126154.045243025,25.0000002374571,-4.28214193532645E-05,-5.85637426421953,-0.0227773507198215,-3115.0926937338,25.5711190985594,24.9991693409905,24.9997370160816,""
126190.341576338,25.0000001819985,-4.28169177799968E-05,-5.85792836776818,-0.0227749562659557,-3115.91934455754,25.5506688546068,24.9991752911558,24.9997429446852,""
126226.639853239,25.0000001253996,-4.28124819199962E-05,-5.85948254406132,-0.0227725967659554,-3116.74603407517,25.520994502391,24.9991812416396,24.9997488736063,""
126262.936186552,25.0000000886408,-4.28081173414582E-05,-5.8610363257928,-0.0227702751816267,-3117.57251371958,25.5044601326172,24.9991856810592,24.9997532950986,""
126299.234463215,25.0000000520934,-4.28037543580183E-05,-5.86259018270118,-0.0227679544457544,-3118.39903335169,25.4897121565469,24.9991901207166,24.9997577168277,""
