Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28585.8677711487,20.0000002406235,1.5638050062646E-05,0.535437905796507,1.95475625783075E-05,0.669297382245633,30.7480203374618,20.0001442597798,20.0000013946826,""
28607.7403571606,20.0000002688571,1.55400295524403E-05,0.535779880043536,1.94250369405504E-05,0.66972485005442,30.7643249106922,20.0001445204254,20.0000020781139,""
28629.6116905212,20.0000001191779,1.55129397236141E-05,0.536119239005321,1.93911746545176E-05,0.670149048756651,30.7724296484107,20.0001499029277,20.0000077961121,""
28651.4842762947,19.9999999641221,1.54882533261377E-05,0.536458529382703,1.93603166576722E-05,0.670573161728378,30.7751568808162,20.0001552857382,20.0000135144376,""
28673.3556096554,19.9999998876425,1.54838538382252E-05,0.53679719962535,1.93548172977816E-05,0.670996499531688,30.7779082483481,20.000160635955,20.0000191484986,""
28695.2281956673,19.9999998135316,1.5480142365414E-05,0.537135868883474,1.93501779567674E-05,0.671419836104342,30.7806757032195,20.0001659864783,20.0000247828824,""
28717.0995287895,19.9999998154405,1.54792675153734E-05,0.537474423764304,1.93490843942168E-05,0.67184302970538,30.7915303734921,20.0001703066424,20.0000293297412,""
28738.9721150398,19.9999998196479,1.54784889092239E-05,0.537812994818363,1.93481111365299E-05,0.672266243522954,30.8076879402382,20.000174627054,20.0000338768606,""
28760.8434484005,20.0000000469426,1.54749444286944E-05,0.538151453043194,1.93436805358681E-05,0.672689316303992,30.7945874667018,20.0001720476882,20.0000314942026,""
28782.716034174,20.0000002810025,1.54713057883491E-05,0.53848992747512,1.93391322354364E-05,0.6731124093439,30.762309176967,20.0001694681747,20.0000291114081,""
28804.5873675346,20.0000000316332,1.54658485858855E-05,0.538828188816655,1.93323107323569E-05,0.673535236020819,30.746172411347,20.000155872432,20.00001569989,""
28826.4599535465,19.9999997676026,1.54603292513257E-05,0.539166462947516,1.93254115641572E-05,0.673958078684396,30.7406112099506,20.0001422759106,20.0000022876039,""
28848.3312869072,19.9999999386035,1.54468505695371E-05,0.539504310124804,1.93085632119213E-05,0.674380387656006,30.744755301924,20.0001388433338,19.999999025884,""
28870.2038726807,20.0000001228083,1.54331004079527E-05,0.539842162786349,1.92913755099409E-05,0.674802703482937,30.755257873774,20.0001354105603,19.9999957639774,""
28892.0752058029,19.999999995789,1.54239450176304E-05,0.540179514915149,1.92799312720379E-05,0.675224393643936,30.7827644796378,20.000142212826,20.000002723643,""
28913.9477920532,19.9999998593134,1.54149454370482E-05,0.5405168699979,1.92686817963103E-05,0.675646087497375,30.8214106307182,20.0001490154814,20.0000096837073,""
28935.8191254139,19.9999999277877,1.5403118110676E-05,0.540853763200351,1.92538976383451E-05,0.676067204000439,30.8404095391703,20.0001526479539,20.0000134735654,""
28957.6917114258,20.0000000024947,1.539119380328E-05,0.541190660628661,1.92389922541E-05,0.676488325785827,30.8465452012972,20.0001562806344,20.0000172636406,""
28979.5630447865,20.0000000301219,1.5376991682885E-05,0.541526984520586,1.92212396036063E-05,0.676908730650733,30.8464962992591,20.0001499273797,20.0000110599615,""
29001.4356305599,20.0000000563183,1.5362711119271E-05,0.541863308787922,1.92033888990888E-05,0.677329135984902,30.8423986995706,20.0001435737611,20.0000048559271,""
29023.3069639206,20.0000001195907,1.53487946494139E-05,0.542199017677183,1.91859933117673E-05,0.677748772096479,30.8399005868428,20.0001395547378,20.0000009909438,""
29045.1795499325,20.0000001839958,1.53348897669378E-05,0.542534725471408,1.91686122086722E-05,0.67816840683926,30.8384490825844,20.0001355354842,19.9999971257391,""
29067.0508832932,19.9999999698947,1.53205146537676E-05,0.542869815573959,1.91506433172095E-05,0.678587269467449,30.8440534221783,20.0001397040391,20.000001441198,""
29088.9234690666,19.9999997472903,1.53061226501446E-05,0.543204904450318,1.91326533126807E-05,0.679006130562898,30.8542751521006,20.0001438728326,20.0000057569041,""
29110.7948024273,19.9999997275092,1.5290923241108E-05,0.543539347705917,1.9113654051385E-05,0.679424184632396,30.8440533295803,20.0001552821749,20.0000173226966,""
29132.6673884392,19.9999997139166,1.52756953754965E-05,0.543873788735208,1.90946192193707E-05,0.67984223591901,30.8204568860194,20.0001666921706,20.0000288891515,""
29154.5387217999,19.9999999801026,1.5263130463953E-05,0.544207624737566,1.90789130799412E-05,0.680259530921957,30.8274611461198,20.0001759816562,20.0000383164191,""
29176.4113078117,20.0000002548514,1.52506557473828E-05,0.544541459851363,1.90633196842284E-05,0.680676824814204,30.854479477317,20.0001852716739,20.0000477442266,""
29198.2826411724,20.0000000603867,1.5235947097941E-05,0.544874699332176,1.90449338724262E-05,0.681093374165221,30.8673979345991,20.0001837915136,20.0000464230795,""
29220.1552269459,19.9999998515616,1.52211612440189E-05,0.545207938194597,1.90264515550236E-05,0.681509922743247,30.8710982548261,20.0001823112686,20.0000451018567,""
29242.0265603065,20.0000000387104,1.52011678366297E-05,0.545540418678485,1.90014597957871E-05,0.681925523348107,30.8814491924817,20.000180859164,20.0000438116812,""
29263.8991463184,20.0000002379919,1.51809951975493E-05,0.545872892926549,1.89762439969366E-05,0.682341116158186,30.8961486497006,20.0001794069762,20.0000425214318,""
29285.7704796791,20.0000000864219,1.51655864911067E-05,0.546204599106209,1.89569831138833E-05,0.682755748882762,30.8716239905393,20.0001788445862,20.0000421064252,""
29307.643065691,19.9999999240914,1.51503398483923E-05,0.546536298657837,1.89379248104904E-05,0.683170373322296,30.8214621676219,20.000178282164,20.0000416913947,""
29329.5143990517,19.9999998933646,1.51365092139896E-05,0.546867365322383,1.8920636517487E-05,0.683584206652979,30.8057933974102,20.0001849254438,20.0000484939799,""
29351.3869848251,19.999999866673,1.51227262314799E-05,0.547198429929598,1.89034077893499E-05,0.683998037411998,30.8126606064496,20.0001915691039,20.0000552969545,""
29373.2583181858,19.9999999216453,1.51065148276022E-05,0.547528839521091,1.88831435345027E-05,0.684411049401363,30.8236359188982,20.0001888121054,20.0000526924521,""
29395.1309041977,19.9999999791285,1.50902192876362E-05,0.547859246249454,1.88627741095452E-05,0.684824057811817,30.837295826826,20.0001860549491,20.0000500878005,""
29417.0022375584,19.9999998154404,1.50751775299204E-05,0.548188972280083,1.88439719124005E-05,0.685236215350104,30.8507628043048,20.0001853136169,20.0000495010621,""
29438.8748233318,19.9999996449442,1.50601778500097E-05,0.548518694510582,1.88252223125121E-05,0.685648368138228,30.8641050579679,20.0001845722422,20.0000489142902,""
29460.7461566925,19.9999997113429,1.50452429853746E-05,0.548847764899956,1.88065537317183E-05,0.686059706124945,30.8676095382201,20.0001895567379,20.0000540513172,""
29482.6187427044,19.9999997850348,1.50303094586511E-05,0.549176832429963,1.87878868233138E-05,0.686471040537453,30.8646910531293,20.0001945415192,20.0000591886385,""
29504.4900760651,19.9999998854759,1.50150691619591E-05,0.549505242835541,1.87688364524489E-05,0.686881553544426,30.8551790598773,20.0001875741087,20.0000523752578,""
29526.362662077,19.9999999867469,1.49998174366411E-05,0.549833650148685,1.87497717958014E-05,0.687292062685857,30.8413621524658,20.0001806062991,20.0000455614869,""
29548.2339954376,20.0000000074221,1.49836343519809E-05,0.550161373269454,1.87295429399761E-05,0.687701716586817,30.8433485745512,20.0001746599391,20.000039787626,""
29570.1065812111,20.0000000256135,1.49674183334039E-05,0.550489092311282,1.87092729167549E-05,0.688111365389102,30.8556485784439,20.0001687132387,20.0000340134344,""
29591.9779145718,20.0000001539486,1.49926909653278E-05,0.550817014253579,1.87408637066598E-05,0.688521267816974,30.8601619730991,20.0001643810778,20.0000294573861,""
29613.8505005836,20.0000002856908,1.50193903228077E-05,0.551144962592309,1.87742379035096E-05,0.688931203240386,30.8595954017572,20.0001600486688,20.0000249010768,""
29635.7218337059,20.0000001237955,1.51555436497236E-05,0.551476415244395,1.89444295621545E-05,0.689345519055493,30.8549231771215,20.000166481105,20.0000312187171,""
29657.5944197178,19.9999999528184,1.52954672501587E-05,0.551808007988225,1.91193340626984E-05,0.689760009985281,30.8475724083887,20.0001729139097,20.0000375367192,""
29679.4657530785,19.9999999505265,1.51832992628683E-05,0.552139985139398,1.89791240785854E-05,0.690174981424248,30.8498427545101,20.0001769386024,20.0000419802945,""
29701.3383390903,19.9999999534516,1.50624545065457E-05,0.552471995178872,1.88280681331822E-05,0.69058999397359,30.858387627648,20.0001809635256,20.0000464241242,""
29723.209672451,20.0000000182011,1.48964625307589E-05,0.552797888469057,1.86205781634487E-05,0.690997360586321,30.8519350200175,20.0001815765641,20.000047487261,""
29745.0822584629,20.0000000848686,1.47289070689628E-05,0.553123590570888,1.84111338362036E-05,0.69140448821361,30.83570369171,20.0001821896377,20.0000485504587,""
29766.9535918236,19.9999999525839,1.46599689776488E-05,0.553444345570196,1.8324961222061E-05,0.691805431962745,30.8399323015014,20.0001817533249,20.0000484973968,""
29788.826177597,19.9999998141257,1.45944225206101E-05,0.553764949224506,1.82430281507626E-05,0.692206186530632,30.8574976557841,20.0001813169871,20.0000484443318,""
29810.6975109577,20.0000000257321,1.45795823058701E-05,0.554083871865032,1.82244778823376E-05,0.69260483983129,30.8731036961226,20.0001806982836,20.0000481306449,""
29832.5700969696,20.0000002482109,1.45664882206929E-05,0.554402755483777,1.82081102758661E-05,0.693003444354722,30.8874343845584,20.0001800795447,20.00004781694,""
29854.4414300919,20.0000000214275,1.45625305495755E-05,0.554721266981178,1.82031631869694E-05,0.693401583726472,30.914209412214,20.0001778809892,20.0000458741148,""
29876.3140161037,19.9999997806793,1.45588876106216E-05,0.555039784524942,1.81986095132771E-05,0.693799730656177,30.9490946434808,20.0001756823078,20.0000439311784,""
29898.1853494644,19.9999998458394,1.45610537647101E-05,0.555358256844473,1.82013172058877E-05,0.694197821055591,30.950138159029,20.0001807641735,20.0000492058266,""
29920.0579354763,19.9999999205126,1.45634204262919E-05,0.555676746473285,1.82042755328649E-05,0.694595933091606,30.9291386818387,20.0001858463303,20.0000544807769,""
29941.929268837,20.0000000274039,1.45638133149732E-05,0.555995274762667,1.82047666437165E-05,0.694994093453333,30.9230534302519,20.0001895198699,20.0000583291584,""
29963.8018548489,20.000000135304,1.45641381035367E-05,0.556313823259325,1.82051726294209E-05,0.695392279074156,30.9266797826385,20.0001931936199,20.0000621777603,""
29985.6731882095,20.0000001010835,1.45576445160992E-05,0.556632218112938,1.81970556451239E-05,0.695790272641172,30.9196647124324,20.00018579845,20.0000549360158,""
30007.545773983,20.0000000624341,1.45509150743877E-05,0.556950626522483,1.81886438429846E-05,0.696188283153103,30.9057209206787,20.0001784028567,20.0000476938567,""
30029.4171071053,19.9999999793476,1.45412924197369E-05,0.557268668881067,1.81766155246712E-05,0.696585836101334,30.91101989353,20.0001748520839,20.0000442951277,""
30051.2896933556,19.9999998948707,1.45315692202452E-05,0.557586717442639,1.81644615253066E-05,0.696983396803299,30.9288442938906,20.0001713011077,20.0000408962039,""
30073.1610267162,19.9999998879007,1.45211819671405E-05,0.557904322152703,1.81514774589256E-05,0.697380402690879,30.9361778155166,20.000175312237,20.0000450507347,""
30095.0336124897,19.9999998833494,1.45107711389476E-05,0.558221930332536,1.81384639236845E-05,0.69777741291567,30.9366852584365,20.000179323596,20.0000492055035,""
30116.9049458504,19.9999998347545,1.44989541819545E-05,0.55853904939704,1.81236927274431E-05,0.6981738117463,30.952089767625,20.0001854824281,20.0000555039992,""
30138.7775318623,19.9999997847807,1.44870878792239E-05,0.558856170331213,1.81088598490299E-05,0.698570212914016,30.9771874372913,20.0001916416128,20.0000618028557,""
30160.6488652229,19.9999998942884,1.44728958863048E-05,0.559172720533451,1.8091119857881E-05,0.698965900666814,30.9707129030059,20.0001925629793,20.0000628701092,""
30182.5214512348,20.0000000087903,1.44586225472309E-05,0.559489269737022,1.80732781840386E-05,0.699361587171277,30.9437025000058,20.0001934843985,20.0000639374238,""
30204.3927845955,19.999999787216,1.44430124484964E-05,0.559805168114765,1.80537655606205E-05,0.699756460143456,30.9367767171835,20.0001962644513,20.0000668669369,""
30226.265370369,19.9999995551072,1.44273551250696E-05,0.560121062666449,1.8034193906337E-05,0.700151328333061,30.9429106258896,20.0001990446633,20.0000697966179,""
30248.1367034912,19.9999997708857,1.44110112056477E-05,0.560436262150111,1.80137640070596E-05,0.700545327687639,30.9766795692344,20.0002022922841,20.0000731905455,""
30270.0092897415,20.0000000007129,1.43946425225771E-05,0.560751456230523,1.79933031532214E-05,0.700939320288154,31.0284175196384,20.000205540091,20.0000765846676,""
30291.8806231022,19.9999998740501,1.43841677755108E-05,0.561066069148825,1.79802097193885E-05,0.701332586436031,31.0306791669163,20.0001948670973,20.0000660464212,""
30313.7532088757,19.9999997361968,1.43738967883633E-05,0.561380680555067,1.79673709854541E-05,0.701725850693834,31.0007837009628,20.0001841934925,20.0000555075713,""
30335.6245422363,19.9999998216386,1.43610728161221E-05,0.561694783888403,1.79513410201526E-05,0.702118479860504,30.9904777003925,20.0001775283016,20.0000489893014,""
30357.4971282482,19.9999999140971,1.4348159503814E-05,0.56200888820721,1.79351993797675E-05,0.702511110259013,30.99289992669,20.000170862729,20.0000424706581,""
30379.3684616089,20.0000000343767,1.43282297978329E-05,0.562322275157332,1.79102872472911E-05,0.702902843946665,30.9769009988997,20.0001702173265,20.0000419792602,""
30401.2410476208,20.000000155538,1.43080553229622E-05,0.562635655774543,1.78850691537027E-05,0.703294569718179,30.9489333970791,20.000169571887,20.0000414878342,""
30423.1123809814,20.000000093283,1.42927669333071E-05,0.562948272445308,1.78659586666338E-05,0.703685340556635,30.9023122856055,20.000168455074,20.0000405230228,""
30444.9849667549,20.0000000252534,1.4277647366771E-05,0.563260881101953,1.78470592084637E-05,0.704076101377441,30.8435715675326,20.000167338197,20.0000395581562,""
30466.8563001156,20.0000000509299,1.42607365412148E-05,0.563572793518639,1.78259206765185E-05,0.704465991898298,30.8068243210634,20.0001639220102,20.0000363020409,""
30488.7288861275,20.0000000795593,1.424376245379E-05,0.563884700220938,1.78047030672375E-05,0.704855875276172,30.7843546405379,20.0001605056277,20.0000330457391,""
30510.6002194881,20.0000001323824,1.42250890601506E-05,0.564195834347708,1.77813613251882E-05,0.705244792934635,30.7585605132063,20.0001595890408,20.0000322951773,""
30532.4728052616,20.0000001859714,1.4206355461958E-05,0.56450696004216,1.77579443274475E-05,0.7056337000527,30.7306058022732,20.0001586724014,20.0000315445726,""
30554.3441386223,20.0000000654464,1.41891170336513E-05,0.564817308715093,1.77363962920641E-05,0.706021635893866,30.705380661021,20.0001618911106,20.0000349271805,""
30576.2167246342,19.9999999394194,1.41719296126669E-05,0.565127648742414,1.77149120158336E-05,0.706409560928018,30.6819246807219,20.000165110004,20.0000383099822,""
30598.0880579948,20.0000000278477,1.41537715852218E-05,0.565437223232396,1.76922144815272E-05,0.706796529040495,30.6621213725632,20.0001708187189,20.00004418799,""
30619.9606440067,20.000000123056,1.413557868672E-05,0.565746789415474,1.76694733584001E-05,0.707183486769343,30.6446862797012,20.0001765277607,20.0000500663344,""
30641.8319773674,20.0000000311331,1.41185716443537E-05,0.566055594784247,1.76482145554421E-05,0.707569493480309,30.6273556193487,20.0001732237058,20.0000469318633,""
30663.7045631409,19.9999999332873,1.41016049077119E-05,0.566364391946554,1.76270061346399E-05,0.707955489933193,30.6100910688715,20.0001699194616,20.0000437972127,""
30685.5758965015,19.9999997752495,1.40797153408465E-05,0.566672346576267,1.75996441760582E-05,0.708340433220334,30.6161925583728,20.0001667643154,20.0000408141755,""
30707.4484825134,19.999999615297,1.40576528723521E-05,0.566980290088656,1.75720660904401E-05,0.70872536261082,30.6374487187108,20.0001636089884,20.0000378309675,""
30729.3198158741,19.9999999054192,1.41392624220155E-05,0.567289550942047,1.76740780275194E-05,0.709111938677559,30.640800667068,20.0001600689257,20.0000339107788,""
30751.192401886,20.0000002098194,1.42244927979995E-05,0.567598876073435,1.77806159974994E-05,0.709498595091793,30.6325439039537,20.0001565286603,20.0000299903657,""
30773.0637352467,20.0000001989979,1.42886547079271E-05,0.567911325193929,1.78608183849088E-05,0.709889156492411,30.6204908906286,20.0001546180164,20.0000282782715,""
