Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39018.2122750282,19.9999997825464,-9.80911145770914E-07,0.485630582618724,-1.22613893221364E-06,0.607038228273405,28.1458798754887,19.9999845564444,19.9999930334311,""
39046.9083917141,19.9999997986893,-1.00309704006603E-06,0.48560239930397,-1.25387130008254E-06,0.607002999129963,28.1639833455924,19.9999698032487,19.9999784856196,""
39075.6045084,19.9999998145658,-1.02544833741255E-06,0.485573007894889,-1.28181042176569E-06,0.606966259868611,28.2196213340492,19.9999624414397,19.999971329599,""
39104.3006248474,19.999999830429,-1.0478092547937E-06,0.485543546220519,-1.30976156849213E-06,0.606929432775649,28.2821440677727,19.9999550796308,19.9999641735785,""
39132.9967412949,20.0000000194728,-1.06848239453698E-06,0.48551292021844,-1.33560299317123E-06,0.60689115027305,28.2619827357925,19.9999599678776,19.9999692671971,""
39161.6928579807,20.0000002171921,-1.08905725306602E-06,0.48548222641586,-1.36132156633252E-06,0.606852783019825,28.2266500179194,19.9999648561244,19.9999743608157,""
39190.3889746666,19.9999999450778,-1.11297713681939E-06,0.485450320800228,-1.39122142102423E-06,0.606812901000285,28.1633364737218,19.9999791063466,19.99998883321,""
39219.085091114,19.9999996493959,-1.13709203597266E-06,0.485418344535933,-1.42136504496582E-06,0.606772930669916,28.0948871040445,19.9999933565687,20.0000033056043,""
39247.7812075615,19.9999998296624,-1.16295115425112E-06,0.48538501049777,-1.4536889428139E-06,0.606731263122213,28.0153645909312,20.0000034324675,20.0000135913949,""
39276.4773242474,20.0000000338353,-1.18891208134266E-06,0.485351597207217,-1.48614010167832E-06,0.606689496509021,27.933808938396,20.0000135083664,20.0000238771855,""
39305.1734409332,19.9999999591523,-1.20374551919342E-06,0.485317095506231,-1.50468189899177E-06,0.606646369382788,27.8870378675042,20.0000071306971,20.0000176992004,""
39333.8695573807,19.999999870444,-1.21792868725512E-06,0.485282530200861,-1.5224108590689E-06,0.606603162751076,27.8466557416093,20.0000007530277,20.0000115212153,""
39362.5656738281,19.9999999546658,-1.23806914201175E-06,0.485247024904491,-1.54758642751469E-06,0.606558781130614,27.8070978370458,19.9999978282655,20.0000087978242,""
39391.261790514,20.0000000475971,-1.25855814060238E-06,0.485211464611664,-1.57319767575298E-06,0.60651433076458,27.7676913693111,19.9999949035033,20.0000060744332,""
39419.9579071999,19.9999999131898,-1.2807227370063E-06,0.485174745359349,-1.60090342125787E-06,0.606468431699186,27.7315415845111,19.9999897867561,20.0000011612168,""
39448.6540236473,19.9999997673176,-1.30298548322578E-06,0.485137958220003,-1.62873185403223E-06,0.606422447775003,27.6959903635429,19.9999846700089,19.9999962480004,""
39477.3501403332,19.9999998455777,-1.32137178970393E-06,0.485100075357094,-1.65171473712992E-06,0.606375094196368,27.6615973958926,19.999984843454,19.9999966149118,""
39506.046257019,19.9999999351559,-1.3395307619647E-06,0.485062128235383,-1.67441345245588E-06,0.606327660294229,27.6274173816643,19.9999850168991,19.9999969818232,""
39534.7423734665,20.000000007798,-1.35827369169757E-06,0.485023179939266,-1.69784211462196E-06,0.606278974924082,27.6046262424709,19.9999787177252,19.9999908788413,""
39563.4384901524,20.0000000795836,-1.37705090813597E-06,0.484984172859747,-1.72131363516997E-06,0.606230216074683,27.5839297359064,19.9999724185513,19.9999847758594,""
39592.1346068382,20.0000000337,-1.39705452505101E-06,0.484944112720009,-1.74631815631376E-06,0.606180140900011,27.5731737019128,19.9999709198842,19.9999834683883,""
39620.8307232857,19.9999999818584,-1.41713023345273E-06,0.484903990678433,-1.77141279181591E-06,0.606129988348041,27.564246526876,19.9999694212171,19.9999821609173,""
39649.5268397331,20.0000000202198,-1.43838768242029E-06,0.484862746541173,-1.79798460302536E-06,0.606078433176467,27.5477478831741,19.9999648735187,19.9999778125241,""
39678.222956419,20.0000000631544,-1.45971467954519E-06,0.48482143636582,-1.82464334943149E-06,0.606026795457275,27.5298557636943,19.9999603258203,19.9999734641308,""
39706.9190731049,20.0000000414995,-1.48133840130633E-06,0.484778961742616,-1.85167300163291E-06,0.605973702178269,27.5128249714043,19.9999571819841,19.9999705236051,""
39735.6151895523,20.0000000165656,-1.50297960625482E-06,0.484736418509117,-1.87872450781853E-06,0.605920523136397,27.4959527537895,19.999954038148,19.9999675830794,""
39764.3113059998,20.000000070388,-1.52351622653635E-06,0.484692734087414,-1.90439528317044E-06,0.605865917609267,27.47548726908,19.9999625139935,19.9999762540666,""
39793.0074226856,20.000000128214,-1.54398768728094E-06,0.484648982346388,-1.92998460910117E-06,0.605811227932985,27.4543600237902,19.9999709898391,19.9999849250538,""
39821.7035393715,20.000000035359,-1.56460115966661E-06,0.484604117112451,-1.95575144958326E-06,0.605755146390564,27.4283968226235,19.9999725722174,19.9999867114484,""
39850.3996558189,19.9999999348342,-1.58522301898755E-06,0.484559186116787,-1.98152877373443E-06,0.605698982645984,27.4015426998891,19.9999741545958,19.9999884978429,""
39879.0957722664,19.9999998897811,-1.60564611421648E-06,0.484513143329722,-2.0070576427706E-06,0.605641429162153,27.3809313637332,19.9999746367563,19.9999891761566,""
39907.7918889523,19.9999998475554,-1.62605745702108E-06,0.484467034803878,-2.03257182127634E-06,0.605583793504847,27.3614705142693,19.9999751189169,19.9999898544702,""
39936.4880056381,19.9999998666925,-1.64569038557564E-06,0.484419842600845,-2.05711298196955E-06,0.605524803251056,27.3650654373438,19.9999814394178,19.9999963722991,""
39965.1841220856,19.9999998889613,-1.66527723384451E-06,0.4843725862473,-2.08159654230564E-06,0.605465732809125,27.3729107501212,19.9999877599187,20.000002890128,""
39993.880238533,19.9999999990877,-1.68886391695375E-06,0.484324153840679,-2.11107989619219E-06,0.605405192300849,27.351219471882,19.9999925008429,20.0000078446537,""
40022.5763552189,20.0000001137039,-1.71268765649168E-06,0.4842756517331,-2.1408595706146E-06,0.605344564666375,27.3240812190832,19.999997241767,20.0000127991794,""
40051.2724719048,20.0000001014988,-1.73202120966702E-06,0.48422598772824,-2.16502651208377E-06,0.6052824846603,27.3187108692529,19.9999973694637,20.0000131137875,""
40079.9685883522,20.0000000828041,-1.75108833479529E-06,0.484176254781925,-2.18886041849412E-06,0.605220318477407,27.3173561833983,19.9999974971604,20.0000134283956,""
40108.6647047997,20.0000001489634,-1.76718738850488E-06,0.484125574035345,-2.2089842356311E-06,0.605156967544181,27.2940029966719,19.9999879674458,20.0000040880472,""
40137.3608214855,20.0000002194706,-1.7831101249565E-06,0.484074836984554,-2.22888765619562E-06,0.605093546230692,27.2665902431249,19.999978437731,19.9999947476987,""
40166.0569381714,19.9999999632961,-1.80213820588515E-06,0.484023148250437,-2.25267275735644E-06,0.605028935313046,27.3034771688178,19.9999731878181,19.9999896882592,""
40194.7530546188,19.9999996903609,-1.8213509733204E-06,0.483971402916517,-2.2766887166505E-06,0.604964253645646,27.3522338328864,19.9999679379052,19.9999846288198,""
40223.4491710663,20.0000000258516,-1.84297078487681E-06,0.483918547778153,-2.30371348109602E-06,0.604898184722691,27.407657753896,19.9999702401965,19.9999871250366,""
40252.1452877522,20.0000003925992,-1.8647339190511E-06,0.483865626558351,-2.33091739881387E-06,0.604832033197939,27.4643128659048,19.9999725424879,19.9999896212534,""
40280.841404438,20.0000003737773,-1.88304889894568E-06,0.483811625487741,-2.3538111236821E-06,0.604764531859676,27.5140339418239,19.9999649487635,19.9999822126775,""
40309.5375208855,20.0000003351214,-1.90115832714814E-06,0.483757560045461,-2.37644790893517E-06,0.604696950056826,27.5624741331211,19.9999573550392,19.9999748041016,""
40338.2336375713,20.0000002112127,-1.91996488670861E-06,0.48370249376203,-2.39995610838576E-06,0.604628117202537,27.6115298032682,19.9999547841642,19.9999724245614,""
40366.9297542572,20.0000000829128,-1.9388130518869E-06,0.483647367747238,-2.42351631485862E-06,0.604559209684047,27.6606992053101,19.9999522132893,19.9999700450212,""
40395.6258707047,20.0000001987754,-1.95881378620863E-06,0.483591187877955,-2.44851723276079E-06,0.604488984847443,27.7071220398255,19.9999559058225,19.9999739259484,""
40424.3219873905,20.0000003272307,-1.97888338708721E-06,0.483534945040029,-2.47360423385902E-06,0.604418681300036,27.7530371769491,19.9999595983558,19.9999778068757,""
40453.0181040764,20.0000002167369,-1.99512344124611E-06,0.483477725239293,-2.49390430155763E-06,0.604347156549116,27.788347797672,19.999963563036,19.9999819479906,""
40481.7142205238,20.0000000939029,-2.01113441377766E-06,0.483420446997625,-2.51391801722207E-06,0.604275558747032,27.8216975358765,19.9999675277161,19.9999860891054,""
40510.4103369713,20.0000002152015,-2.02999606635331E-06,0.483362219940266,-2.53749508294163E-06,0.604202774925332,27.850881506059,19.9999653988851,19.9999841433719,""
40539.1064536572,20.0000003491242,-2.04902844242761E-06,0.483303936059145,-2.56128555303451E-06,0.604129920073931,27.8792949256739,19.999963270054,19.9999821976383,""
40567.802570343,20.0000001091047,-2.0675733805451E-06,0.483244635611622,-2.58446672568138E-06,0.604055794514527,27.90075770535,19.9999511180697,19.9999702261086,""
40596.4986867905,19.9999998497233,-2.08608909279646E-06,0.483185274213498,-2.60761136599558E-06,0.603981592766872,27.9209343795725,19.9999389660855,19.999958254579,""
40625.1948032379,20.0000000390085,-2.10442167036598E-06,0.483124915557837,-2.63052708795747E-06,0.603906144447297,27.9462598976593,19.9999331008852,19.9999525691382,""
40653.8909199238,20.0000002515549,-2.12274325506339E-06,0.483064497039304,-2.65342906882924E-06,0.60383062129913,27.972538446827,19.9999272356849,19.9999468836972,""
40682.5870366097,20.0000000372251,-2.14042675855368E-06,0.483003104894408,-2.6755334481921E-06,0.60375388111801,27.9719350914262,19.9999183424711,19.9999381670272,""
40711.2831530571,19.9999998007351,-2.15807191565125E-06,0.482941654238793,-2.69758989456406E-06,0.603677067798491,27.9663543340593,19.9999094492575,19.9999294503573,""
40739.9792695045,19.9999998128984,-2.17614146850302E-06,0.482879236151303,-2.72017683562877E-06,0.603599045189129,27.9644523117122,19.9999122601218,19.9999324407392,""
40768.6753861904,19.9999998379867,-2.19423655543568E-06,0.482816759857391,-2.7427956942946E-06,0.603520949821739,27.9632316650445,19.9999150709861,19.9999354311212,""
40797.3715028763,19.9999998427068,-2.2170973540921E-06,0.482753167255028,-2.77137169261513E-06,0.603441459068785,27.987637767752,19.999922605704,19.9999431690739,""
40826.0676193237,19.9999998463668,-2.2402452132316E-06,0.482689507412815,-2.8003065165395E-06,0.603361884266018,28.0167920485737,19.9999301404219,19.9999509070265,""
40854.7637357712,19.9999999958469,-2.26039440833546E-06,0.482624680634997,-2.82549301041933E-06,0.603280850793746,28.0095439745645,19.9999267244662,19.9999476593354,""
40883.459852457,20.0000001529265,-2.2803627727503E-06,0.482559783485981,-2.85045346593788E-06,0.603199729357476,27.9955489369803,19.9999233085104,19.9999444116443,""
40912.1559691429,20.0000000506544,-2.29197864422936E-06,0.482494045216069,-2.8649733052867E-06,0.603117556520087,28.0066444289579,19.999920955519,19.9999422337218,""
40940.8520855904,19.9999999348485,-2.30309025027737E-06,0.482428256165684,-2.87886281284671E-06,0.603035320207105,28.0223918601343,19.9999186025275,19.9999400557994,""
40969.5482020378,19.999999926378,-2.32111050371746E-06,0.482361667467714,-2.90138812964683E-06,0.602952084334643,28.0198887287961,19.9999206116841,19.9999422361165,""
40998.2443187237,19.9999999235158,-2.33954833165265E-06,0.482295030436674,-2.92443541456581E-06,0.602868788045843,28.014000698118,19.9999226208407,19.9999444164337,""
41026.9404354095,20.0000000633431,-2.35692482118148E-06,0.482227426022964,-2.94615602647685E-06,0.602784282528705,28.0166986644771,19.9999328000147,19.9999547636095,""
41055.636551857,20.0000002106356,-2.37423708737907E-06,0.482159763072032,-2.96779635922384E-06,0.60269970384004,28.0209895931078,19.9999429791886,19.9999651107852,""
41084.3326683044,20.0000001798416,-2.39228676910277E-06,0.482091142095232,-2.99035846137847E-06,0.60261392761904,28.0440928944463,19.9999439284084,19.9999662364129,""
41113.0287849903,20.0000001397185,-2.41038112417259E-06,0.482022463079922,-3.01297640521573E-06,0.602528078849902,28.0706876277458,19.9999448776282,19.9999673620407,""
41141.7249016762,20.0000001247867,-2.42772770763926E-06,0.481952826399868,-3.03465963454908E-06,0.602441032999835,28.0885579253363,19.9999432703626,19.9999659218642,""
41170.421018362,20.0000001111762,-2.4450289387376E-06,0.481883131637421,-3.056286173422E-06,0.602353914546776,28.1048084932872,19.999941663097,19.9999644816877,""
41199.1171350479,19.9999999792971,-2.46180198719635E-06,0.481812515887424,-3.07725248399544E-06,0.60226564485928,28.0739022935098,19.9999430602165,19.9999660499392,""
41227.8132514954,19.9999998412064,-2.47854296464032E-06,0.481741844216303,-3.0981787058004E-06,0.602177305270379,28.0342383074853,19.9999444573361,19.9999676181908,""
41256.5093679428,19.9999997373739,-2.49683178675219E-06,0.481670222355552,-3.12103973344024E-06,0.60208777794444,28.052916252766,19.9999522520903,19.9999755819973,""
41285.2054846287,19.999999635343,-2.51521470027331E-06,0.481598542733542,-3.14401837534163E-06,0.601998178416927,28.082432874575,19.9999600468445,19.9999835458039,""
41313.9016013145,19.9999997371712,-2.53082050158817E-06,0.481525948263146,-3.16352562698522E-06,0.601907435328933,28.0956836848153,19.9999578234908,19.9999814859543,""
41342.597717762,19.9999998497336,-2.54625729367967E-06,0.481453298117643,-3.18282161709959E-06,0.601816622647054,28.1059116471617,19.9999556001371,19.9999794261047,""
41371.2938342094,20.0000000289993,-2.56157589151661E-06,0.481379816264924,-3.20196986439577E-06,0.601724770331155,28.1107769544508,19.9999472370475,19.9999712231344,""
41399.9899508953,20.0000002117818,-2.57688728824084E-06,0.481306283738038,-3.22110911030105E-06,0.601632854672548,28.1146453298904,19.9999388739577,19.9999630201641,""
41428.6860675812,19.999999994135,-2.59204033942658E-06,0.481231927493902,-3.24005042428323E-06,0.601539909367377,28.1192152929451,19.9999371686365,19.9999614707772,""
41457.3821840286,19.9999997553493,-2.60718373196822E-06,0.481157521006542,-3.25897966496027E-06,0.601446901258178,28.1239157265259,19.9999354633153,19.9999599213903,""
41486.0783004761,19.9999999256674,-2.62326748904963E-06,0.481082268413858,-3.27908436131203E-06,0.601352835517322,28.1199280303949,19.9999483023934,19.9999729184091,""
41514.7744171619,20.0000001176099,-2.63940867036435E-06,0.481006964152461,-3.29926083795543E-06,0.601258705190577,28.1143241087851,19.9999611414717,19.999985915428,""
41543.4705338478,20.0000000030387,-2.65596930601825E-06,0.480930774820044,-3.31996163252281E-06,0.601163468525056,28.1322746411884,19.9999640396101,19.9999889740678,""
41572.1666502953,19.9999998722451,-2.67255558491867E-06,0.480854531379353,-3.34069448114833E-06,0.601068164224191,28.1546083969808,19.9999669377485,19.9999920327077,""
41600.8627667427,19.9999999323958,-2.68921501558539E-06,0.480777388789944,-3.36151876948174E-06,0.60097173598743,28.1764266003361,19.9999673973674,19.999992650566,""
41629.5588834286,20.0000000026654,-2.7058789236035E-06,0.480700191168001,-3.38234865450437E-06,0.600875238960001,28.1981488332367,19.9999678569864,19.9999932684244,""
41658.2550001144,19.999999968294,-2.72123707267798E-06,0.48062212982835,-3.40154634084747E-06,0.600777662285437,28.1854223567514,19.9999748927036,20.0000004582235,""
41686.9511165619,19.9999999283703,-2.7365152128317E-06,0.480544015566094,-3.42064401603963E-06,0.600680019457617,28.1662810765457,19.9999819284206,20.0000076480225,""
41715.6472330093,20.0000000233431,-2.75739029579161E-06,0.480464914496029,-3.44673786973951E-06,0.600581143120037,28.1481640203344,19.9999789171319,20.0000048215875,""
41744.3433496952,20.0000001254827,-2.77860871298077E-06,0.480385752891416,-3.47326089122596E-06,0.60048219111427,28.1302377516087,19.9999759058432,20.0000019951524,""
41773.0394663811,20.0000000691863,-2.79771779516558E-06,0.480305504470078,-3.49714724395697E-06,0.600381880587598,28.1329437089661,19.9999648761674,19.9999911198876,""
41801.7355828285,20.0000000044617,-2.81669733766673E-06,0.48022518930528,-3.52087167208341E-06,0.6002814866316,28.1394942223602,19.9999538464916,19.9999802446229,""
41830.431699276,20.0000001245162,-2.82679717558421E-06,0.480144102743306,-3.53349646948026E-06,0.600180128429132,28.1428006719554,19.9999551883363,19.9999817412924,""
41859.1278159618,20.0000002544127,-2.83635107274868E-06,0.480062968753717,-3.54543884093585E-06,0.600078710942146,28.14550242945,19.9999565301809,19.9999832379618,""
41887.8239326477,20.0000001099741,-2.85260404412278E-06,0.47998112597826,-3.56575505515347E-06,0.599976407472825,28.1649403271692,19.999953945731,19.9999808086768,""
41916.5200490952,19.9999999509048,-2.86926935175227E-06,0.479899239576827,-3.58658668969034E-06,0.599874049471034,28.1874988740577,19.9999513612812,19.9999783793919,""
