Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71726.5499179363,20.0000000029384,-4.89951775214498E-06,0.324548229223984,-6.12439719018122E-06,0.405685286529979,24.8369018979335,19.9999168055152,19.9999849811932,""
71748.4059181213,20.0000004799178,-4.89736712328829E-06,0.324441151978923,-6.12170890411036E-06,0.405551439973653,24.8588938778204,19.9999239457332,19.9999921035197,""
71770.2619180679,20.000000298975,-4.89202263865934E-06,0.324334225318714,-6.11502829832417E-06,0.405417781648393,24.8854914659572,19.9999231129566,19.9999912705995,""
71792.1179180145,20.0000000248318,-4.88615481721272E-06,0.324227323332753,-6.10769352151589E-06,0.405284154165941,24.912089054094,19.9999214428386,19.9999896022019,""
71813.9739181995,20.0000001204338,-4.88808401192623E-06,0.324120471299241,-6.11010501490779E-06,0.405150589124051,24.8989180260488,19.9999223448405,19.9999905202206,""
71835.8299181461,20.0000002684494,-4.8912916106955E-06,0.324013627457324,-6.11411451336938E-06,0.405017034321654,24.8857469981472,19.9999235171541,19.9999917100534,""
71857.6859180927,20.0000001376486,-4.89711087666301E-06,0.323906606078856,-6.12138859582876E-06,0.40488325759857,24.8900405029668,19.9999177940879,19.9999859936721,""
71879.5419180393,19.9999999672969,-4.90335862319199E-06,0.323799555573032,-6.12919827898999E-06,0.40474944446629,24.8943340077864,19.999911345878,19.9999795510078,""
71901.3979179859,19.99999992066,-4.89827241063191E-06,0.323692518193166,-6.12284051328988E-06,0.404615647741457,24.8514327372304,19.9998992422632,19.9999674421406,""
71923.2539181709,19.9999998915843,-4.89132553201784E-06,0.323585482966986,-6.1141569150223E-06,0.404481853708733,24.8085314662065,19.9998865435046,19.9999547369934,""
71945.1099181175,20.0000000029805,-4.88905489546701E-06,0.32347860636139,-6.11131861933376E-06,0.404348257951737,24.8212573396283,19.9998754584569,19.9999436558481,""
71966.9659180641,20.0000001343303,-4.88755242844611E-06,0.323371755812315,-6.10944053555764E-06,0.404214694765394,24.8339832130501,19.9998645433414,19.9999327457186,""
71988.8219180107,20.0000000409788,-4.89229120408613E-06,0.323264825256005,-6.11536400510767E-06,0.404081031570007,24.815475570275,19.999861383498,19.9999296112422,""
72010.6779179573,19.9999999156874,-4.89805587825473E-06,0.32315788154858,-6.12256984781841E-06,0.403947351935724,24.7969679274999,19.9998590408744,19.9999272961333,""
72032.5339181423,19.9999999611019,-4.90001949474279E-06,0.323050804517252,-6.12502436842849E-06,0.403813505646564,24.8228610304826,19.9998664816524,19.999934731074,""
72054.3899180889,20.0000000307977,-4.9013579228096E-06,0.322943705558504,-6.126697403512E-06,0.40367963194813,24.8487541331829,19.9998749540589,19.9999431941263,""
72076.2459180355,19.9999999930286,-4.89538855774988E-06,0.322836716085785,-6.11923569718735E-06,0.403545895107231,24.8084699152386,19.9998869614058,19.999955199867,""
72098.1019179821,19.9999999399633,-4.88821646958985E-06,0.322729744632374,-6.11027058698731E-06,0.403412180790467,24.7681856972944,19.9998993417511,19.9999675794236,""
72119.9579179287,19.99999970305,-4.88841331828513E-06,0.322622881304673,-6.11051664785641E-06,0.403278601630842,24.7247687836267,19.9999111662437,19.9999794129425,""
72141.8139181137,19.9999994399504,-4.88982371542493E-06,0.322516035782417,-6.11227964428117E-06,0.403145044728022,24.6813518694854,19.9999229320449,19.9999911888063,""
72163.6699180603,19.9999997083227,-4.89640692842671E-06,0.32240902426874,-6.12050866053339E-06,0.403011280335924,24.6739422297503,19.9999293609544,19.9999976413597,""
72185.5259180069,20.0000000524465,-4.90384255823791E-06,0.322301985401513,-6.12980319779739E-06,0.402877481751891,24.6665325900151,19.9999352259721,20.0000035314562,""
72207.3819181919,19.9999998492164,-4.90019519841857E-06,0.322194909743,-6.12524399802321E-06,0.40274363717875,24.7013813982371,19.99992985497,19.9999981469243,""
72229.2379181385,19.9999995679179,-4.89472035066078E-06,0.322087828019286,-6.11840043832597E-06,0.402609785024108,24.7362302060788,19.9999232959829,19.9999915703254,""
72251.0939180851,19.999999797445,-4.88985087050215E-06,0.321980938494843,-6.11231358812768E-06,0.402476173118554,24.7651208500173,19.9999134286425,19.9999817059592,""
72272.9499180317,20.0000000998802,-4.88508127280669E-06,0.321874080682267,-6.10635159100837E-06,0.402342600852834,24.7940114939557,19.9999032112753,19.9999714937443,""
72294.8059179783,20.0000002596127,-4.88779756107858E-06,0.32176723820388,-6.10974695134822E-06,0.40220904775485,24.8064060693607,19.9998942629423,19.9999625608948,""
72316.6619181633,20.0000003989641,-4.89174975600981E-06,0.321660398255975,-6.11468719501226E-06,0.402075497819968,24.818800644901,19.9998854489641,19.9999537634938,""
72338.5179181099,20.000000435164,-4.8954109811385E-06,0.321553416398514,-6.11926372642312E-06,0.401941770498142,24.842932279112,19.9998850910103,19.999953404735,""
72360.3739180565,20.0000004566215,-4.89902413755108E-06,0.321446411097151,-6.12378017193885E-06,0.401808013871439,24.867063913323,19.9998856289098,19.9999539399878,""
72382.2299180031,20.0000002258615,-4.89302549772725E-06,0.321339480340219,-6.11628187215906E-06,0.401674350425274,24.8795847390938,19.999891362076,19.9999596655801,""
72404.0859179497,19.9999999590301,-4.88543797695682E-06,0.321232561905876,-6.10679747119603E-06,0.401540702382345,24.8921055648647,19.9998976460105,19.9999659414182,""
72425.9419181347,19.9999999850518,-4.88478715517161E-06,0.321125776458659,-6.10598394396451E-06,0.401407220573324,24.8903075904833,19.9999148371006,19.9999831404342,""
72447.7979180813,20.0000000529849,-4.88528372497103E-06,0.32101901301005,-6.10660465621379E-06,0.401273766262562,24.8885096161215,19.9999331852689,20.0000014982281,""
72469.6539180279,19.9999999252407,-4.89036402610439E-06,0.32091213075126,-6.11295503263049E-06,0.401140163439076,24.8802967760608,19.9999405542883,20.0000088862988,""
72491.5099179745,19.9999997694733,-4.89620299183694E-06,0.320805228827907,-6.12025373979618E-06,0.401006536034884,24.8720839360001,19.9999467578138,20.0000151098763,""
72513.3659179211,19.9999998068758,-4.89581833677549E-06,0.320698243956629,-6.11977292096936E-06,0.400872804945787,24.8540627196858,19.9999375401423,20.0000058838013,""
72535.2219181061,19.9999998719612,-4.8944029501797E-06,0.320591245346676,-6.11800368772463E-06,0.400739056683345,24.8360415031748,19.9999266843369,19.9999950165699,""
72557.0779180527,20.0000000055328,-4.88892410392292E-06,0.320484388628252,-6.11115512990365E-06,0.400605485785316,24.8392949700599,19.9999212269962,19.9999895577396,""
72578.9339179993,20.0000001489258,-4.88277186255847E-06,0.320377555423849,-6.10346482819809E-06,0.400471944279812,24.8425484369451,19.999916343496,19.9999846738061,""
72600.7899181843,20.0000002634371,-4.88285735321056E-06,0.320270816565426,-6.1035716915132E-06,0.400338520706783,24.8574162776269,19.9999121652923,19.9999805059277,""
72622.6459181309,20.0000003738038,-4.88397720509385E-06,0.320164093353121,-6.10497150636731E-06,0.400205116691401,24.8722841181465,19.9999080621094,19.9999764142148,""
72644.5019180775,20.0000002206248,-4.88975554870653E-06,0.320057226334747,-6.11219443588316E-06,0.400071532918434,24.8558646175318,19.9999032392283,19.9999716031448,""
72666.3579180241,20.0000000296006,-4.89630686157637E-06,0.319950335455073,-6.12038357697047E-06,0.399937919318841,24.8394451169171,19.9998983397434,19.9999667155072,""
72688.2139179707,20.0000000286714,-4.89253462622682E-06,0.319843424611365,-6.11566828278353E-06,0.399804280764206,24.8113290454414,19.9998982547061,19.9999666220378,""
72710.0699181557,20.0000000550583,-4.88704836576368E-06,0.31973651045185,-6.10881045720461E-06,0.399670638064812,24.7832129736591,19.9998986824544,19.9999670391941,""
72731.9259181023,20.0000000915796,-4.88361207469778E-06,0.319629757145415,-6.10451509337223E-06,0.399537196431769,24.7362197945747,19.9998979657674,19.9999663238558,""
72753.7819180489,20.0000001295582,-4.88051635384626E-06,0.319523030562,-6.10064544230782E-06,0.3994037882025,24.6892266154904,19.9998971271058,19.9999654878154,""
72775.6379179955,20.0000000448154,-4.88389190362948E-06,0.319416278572858,-6.10486487953685E-06,0.399270348216072,24.6545618832231,19.999894153172,19.9999625331406,""
72797.493917942,19.999999942414,-4.8883432245815E-06,0.319309522360318,-6.11042903072687E-06,0.399136902950397,24.6198971509559,19.999890951508,19.9999593525099,""
72819.3499181271,19.9999998006477,-4.89189367477616E-06,0.319202619004422,-6.1148670934702E-06,0.399003273755527,24.6373038655972,19.9998881477813,19.9999565479551,""
72841.2059180737,19.9999996532133,-4.89529427251226E-06,0.319095691173803,-6.11911784064033E-06,0.398869613967254,24.6547105800487,19.9998853865235,19.9999537835361,""
72863.0619180202,19.9999997530729,-4.89017983477413E-06,0.318988822014224,-6.11272479346765E-06,0.39873602751778,24.7070821903628,19.9998821560205,19.9999505530683,""
72884.9179179668,19.9999998885642,-4.88364810783162E-06,0.318881962620175,-6.10456013478952E-06,0.398602453275219,24.7594538006769,19.9998788754052,19.9999472728295,""
72906.7739179134,20.0000000321683,-4.88333192095326E-06,0.318775212135079,-6.10416490119157E-06,0.398469015168849,24.778498708474,19.9998799129873,19.9999483151566,""
72928.6299180985,20.0000001769422,-4.88405092765283E-06,0.318668479787523,-6.10506365956603E-06,0.398335599734404,24.7975436164789,19.9998814120315,19.9999498194126,""
72950.485918045,20.0000001883241,-4.88918649007394E-06,0.318561623968535,-6.11148311259243E-06,0.398202029960669,24.8283484806065,19.9998870472594,19.9999554798291,""
72972.3419179916,20.00000018046,-4.89505808489021E-06,0.318454747572465,-6.11882260611276E-06,0.398068434465581,24.8591533447341,19.9998931247922,19.9999615846867,""
72994.1979181767,20.0000001916218,-4.89314920449591E-06,0.318347821246833,-6.11643650561989E-06,0.397934776558541,24.8650242855463,19.9998961058764,19.9999645541413,""
73016.0539181232,20.0000002055304,-4.88994287669705E-06,0.318240886596466,-6.11242859587131E-06,0.397801108245582,24.8708952262946,19.9998987556205,19.9999671880874,""
73037.9099180698,20.000000130852,-4.88565109402175E-06,0.318134095788171,-6.10706386752718E-06,0.397667619735214,24.8816760572664,19.9998960386183,19.9999644736056,""
73059.7659180164,20.0000000433749,-4.88117819164049E-06,0.318027328981458,-6.10147273955061E-06,0.397534161226823,24.8924568882383,19.9998927469583,19.9999611864276,""
73081.621917963,20.0000002425218,-4.88299968741461E-06,0.317920592150901,-6.10374960926826E-06,0.397400740188627,24.8863684333897,19.9998913812246,19.9999598375632,""
73103.477918148,20.0000004831069,-4.88587212422753E-06,0.317813860324134,-6.10734015528442E-06,0.397267325405168,24.8802799784748,19.999890221851,19.9999586963863,""
73125.3339180946,20.0000002201737,-4.89097219095039E-06,0.317706972219714,-6.11371523868799E-06,0.397133715274642,24.8764527058633,19.9998902521079,19.9999587311773,""
73147.1899180412,19.9999998843961,-4.89644442411696E-06,0.31760005800605,-6.1205555301462E-06,0.397000072507563,24.8726254332518,19.9998904099163,19.9999588920549,""
73169.0459182262,19.9999997588878,-4.89091433862342E-06,0.317493179317554,-6.11364292327928E-06,0.396866474146942,24.8666037746973,19.9999012654382,19.9999697435411,""
73190.9019181728,19.9999996638197,-4.88354497113107E-06,0.317386306569239,-6.10443121391384E-06,0.396732883211549,24.8605821162085,19.9999132687234,19.9999817420283,""
73212.7579181194,19.9999998017614,-4.88216165096737E-06,0.317279578962498,-6.10270206370922E-06,0.396599473703123,24.8646023295369,19.9999290497983,19.9999975283792,""
73234.613918066,19.9999999734583,-4.88177965351949E-06,0.317172875634475,-6.10222456689936E-06,0.396466094543094,24.8686225428653,19.9999452364627,20.0000137214012,""
73256.4699180126,19.9999998977407,-4.88571514498683E-06,0.317066092244078,-6.10714393123354E-06,0.396332615305098,24.8634925301999,19.9999561924145,20.0000246955935,""
73278.3259179592,19.9999997861571,-4.89037329787678E-06,0.316959295452838,-6.11296662234598E-06,0.396199119316048,24.8583625175345,19.9999665864171,20.0000351091132,""
73300.1819179058,19.9999998221494,-4.89037199372405E-06,0.316852426089094,-6.11296499215506E-06,0.396065532611367,24.8244278729995,19.9999683429015,20.0000368567298,""
73322.0379180908,19.9999998795491,-4.88959030521295E-06,0.316745544569452,-6.11198788151619E-06,0.395931930711815,24.7904932280943,19.9999691708208,20.00003767273,""
73343.8939180374,19.999999804722,-4.8834232524979E-06,0.31663881002385,-6.10427906562237E-06,0.395798512529812,24.7755941472597,19.9999646462751,20.0000331432598,""
73365.749917984,19.999999710701,-4.87635367786008E-06,0.316532100109124,-6.0954420973251E-06,0.395665125136405,24.760695066425,19.9999595459393,20.0000280387521,""
73387.605918169,19.9999996763828,-4.87591668215535E-06,0.316425509882377,-6.09489585269419E-06,0.395531887352971,24.7228809606721,19.9999529891065,20.0000214868789,""
73409.4619181156,19.9999996507369,-4.87659191608941E-06,0.31631893972769,-6.09573989511176E-06,0.395398674659612,24.6850668553316,19.9999462754879,20.000014779203,""
73431.3179180622,19.9999996184252,-4.88223640232755E-06,0.316212235685104,-6.10279550290944E-06,0.39526529460638,24.6779100323003,19.9999439994164,20.0000125185847,""
73453.1739180088,19.9999995851446,-4.88871470853269E-06,0.316105509176682,-6.11089338566586E-06,0.395131886470853,24.670753209269,19.9999422013437,20.0000107369896,""
73475.0299179554,19.9999996984288,-4.88502093971339E-06,0.315998762519187,-6.10627617464173E-06,0.394998453148984,24.692922226627,19.9999478300287,20.0000163520147,""
73496.8859181404,19.9999998330309,-4.87961928073962E-06,0.3158920124775,-6.09952410092453E-06,0.394865015596875,24.7150912442269,19.9999542592291,20.0000227643066,""
73518.741918087,19.9999999666811,-4.87497841601843E-06,0.315785447970698,-6.09372302002304E-06,0.394731809963372,24.7413623733205,19.9999588246603,20.0000273268076,""
73540.5979180336,20.0000001001928,-4.87046536766783E-06,0.315678914634279,-6.08808170958479E-06,0.394598643292849,24.7676335024141,19.999963189067,20.0000316897919,""
73562.4539182186,20.0000000822722,-4.87363657460601E-06,0.315572382233336,-6.09204571825751E-06,0.39446547779167,24.7976793026232,19.9999621019552,20.0000306230234,""
73584.3099181652,20.0000000422962,-4.87809956566734E-06,0.315465849991011,-6.09762445708418E-06,0.394332312488763,24.8277251025046,19.9999604264599,20.0000289702207,""
73606.1659181118,20.0000001053174,-4.88221238479952E-06,0.315359158400363,-6.1027654809994E-06,0.394198948000454,24.8304364393046,19.9999478439473,20.0000163815787,""
73628.0219180584,20.0000001833497,-4.88626630082058E-06,0.315252440005419,-6.10783287602573E-06,0.394065550006774,24.8331477761047,19.9999340834627,20.0000026118519,""
73649.877918005,20.0000001978098,-4.8792096609275E-06,0.315145812770886,-6.09901207615937E-06,0.393932265963607,24.8510707421467,19.9999205599722,19.9999890794647,""
73671.7339179516,20.0000002029984,-4.87028293605328E-06,0.315039200880113,-6.0878536700666E-06,0.393799001100141,24.8689937081888,19.9999070620942,19.9999755727273,""
73693.5899178982,20.0000001958054,-4.86859647076135E-06,0.314932764712413,-6.08574558845169E-06,0.393665955890517,24.8858980507648,19.999910444918,19.9999789584544,""
73715.4459180832,20.0000001868055,-4.86812941116216E-06,0.314826358138862,-6.0851617639527E-06,0.393532947673577,24.9028023935252,19.9999156532814,19.9999841709933,""
73737.3019180298,20.0000001004139,-4.87320684596062E-06,0.31471984785375,-6.09150855745078E-06,0.393399809817187,24.8637263195951,19.9999215229663,19.9999900601191,""
73759.1579179764,20.0000000027204,-4.87921866263277E-06,0.314613320090527,-6.09902332829097E-06,0.393266650113159,24.824650245665,19.9999274642158,19.9999960224615,""
73781.0139181614,20.0000001114471,-4.87881361186648E-06,0.314506707700774,-6.0985170148331E-06,0.393133384625968,24.8206714806521,19.9999261343399,19.9999946799934,""
73802.869918108,20.0000002503388,-4.87732649495338E-06,0.314400081041944,-6.09665811869173E-06,0.393000101302429,24.8166927156825,19.9999240171037,19.9999925465176,""
73824.7259180546,20.0000000960892,-4.87270172938578E-06,0.314293578584254,-6.09087716173223E-06,0.392866973230317,24.8484085532076,19.9999233944903,19.9999919281628,""
73846.5819180012,19.9999998989731,-4.86754754033813E-06,0.31418709708334,-6.08443442542266E-06,0.392733871354176,24.8801243907327,19.9999229338298,19.9999914739821,""
73868.4379179478,19.9999999099108,-4.86959511115123E-06,0.314080650937785,-6.08699388893903E-06,0.392600813672231,24.9023620554044,19.9999204350221,19.9999889859577,""
73890.2939181328,19.9999999512929,-4.87285860362312E-06,0.313974210760351,-6.0910732545289E-06,0.392467763450438,24.9245997203186,19.9999177152216,19.9999862774073,""
73912.1499180794,19.9999998757971,-4.87783404633807E-06,0.313867611124837,-6.09729255792259E-06,0.392334513906046,24.8892777150244,19.9999056298308,19.9999742002299,""
73934.005918026,19.9999997831873,-4.88309870750357E-06,0.313760984550132,-6.10387338437947E-06,0.392201230687665,24.8539557097302,19.999892528279,19.999961106562,""
73955.861918211,19.9999999716652,-4.87839285798668E-06,0.31365437903855,-6.09799107248335E-06,0.392067973798188,24.8165718425759,19.9998800059618,19.9999485793157,""
73977.7179181576,20.0000002013294,-4.87200154224773E-06,0.313547777088947,-6.09000192780967E-06,0.391934721361184,24.7791879758295,19.9998675465325,19.9999361135662,""
73999.5739181042,19.99999991904,-4.86948424159248E-06,0.313441329432413,-6.0868553019906E-06,0.391801661790516,24.6986765867127,19.9998645363906,19.9999331041259,""
74021.4299180508,19.9999995616869,-4.86762222807884E-06,0.313334907874451,-6.08452778509855E-06,0.391668634843064,24.6181651975959,19.999862552836,19.9999311220358,""
74043.2859179974,19.9999997723128,-4.87030529662134E-06,0.313228456588549,-6.08788162077667E-06,0.391535570735686,24.5964747141685,19.99986907987,19.9999376686064,""
74065.141917944,20.0000000662727,-4.87375763668628E-06,0.313122000271085,-6.09219704585785E-06,0.391402500338856,24.5747842307412,19.9998765321155,19.9999451423532,""
74086.9979178905,20.0000000906329,-4.87733372382418E-06,0.313015412191369,-6.09666715478023E-06,0.391269265239211,24.6087799513612,19.9998854971934,19.9999541058064,""
74108.8539180756,20.0000000754111,-4.88093076854278E-06,0.312908801795514,-6.10116346067848E-06,0.391136002244393,24.642775672352,19.9998946268436,19.9999632313161,""
74130.7099180222,19.9999999926017,-4.87651107313767E-06,0.312802232166393,-6.09563884142208E-06,0.391002790207992,24.6802746553548,19.999898412449,19.9999670189956,""
74152.5659179688,19.9999998998626,-4.87073284371223E-06,0.312695669445493,-6.08841605464029E-06,0.390869586806867,24.7177736383577,19.999901616326,19.9999702256232,""
74174.4219181538,20.0000000373851,-4.87026572139666E-06,0.312589206606309,-6.08783215174583E-06,0.390736508257886,24.7635003796914,19.9998917827781,19.9999603971788,""
74196.2779181004,20.000000208759,-4.87069918470539E-06,0.312482760705071,-6.08837398088173E-06,0.390603450881339,24.8092271205262,19.9998805291069,19.9999491488674,""
