Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69397.3433704376,20.0000003254458,1.02741049929865E-05,1.42652612765873,0.00546494946435454,758.790493435495,25.1900825852053,19.9999878741783,19.9998884414066,""
69419.2879340649,20.0000004381133,1.02783090970785E-05,1.42675160323749,0.00546718568993537,758.910427253982,25.2449892639176,19.9999889641126,19.9998894995841,""
69441.2324976921,20.000000513534,1.02835883488423E-05,1.42697725726804,0.00546999380257567,759.030455993639,25.2696181416202,19.9999812584445,19.9998817595735,""
69463.1770613194,20.0000005818694,1.02890735611134E-05,1.42720294548369,0.00547291146867732,759.150502916856,25.2815496713893,19.9999735527763,19.9998740195629,""
69485.1216249466,20.0000006318157,1.02926935017847E-05,1.42742879479092,0.00547483696903444,759.270635527088,25.3075161905229,19.9999726940364,19.9998731328245,""
69507.0661885738,20.0000006782615,1.02959558959358E-05,1.42765467497717,0.00547657228507222,759.390784562324,25.3393691408519,19.9999718352964,19.9998722460861,""
69529.0107522011,20.000000388744,1.02994660158278E-05,1.42788068074493,0.00547843937012115,759.51100039624,25.3513460345194,19.9999764536634,19.9998768275598,""
69550.9553155899,20.000000035229,1.03030236512726E-05,1.42810671059768,0.00548033172940034,759.631229041319,25.3549857039663,19.9999810720305,19.9998814090335,""
69572.8998792171,20.0000001899083,1.03077939024514E-05,1.428332898069,0.00548286909704863,759.751541526062,25.3014107347332,19.9999892253452,19.9998895248296,""
69594.8444428444,20.0000004414601,1.03127968891302E-05,1.42855911579134,0.00548553026017563,759.871870101774,25.223833638726,19.9999973786599,19.9998976406258,""
69616.7890064716,20.0000002344795,1.03177228341683E-05,1.42878551603179,0.00548815044370656,759.992295761588,25.1710922741529,19.999998019159,19.9998982437644,""
69638.7335700989,19.9999999400324,1.03226339833789E-05,1.42901195132479,0.00549076275711644,760.11274006638,25.1287709831286,19.999998659658,19.999898846903,""
69660.6781334877,19.9999998553111,1.03274534195497E-05,1.42923856541165,0.00549332628699452,760.233279474283,25.0662412625036,19.9999971403315,19.9998972844082,""
69682.6226971149,19.9999998106233,1.03322552311936E-05,1.42946521386044,0.00549588044212423,760.35383715981,24.995231895613,19.999995621005,19.9998957219135,""
69704.5672607422,19.9999997465514,1.03389218083744E-05,1.42969207999808,0.00549942649381615,760.474510637277,24.9292278473009,20.0000053263723,19.9999053795282,""
69726.5118243694,19.9999996787769,1.03459469656998E-05,1.42991898799562,0.00550316327962757,760.595206380648,24.8653243252737,20.0000150317396,19.9999150371428,""
69748.4563879967,19.9999993879446,1.03499988313793E-05,1.43014608932853,0.00550531852732943,760.716004961985,24.8383133831116,20.0000163577766,19.9999163239063,""
69770.4009516239,19.9999990544753,1.0353478595121E-05,1.43037322786181,0.00550716946548988,760.836823330753,24.8267865671152,20.0000176838136,19.9999176106697,""
69792.3455152512,19.9999991935065,1.03580375875248E-05,1.43060051815128,0.00550959446144933,760.957722420894,24.8032570174927,20.0000185194131,19.9999183987907,""
69814.29007864,19.9999994229176,1.03628043691869E-05,1.43082783765666,0.00551212998361008,761.078637051413,24.7746892253274,20.0000193550125,19.9999191869116,""
69836.2346422672,19.9999996380284,1.03686692358788E-05,1.43105535668507,0.00551524959355253,761.199657811205,24.7490368682547,20.0000155482649,19.9999153315346,""
69858.1792058945,19.9999998504019,1.0374745655684E-05,1.43128291415239,0.00551848173174681,761.320699017229,24.7246084328605,20.0000117415173,19.9999114761575,""
69880.1237695217,19.9999998503817,1.03837191845299E-05,1.43151075879405,0.00552325488538824,761.441892975557,24.7307276767441,20.0000049830391,19.9999046498275,""
69902.068333149,19.9999998096788,1.03932512117344E-05,1.43173865879655,0.00552832511262466,761.563116381142,24.7496725799004,19.9999982245609,19.9998978234975,""
69924.0128965378,19.9999998603814,1.04050696889685E-05,1.43196695969099,0.00553461153668537,761.684553027123,24.7905480374407,19.9999971944548,19.9998967210012,""
69945.957460165,19.9999999286041,1.04173292208501E-05,1.43219533792015,0.00554113256428195,761.806030808591,24.8406322807479,19.9999961643488,19.9998956185049,""
69967.9020237923,20.0000000007233,1.04281735449891E-05,1.43242413611766,0.00554690082180271,761.927731977479,24.8833796269845,19.9999960329899,19.9998954080898,""
69989.8465874195,20.0000000735899,1.04387447047163E-05,1.43265301537776,0.00555252377910441,762.049476264768,24.9230457976995,19.9999959016311,19.9998951976746,""
70011.7911510468,20.0000001060365,1.0447142746237E-05,1.43288223581901,0.00555699082246648,762.17140203139,24.9677601397847,20.0000002286588,19.9998994535274,""
70033.735714674,20.0000001307251,1.04551210669382E-05,1.43311152215674,0.00556123461007351,762.293362849328,25.0145947429623,20.0000045556865,19.9999037093802,""
70055.6802783012,20.0000003130625,1.04614472688141E-05,1.43334106569899,0.00556459961107132,762.415460478185,25.0688235644419,20.0000018674242,19.9999009524665,""
70077.6248416901,20.0000005256798,1.04674541760568E-05,1.43357065894704,0.00556779477449829,762.537584546297,25.1261583662278,19.999999179162,19.9998981955528,""
70099.5694053173,20.0000005200456,1.04756024408485E-05,1.43380052011619,0.00557212895789812,762.659851125635,25.1770814578456,19.9999984529058,19.9998973872719,""
70121.5139689446,20.0000004724624,1.04841648125408E-05,1.43403043309685,0.00557668341092596,762.782145264283,25.2253109581617,19.9999977266497,19.999896578991,""
70143.4585325718,20.0000004309829,1.04928443816072E-05,1.43426066352916,0.00558130020298256,762.904608260194,25.2592932954483,20.0000032819002,19.9999020649067,""
70165.403096199,20.0000003906774,1.05015466291599E-05,1.43449095539052,0.0055859290580638,763.027103931129,25.2872896228819,20.0000088371508,19.9999075508224,""
70187.3476595879,20.000000318355,1.05084318362846E-05,1.43472152736453,0.00558959140227902,763.149748598155,25.3109810507942,20.0000082674318,19.9999069054576,""
70209.2922232151,20.0000002398704,1.05149652129427E-05,1.43495215357928,0.00559306660262909,763.27242211664,25.3328635426989,20.0000076977129,19.9999062600928,""
70231.2367868423,20.0000002847804,1.05222080219991E-05,1.4351830355777,0.00559691916063783,763.395231690267,25.3509310790764,20.0000029087062,19.9999014026449,""
70253.1813504696,20.0000003534562,1.05295882835643E-05,1.4354139671342,0.00560084483168313,763.518067624575,25.3673953662983,19.9999981196995,19.999896545197,""
70275.1259140968,20.0000002599043,1.053548757327E-05,1.4356451375149,0.00560398275173937,763.641030593034,25.319302181796,19.9999996294405,19.9998979836882,""
70297.0704777241,20.0000001350857,1.05410997445902E-05,1.43587635419684,0.00560696794925012,763.764018189808,25.2440752809129,20.0000011391815,19.9998994221793,""
70319.0150413513,19.9999999537793,1.05480345216041E-05,1.43610780620653,0.00561065666042772,763.887130960921,25.1585283797327,20.000004516416,19.9999027306495,""
70340.9596049786,19.9999997615784,1.05552258751989E-05,1.43633930386822,0.00561448184851004,764.010268015011,25.0686434370572,20.0000078936506,19.9999060391197,""
70362.9041686058,19.999999641654,1.05607332088678E-05,1.43657102889932,0.00561741128131268,764.133526010277,25.0165067826245,20.0000139812174,19.999912066621,""
70384.8487319946,19.9999995356787,1.05659136490972E-05,1.43680279806369,0.00562016683462618,764.256807480688,24.9802396013961,20.0000200687842,19.9999180941221,""
70406.7932956219,19.9999995764895,1.05704231858593E-05,1.43703474290062,0.00562256552439326,764.380182393945,24.9393701314436,20.0000163302151,19.9999142966417,""
70428.7378592491,19.9999996456491,1.05748024085812E-05,1.43726672185909,0.0056248948981815,764.503575456964,24.8965656199058,20.0000125916459,19.9999104991613,""
70450.6824228764,19.9999996879929,1.05807442919303E-05,1.43749889604125,0.005628055474431,764.627072362368,24.8555642609319,20.0000087552579,19.9999065979426,""
70472.6269865036,19.9999997251544,1.0586989891432E-05,1.43773110816676,0.00563137760182554,764.750589450407,24.8153211306123,20.0000049188699,19.9999026967238,""
70494.5715498924,19.9999998218942,1.05940664378957E-05,1.43796356801896,0.00563514172228493,764.874238307955,24.7889031612597,20.0000098606685,19.9999075759527,""
70516.5161135197,19.9999999301562,1.06013045871086E-05,1.43819607605208,0.00563899180165349,764.997912793658,24.7682993803931,20.0000148024672,19.9999124551816,""
70538.4606771469,19.999999974871,1.06083152263543E-05,1.43842884503002,0.00564272086508206,765.121726079795,24.7465204695656,20.0000071703453,19.9999047596691,""
70560.4052407742,20.0000000072877,1.06152815917281E-05,1.43866166478831,0.00564642637857877,765.245566376761,24.7242472980257,19.9999995382235,19.9998970641567,""
70582.3498044014,19.999999843341,1.06231199776655E-05,1.43889475960944,0.00565059573280077,765.369552983743,24.7357062386725,19.999986335514,19.999883788899,""
70604.2943680286,19.9999996413668,1.0631128166674E-05,1.43912790799182,0.00565485540780534,765.493568080754,24.7613546089149,19.9999731328045,19.9998705136413,""
70626.2389316559,19.9999998890811,1.06416180900881E-05,1.43936140500686,0.0056604351543022,765.61776862067,24.8162364215195,19.9999720244408,19.9998693248987,""
70648.1834950447,20.0000002239412,1.06525915682294E-05,1.43959496994888,0.00566627211076031,765.742005291958,24.8834167459795,19.999970916077,19.9998681361562,""
70670.128058672,20.0000002664994,1.06648236442345E-05,1.43982896556845,0.00567277853416727,765.86647104705,24.9440741813382,19.9999735168241,19.999870649045,""
70692.0726222992,20.0000002523733,1.06773011057597E-05,1.44006304515561,0.00567941548178709,765.99098146575,25.0019871124787,19.9999761175712,19.9998731619338,""
70714.0171859264,20.000000140954,1.06867984989636E-05,1.44029751759252,0.00568446728668276,766.115700847083,25.0577786514678,19.9999773627913,19.9998743231803,""
70735.9617495537,20.0000000106542,1.06957145128675E-05,1.44053206667019,0.00568920984726996,766.24046099478,25.1126775099694,19.9999786080113,19.9998754844269,""
70757.9063129425,20.0000001603669,1.07042096067997E-05,1.44076693392527,0.00569372851425517,766.365390385783,25.1724763688875,19.9999793713654,19.9998761659796,""
70779.8508765697,20.0000003644549,1.07126225325685E-05,1.44100186329519,0.00569820347477048,766.49035281659,25.2343373889628,19.9999801347195,19.9998768475324,""
70801.795440197,20.0000004017574,1.07208065364375E-05,1.44123709655245,0.00570255666831783,766.615476889603,25.2749077980437,19.9999791339494,19.9998757660942,""
70823.7400038242,20.0000004066498,1.07289458242839E-05,1.44147238916897,0.00570688607674673,766.740632536688,25.3065170178186,19.9999781331793,19.9998746846559,""
70845.6845674515,20.0000003434838,1.07358413658208E-05,1.44170795332391,0.0057105539179898,766.865932619104,25.333479071208,19.9999754384558,19.9998719150861,""
70867.6291310787,20.0000002670835,1.07424938108698E-05,1.44194357055241,0.0057140924525903,766.991260932133,25.3584849079782,19.9999727437324,19.9998691455163,""
70889.573694706,20.0000003301045,1.07484110942561E-05,1.44217941586628,0.00571723994375323,767.116710567172,25.3921229560164,19.9999742654556,19.9998705938887,""
70911.5182580948,20.0000004202552,1.07541845968543E-05,1.44241530578585,0.00572031095577355,767.242183928644,25.429395146342,19.9999757871789,19.9998720422611,""
70933.462821722,20.0000002149893,1.07618040387773E-05,1.4426514481483,0.00572436385041347,767.367791568245,25.4277877398068,19.9999824264003,19.9998786031998,""
70955.4073853493,19.9999999522002,1.07697847292285E-05,1.44288763991308,0.00572860889852581,767.493425485679,25.4098101738893,19.9999890656217,19.9998851641384,""
70977.3519489765,20.0000000508801,1.07804224524262E-05,1.44312418290825,0.00573426726192882,767.619246227792,25.3413312428641,19.9999979076781,19.9998939171203,""
70999.2965126038,20.0000002199931,1.07915804785857E-05,1.44336079468173,0.00574020238222644,767.745103554111,25.2515863291704,20.0000067497344,19.9999026701023,""
71021.2410759926,20.000000176028,1.08048420872928E-05,1.44359786211532,0.00574725642941104,767.871203252832,25.1835210493232,20.000017098028,19.9999129216039,""
71043.1856396198,20.000000090516,1.08185158786447E-05,1.44383501883546,0.00575452972268336,767.997350444391,25.1245860778392,20.0000274463218,19.9999231731055,""
71065.1302032471,19.9999997619073,1.0833336086345E-05,1.44407270248991,0.00576241281188566,768.123777920165,25.0561417017295,20.0000329364351,19.9999285493147,""
71087.0747668743,19.9999993858662,1.08483810663746E-05,1.44431048945784,0.00577041546083754,768.250260349914,24.9836919976976,20.0000384265485,19.9999339255239,""
71109.0193305016,19.9999994377024,1.08652701129586E-05,1.44454886893138,0.0057793989962546,768.377057942223,24.9371605186565,20.0000425454469,19.9999379233865,""
71130.9638941288,19.9999995730816,1.08825209419454E-05,1.44478736464698,0.00578857496911991,768.503917365417,24.901546992346,20.0000466643454,19.999941921249,""
71152.908457756,19.9999996266335,1.08969483968743E-05,1.44502643131219,0.00579624914727359,768.631080485209,24.892608031542,20.0000487536612,19.9999438975183,""
71174.8530211449,19.9999996641976,1.09108215967713E-05,1.44526561005758,0.0058036285089209,768.758303222117,24.8949069531909,20.0000508429769,19.9999458737876,""
71196.7975847721,19.9999996694821,1.09216713669079E-05,1.44550523139216,0.00580939966324887,768.885761378808,24.8725889146928,20.0000465043263,19.9999414195587,""
71218.7421483994,19.9999996684555,1.09319272399611E-05,1.44574493966472,0.00581485491487292,769.013265779105,24.8398986309771,20.0000421656756,19.9999369653299,""
71240.6867120266,19.9999997878325,1.09440357542106E-05,1.44598506479191,0.0058212956139418,769.140991910592,24.8125089278202,20.0000321448209,19.9999268264163,""
71262.6312756538,19.9999999307663,1.09565084120233E-05,1.44622527185345,0.00582793000639538,769.268761624173,24.787352863566,20.0000221239661,19.9999166875027,""
71284.5758392811,19.9999998165208,1.09711298242451E-05,1.44646598353552,0.00583570735332186,769.396799752937,24.808295188941,20.0000075711917,19.9999020063971,""
71306.5204029083,19.9999996519244,1.09861738447666E-05,1.44670679446432,0.00584370949189713,769.52489067251,24.8486654417691,19.9999930184173,19.9998873252915,""
71328.4649662972,19.9999998203257,1.10013039628228E-05,1.44694815899964,0.00585175742703343,769.653276063637,24.8832296493589,19.999989653871,19.9998838365789,""
71350.4095299244,20.0000000539662,1.10164510249117E-05,1.44718963248684,0.00585981437495305,769.781719407892,24.9153466414515,19.9999862893247,19.9998803478662,""
71372.3540935516,20.0000000564475,1.10284034231116E-05,1.4474315913074,0.00586617203356999,769.910420908191,24.963140975807,19.9999903474864,19.9998842829613,""
71394.2986571789,20.0000000136106,1.10397267267689E-05,1.44767364570001,0.00587219506743024,770.039173244686,25.0175440022077,19.999994405648,19.9998882180564,""
71416.2432208061,20.0000001334094,1.10493873940018E-05,1.44791607878769,0.00587733372021373,770.168127014727,25.075780552139,19.999999777346,19.9998934806548,""
71438.1877844334,20.000000285114,1.10587204508809E-05,1.44815858649446,0.00588229811217067,770.297120475776,25.1356332919918,20.0000051490441,19.9998987432533,""
71460.1323480606,20.0000003173189,1.10678067608485E-05,1.44840143095896,0.00588713125577047,770.426293063279,25.1813175990994,20.0000062663029,19.9998997513008,""
71482.0769114494,20.0000003260643,1.10768444208658E-05,1.44864434181767,0.00589193852173711,770.555500966844,25.2210278780404,20.0000073835616,19.9999007593484,""
71504.0214750767,20.0000003070963,1.10906351012199E-05,1.44888768829531,0.00589927399001057,770.68494058261,25.2714956093265,20.000011635792,19.9999048780578,""
71525.9660387039,20.0000002826841,1.11053634922407E-05,1.44913112071452,0.00590710824055357,770.814425911981,25.3264996852172,20.0000158880223,19.9999089967672,""
71547.9106023312,20.0000005004547,1.11253328224438E-05,1.44937520801731,0.00591773022470414,770.944259583675,25.359479163495,20.0000208725137,19.9999138418371,""
71569.8551659584,20.0000007658334,1.11463367647624E-05,1.44961942460045,0.00592890253444808,771.074162021515,25.3831699240873,20.0000258570051,19.9999186869069,""
71591.7997293472,20.0000005204388,1.11638108192272E-05,1.4498643335357,0.0059381972442698,771.204432731755,25.4142431155723,20.0000266403786,19.9999193311926,""
