Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23565.4462008476,20.0000001956341,2.64879423138487E-05,0.584652437058059,3.31099278923108E-05,0.730815546322574,31.4015359617602,20.000241667599,19.9999845622909,""
23592.3917059898,20.0000002930688,2.64792541071793E-05,0.585366152849931,3.30990676339741E-05,0.731707691062414,31.4040636197292,20.0002415091515,19.9999844720926,""
23619.3372108936,20.0000001341923,2.64713388483358E-05,0.586079451636522,3.30891735604198E-05,0.732599314545653,31.3632580002159,20.0002542940153,19.9999973236949,""
23646.2827157974,19.9999999625877,2.64634772693313E-05,0.586792721463281,3.30793465866641E-05,0.733490901829101,31.3120345489229,20.0002670788747,20.0000101752928,""
23673.2282207012,20.0000000573803,2.64556330051545E-05,0.587505595617177,3.30695412564432E-05,0.734381994521471,31.2940054187055,20.000274870875,20.0000180407869,""
23700.173725605,20.000000165425,2.64477899449243E-05,0.588218442258875,3.30597374311554E-05,0.735273052823593,31.2839591045278,20.0002826628651,20.0000259062708,""
23727.1192305088,19.999999978339,2.64394399172822E-05,0.588930880064507,3.30492998966027E-05,0.736163600080634,31.3214130332581,20.0002789802576,20.0000222951682,""
23754.0647354126,19.9999997765459,2.64310545959938E-05,0.589643289408122,3.30388182449923E-05,0.737054111760153,31.3702937623147,20.0002752976459,20.0000186840615,""
23781.0102403164,19.9999999479241,2.64230446081677E-05,0.590355286401975,3.30288057602096E-05,0.737944108002468,31.3967492156113,20.0002668453762,20.000010304008,""
23807.9557452202,20.0000001379309,2.64150607817192E-05,0.59106725465435,3.3018825977149E-05,0.738834068317938,31.4178082823593,20.0002583931175,20.0000019239655,""
23834.9012503624,20.0000000202348,2.64078742071477E-05,0.591778842192113,3.30098427589346E-05,0.739723552740141,31.4310552735849,20.0002622592235,20.0000058646708,""
23861.8467555046,19.9999998871516,2.64007432697753E-05,0.592490403160803,3.30009290872191E-05,0.740613003951003,31.4424217873938,20.0002661253359,20.0000098053824,""
23888.7922604084,19.999999851263,2.63933371352034E-05,0.593201597498211,3.29916714190042E-05,0.741501996872764,31.4607091625395,20.0002771017381,20.0000208492928,""
23915.7377653122,19.9999998202432,2.63859117723979E-05,0.593912766219264,3.29823897154974E-05,0.74239095777408,31.4806630104167,20.0002880781241,20.0000318931871,""
23942.683270216,19.9999999627633,2.63787696136733E-05,0.594623568560645,3.29734620170916E-05,0.743279460700806,31.4761986072275,20.0002808733194,20.0000247639606,""
23969.6287751198,20.0000001139916,2.63716472665704E-05,0.595334345271833,3.2964559083213E-05,0.744167931589791,31.4658526920793,20.0002736685086,20.0000176347279,""
23996.5742800236,20.0000000713907,2.63659252529072E-05,0.596044800997142,3.2957406566134E-05,0.745056001246428,31.4679464916017,20.0002595009876,20.0000035286908,""
24023.5197849274,20.0000000190467,2.6360301318375E-05,0.596755234240652,3.29503766479688E-05,0.745944042800815,31.47303752888,20.0002453334776,19.9999894226646,""
24050.4652900696,19.9999998943281,2.6355277454921E-05,0.597465400430856,3.29440968186512E-05,0.74683175053857,31.4321767439687,20.0002433838479,19.9999875358686,""
24077.4107952118,19.9999997659652,2.6350295671107E-05,0.598175547893661,3.29378695888838E-05,0.747719434867076,31.380240803652,20.0002414342231,19.9999856490775,""
24104.3563001156,19.9999998935964,2.63429150922819E-05,0.598885379841102,3.29286438653524E-05,0.748606724801378,31.3505002104559,20.0002448829458,19.9999891643382,""
24131.3018050194,20.00000003414,2.63353660964916E-05,0.599595189636972,3.29192076206144E-05,0.749493987046215,31.3261107447382,20.0002483316656,19.9999926795959,""
24158.2473099232,19.9999999539934,2.63289529018755E-05,0.600304649920549,3.29111911273443E-05,0.750380812400686,31.283931597077,20.0002484868589,19.9999929009492,""
24185.192814827,19.9999998626958,2.63226195468036E-05,0.601014085635651,3.29032744335045E-05,0.751267607044564,31.2374621478906,20.0002486420616,19.9999931223119,""
24212.1383197308,19.9999998253384,2.63143046092746E-05,0.601723149072823,3.28928807615933E-05,0.752153936341029,31.1923173723618,20.0002591439493,20.0000036947861,""
24239.0838246346,19.9999997907112,2.63058502115342E-05,0.602432186309744,3.28823127644177E-05,0.75304023288718,31.1474921659286,20.0002696458353,20.0000142672585,""
24266.0293295383,19.9999998930242,2.6297591525445E-05,0.603140803179422,3.28719894068062E-05,0.753926003974278,31.1094294573315,20.0002782389278,20.0000229329347,""
24292.9748344421,20.0000000022803,2.62893466297539E-05,0.603849390428833,3.28616832871923E-05,0.754811738036041,31.0729986700988,20.0002868320089,20.0000315985995,""
24319.9203395844,19.9999999356645,2.62801121831284E-05,0.604557535958895,3.28501402289105E-05,0.755696919948619,31.0594937845993,20.0002827348859,20.0000275781217,""
24346.8658447266,19.9999998601165,2.62708079261902E-05,0.605265650326332,3.28385099077377E-05,0.756582062907915,31.0515230975774,20.0002786377653,20.0000235576462,""
24373.8113496304,19.9999999258933,2.62619382676226E-05,0.60597330804489,3.28274228345283E-05,0.757466635056112,31.0423649749638,20.0002770514662,20.0000220507186,""
24400.7568545341,19.9999999988601,2.6253099305651E-05,0.606680933509815,3.28163741320638E-05,0.758351166887268,31.0329201214457,20.00027546517,20.0000205437938,""
24427.7023594379,19.9999999146202,2.62441635587369E-05,0.607388111470197,3.28052044484212E-05,0.759235139337746,31.0358611851057,20.0002770766203,20.0000222368069,""
24454.6478643417,19.9999998223687,2.62352209675035E-05,0.608095257784499,3.27940262093794E-05,0.760119072230624,31.0417940223643,20.0002786880712,20.0000239298207,""
24481.5933692455,20.0000000104012,2.62245931458165E-05,0.608801908610774,3.27807414322706E-05,0.761002385763467,31.0274709738482,20.0002810846426,20.0000264139516,""
24508.5388741493,20.0000002127422,2.62138460073599E-05,0.609508524355775,3.27673075091999E-05,0.761885655444718,31.0082536552838,20.0002834812063,20.0000288980748,""
24535.4843792915,20.0000002098022,2.62071180363621E-05,0.610214707553213,3.27588975454526E-05,0.762768384441517,31.0239737473215,20.000277435949,20.0000229285472,""
24562.4298844337,20.0000001963648,2.62006749687031E-05,0.610920860088575,3.27508437108789E-05,0.763651075110718,31.0481381360796,20.0002713907002,20.0000169590283,""
24589.3753893375,20.0000001535351,2.61923851114028E-05,0.611626638627496,3.27404813892535E-05,0.764533298284369,31.0587781240394,20.0002746667564,20.0000203185057,""
24616.3208942413,20.0000001091998,2.61839641858849E-05,0.612332390624018,3.27299552323561E-05,0.765415488280022,31.0661482696841,20.0002779428097,20.00002367798,""
24643.2663991451,20.000000074062,2.61756322627937E-05,0.613037721297655,3.27195403284921E-05,0.766297151622069,31.095235335108,20.00027796659,20.0000237803755,""
24670.2119040489,20.0000000393961,2.61673066638205E-05,0.613743022033955,3.27091333297756E-05,0.767178777542444,31.1295746221616,20.0002779903661,20.0000238827669,""
24697.1574089527,20.0000001108722,2.6159489325246E-05,0.614447917574652,3.26993616565575E-05,0.768059896968315,31.1544501793154,20.0002734926591,20.0000194647254,""
24724.1029138565,20.0000001878038,2.61517081444686E-05,0.615152784289611,3.26896351805858E-05,0.768940980362014,31.1770362230943,20.0002689949509,20.0000150466828,""
24751.0484189987,20.0000002508666,2.61433504952384E-05,0.615857244008209,3.26791881190479E-05,0.769821555010261,31.1756524068556,20.0002632575883,20.0000093879129,""
24777.9939241409,20.0000003132154,2.61349517870166E-05,0.616561674738024,3.26686897337707E-05,0.77070209342253,31.1684678649674,20.0002575202317,20.0000037291491,""
24804.9394290447,20.0000000887378,2.61298143122065E-05,0.617265770837452,3.26622678902581E-05,0.771582213546816,31.171465411089,20.000258360416,20.0000046365571,""
24831.8849339485,19.9999998494679,2.61249093952664E-05,0.617969843074902,3.2656136744083E-05,0.772462303843627,31.1769278020093,20.0002592005927,20.0000055439577,""
24858.8304388523,19.9999999699716,2.61190365792465E-05,0.618673642505054,3.26487957240581E-05,0.773342053131317,31.1647821296577,20.0002519699716,19.9999983840858,""
24885.7759437561,20.0000001090609,2.61130946604849E-05,0.619377422458245,3.26413683256061E-05,0.774221778072806,31.1483726236444,20.0002447393533,19.9999912242166,""
24912.7214486599,20.0000000924317,2.61057943169513E-05,0.620080866941503,3.26322428961891E-05,0.775101083676879,31.1767714945621,20.0002404896439,19.9999870443865,""
24939.6669535637,20.0000000677447,2.60983968740873E-05,0.620784287445586,3.26229960926091E-05,0.775980359306983,31.2160242152012,20.0002362399453,19.9999828645672,""
24966.6124584675,19.9999999127775,2.60916097988385E-05,0.621487352351662,3.26145122485481E-05,0.776859190439578,31.2670591608971,20.0002436593641,19.9999903495714,""
24993.5579633713,19.9999997510573,2.6084866404039E-05,0.622190391809663,3.26060830050488E-05,0.777737989762079,31.3209489860946,20.0002510787833,19.9999978345761,""
25020.5034685135,19.9999999104425,2.60771511923249E-05,0.622893065962923,3.25964389904061E-05,0.778616332453653,31.3015530721041,20.0002589596944,20.0000057902834,""
25047.4489736557,20.0000000864997,2.60693663509273E-05,0.623595713942026,3.25867079386591E-05,0.779494642427532,31.2643941796177,20.0002668405959,20.0000137459811,""
25074.3944785595,20.0000001280627,2.60618048413762E-05,0.624297976465883,3.25772560517202E-05,0.780372470582354,31.2853275751559,20.0002645437808,20.0000115185176,""
25101.3399834633,20.0000001626308,2.60542593522604E-05,0.625000211340019,3.25678241903256E-05,0.781250264175024,31.3203457679378,20.0002622469612,20.0000092910496,""
25128.2854883671,20.0000000875198,2.60462377894177E-05,0.62570205398465,3.25577972367722E-05,0.782127567480812,31.2933599632492,20.0002552436714,20.0000023607836,""
25155.2309932709,20.0000000066949,2.60381820356117E-05,0.626403868459894,3.25477275445147E-05,0.783004835574867,31.2513362441318,20.0002482403917,19.9999954305277,""
25182.1764981747,19.9999999620882,2.60282891004293E-05,0.627105228403571,3.25353613755367E-05,0.783881535504464,31.248188091139,20.0002519994109,19.9999992736516,""
25209.1220030785,19.9999999193715,2.6018264065489E-05,0.627806555664841,3.25228300818613E-05,0.784758194581052,31.2544714305483,20.0002557584344,20.0000031167798,""
25236.0675082207,20.000000028686,2.60076068488366E-05,0.628507361899958,3.25095085610458E-05,0.785634202374947,31.2315860540969,20.0002641223048,20.000011566415,""
25263.0130133629,20.0000001459471,2.59969041224676E-05,0.629208130626811,3.24961301530845E-05,0.786510163283514,31.2016219248481,20.0002724861725,20.0000200160475,""
25289.9585182667,20.000000040735,2.59891396308131E-05,0.629908440497762,3.24864245385164E-05,0.787385550622202,31.2000903874282,20.0002780380366,20.0000256479971,""
25316.9040231705,19.9999999238749,2.59815869072083E-05,0.630608717297934,3.24769836340103E-05,0.788260896622417,31.2054611142885,20.0002835898828,20.0000312799288,""
25343.8495280743,20.0000000436992,2.59725122724116E-05,0.631308573443425,3.24656403405145E-05,0.789135716804282,31.2312214839246,20.0002702397344,20.0000180142317,""
25370.7950329781,20.0000001759363,2.59633278193665E-05,0.632008399235267,3.24541597742081E-05,0.790010499044083,31.2619331673481,20.0002568895888,20.0000047485375,""
25397.7405378819,20.0000000287111,2.5953468677705E-05,0.632707745218312,3.24418358471312E-05,0.79088468152289,31.2730365606135,20.0002464832944,19.9999944301726,""
25424.6860427856,19.9999998668055,2.59435607944905E-05,0.633407056538514,3.24294509931131E-05,0.791758820673143,31.2793768919492,20.000236077009,19.9999841118167,""
25451.6315479279,20.0000000620561,2.59328085416536E-05,0.634105847162241,3.24160106770669E-05,0.792632308952801,31.2864212336894,20.0002351943518,19.9999833215692,""
25478.5770530701,20.0000002760997,2.59219952172967E-05,0.63480460012461,3.24024940216209E-05,0.793505750155762,31.2936366404389,20.0002343117014,19.9999825313286,""
25505.5225579739,20.0000001158548,2.59141007277622E-05,0.635502888320743,3.23926259097028E-05,0.794378610400929,31.2855010701209,20.0002405400978,19.9999888417924,""
25532.4680628777,19.9999999358826,2.59064175994147E-05,0.636201142862269,3.23830219992684E-05,0.795251428577837,31.2736342548353,20.0002467684968,19.9999951522587,""
25559.4135677814,19.9999997872795,2.58974789361326E-05,0.636898977494435,3.23718486701657E-05,0.796123721868044,31.320665468318,20.0002555868828,20.0000040625638,""
25586.3590726852,19.9999996403324,2.58884492493024E-05,0.637596781684087,3.2360561561628E-05,0.796995977105109,31.3820170470185,20.0002644052628,20.0000129728627,""
25613.304577589,19.9999998648749,2.58786313075284E-05,0.638294110927336,3.23482891344105E-05,0.79786763865917,31.3749981679702,20.000266803769,20.0000154590331,""
25640.2500824928,20.000000109062,2.58687561520183E-05,0.638991405697653,3.23359451900229E-05,0.798739257122067,31.3513506237466,20.0002692022683,20.0000179451965,""
25667.1955873966,20.0000001049024,2.58592309328363E-05,0.639688213749726,3.23240386660454E-05,0.799610267187157,31.3279406333576,20.0002642577784,20.0000130919346,""
25694.1410923004,20.0000000875884,2.5849731142745E-05,0.640384986433072,3.23121639284312E-05,0.80048123304134,31.3045884374655,20.0002593132887,20.0000082386728,""
25721.0865974426,20.0000000619784,2.5840093921282E-05,0.641081278168413,3.23001174016025E-05,0.801351597710516,31.3095389597748,20.0002544280977,20.0000034437795,""
25748.0321025848,20.0000000359283,2.5830446701315E-05,0.641777534913015,3.22880583766437E-05,0.802221918641269,31.3213774026138,20.0002495429173,19.9999986488968,""
25774.9776074886,19.9999998776238,2.5821625902341E-05,0.642473329301544,3.22770323779263E-05,0.80309166162693,31.3414238051659,20.0002556604851,20.0000048523696,""
25801.9231123924,19.9999997122909,2.58128652979984E-05,0.64316909001355,3.2266081622498E-05,0.803961362516937,31.3634683694834,20.0002617780475,20.000011055837,""
25828.8686172962,19.9999998745291,2.58038946759492E-05,0.643864405020422,3.22548683449365E-05,0.804830506275527,31.3634891957038,20.0002623850344,20.0000117554968,""
25855.8141222,20.0000000542039,2.57949087388305E-05,0.644559687525248,3.22436359235381E-05,0.805699609406561,31.3581468475109,20.0002629920161,20.0000124551513,""
25882.7596271038,19.9999999980905,2.57845069651499E-05,0.64525448054963,3.22306337064374E-05,0.806568100687038,31.3567049795901,20.0002581793775,20.0000077335687,""
25909.7051320076,19.9999999294055,2.57740018243705E-05,0.645949237838126,3.22175022804631E-05,0.807436547297658,31.3562132447413,20.000253366737,20.0000030119843,""
25936.6506371498,20.0000000955765,2.57635539164503E-05,0.646643469084521,3.22044423955629E-05,0.808304336355651,31.3812700932859,20.0002465882906,19.9999963309923,""
25963.596142292,20.00000027429,2.57531101918486E-05,0.647337661880561,3.21913877398108E-05,0.809172077350701,31.4125523607598,20.0002398098446,19.9999896500008,""
25990.5416471958,20.000000120941,2.57416340124768E-05,0.648031302384962,3.2177042515596E-05,0.810039127981202,31.3683058584098,20.0002334709115,19.9999834102195,""
26017.4871520996,19.9999999498293,2.5730082280253E-05,0.648724902474284,3.21626028503162E-05,0.810906128092855,31.3056495374396,20.0002271319911,19.9999771704511,""
26044.4326570034,20.0000000043667,2.57198671257252E-05,0.649417958519136,3.21498339071565E-05,0.81177244814892,31.3018485657239,20.0002338784102,19.9999840143752,""
26071.3781619072,20.0000000709944,2.57097498928106E-05,0.650110974705689,3.21371873660132E-05,0.812638718382111,31.3123978088324,20.0002406248327,19.9999908583027,""
26098.323666811,19.9999998950869,2.56966808279359E-05,0.650803403362597,3.21208510349199E-05,0.813504254203247,31.2921974320452,20.0002508147019,20.0000011598882,""
26125.2691717148,19.9999997061633,2.56833952519959E-05,0.651495788925362,3.21042440649949E-05,0.814369736156703,31.2644972916784,20.0002610045651,20.0000114614677,""
26152.214676857,19.9999999676389,2.56730404024317E-05,0.652187586448764,3.20913005030397E-05,0.815234483060954,31.2645408930705,20.0002650355969,20.0000155894705,""
26179.1601819992,20.0000002533254,2.56629007652742E-05,0.652879340790147,3.20786259565927E-05,0.816099175987684,31.2713532396267,20.0002690666226,20.0000197174671,""
26206.105686903,20.0000000496412,2.56531450341319E-05,0.653570596438021,3.20664312926648E-05,0.816963245547526,31.3078265621759,20.0002668617138,20.0000176164299,""
26233.0511918068,19.9999998196083,2.56434175270713E-05,0.654261815423284,3.20542719088391E-05,0.817827269279105,31.3515386385117,20.0002646568093,20.0000155153971,""
26259.9966967106,20.0000001052411,2.5631757145511E-05,0.654952494020596,3.20396964318888E-05,0.818690617525745,31.3787960732519,20.0002668514691,20.0000178208519,""
