Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68031.259683609,20.0000002175444,4.62612415871926E-06,1.11318518860287,0.00246070433974429,592.119781171738,26.9675481996368,20.0000501047358,19.9999761940496,""
68045.319611311,20.0000001842997,4.6243375942738E-06,1.11325022034706,0.00245975403950734,592.154372525031,26.9755618861113,20.0000468557065,19.999972957291,""
68059.3795390129,20.0000000135148,4.62274016804021E-06,1.11331522696512,0.00245890434470224,592.18895051336,26.9916420340743,20.0000436066772,19.9999697205324,""
68073.4394667149,20.0000000121829,4.62099438826852E-06,1.11338020904787,0.00245797573844071,592.223515450994,27.0278376001371,20.0000396563543,19.9999657830376,""
68087.4993944168,20.0000001632599,4.61910009500128E-06,1.11344516656886,0.00245696813563898,592.258067323861,27.0702435185568,20.0000357060313,19.9999618455429,""
68101.5593218803,20.000000193875,4.61745873433194E-06,1.11351010103205,0.00245609507145316,592.292606931943,27.1028881697901,20.0000314427166,19.9999575904384,""
68115.6192495823,20.0000001160757,4.61607073346377E-06,1.11357501240071,0.00245535677311903,592.327134255695,27.1325182031863,20.0000271794017,19.9999533353338,""
68129.6791772842,20.0000000675589,4.61490638375813E-06,1.11363990741986,0.00245473743816922,592.361652882905,27.1186135351177,20.0000249862198,19.9999511547365,""
68143.7391049862,20.0000000454127,4.61396619974609E-06,1.11370478605191,0.00245423734029047,592.396162793567,27.0912595333661,20.0000227930378,19.9999489741391,""
68157.7990326881,20.000000009277,4.61237159628062E-06,1.11376964228145,0.00245338914695778,592.430660788008,27.0252602508467,20.0000257606048,19.9999519569484,""
68171.8589603901,19.9999999605347,4.61012066744368E-06,1.11383447604326,0.00245219184438493,592.465146831522,26.9473183201091,20.0000287281718,19.9999549397577,""
68185.918888092,19.9999998321277,4.60737747932708E-06,1.11389927128878,0.00245073270176973,592.499612387648,26.9042479475772,20.0000343574596,19.9999605815825,""
68199.978815794,19.9999996318863,4.60414029697819E-06,1.11396402788225,0.002449010796265,592.534057384177,26.8719574687485,20.0000399867475,19.9999662234073,""
68214.0387434959,19.9999996588873,4.60153572322569E-06,1.11402874794678,0.00244762538469451,592.568482950413,26.8474232237284,20.0000455532988,19.9999718010848,""
68228.0986711979,19.9999998909249,4.59956637512874E-06,1.11409343133123,0.00244657785911103,592.602889005972,26.8252874410503,20.0000511198502,19.9999773787624,""
68242.1585988998,19.9999999058959,4.59808302719384E-06,1.11415809392393,0.00244578884425205,592.637284002091,26.7979642848837,20.0000518904825,19.9999781592367,""
68256.2185266018,19.9999997248871,4.59708798781035E-06,1.11422273562613,0.00244525956798423,592.671667886239,26.769036522633,20.0000526611148,19.9999789397111,""
68270.2784543037,19.999999857303,4.59564293943081E-06,1.11428735704692,0.00244449092522916,592.706040982404,26.7686462836774,20.0000505838751,19.9999768803254,""
68284.3383820057,20.000000272876,4.5937454686643E-06,1.11435195807753,0.00244348163226825,592.740403232731,26.7770863572895,20.0000485066355,19.9999748209397,""
68298.3983097076,20.0000002571837,4.59168431967015E-06,1.11441653020582,0.00244238527642029,592.77475010948,26.7437827811694,20.0000454484624,19.999971773212,""
68312.4582374096,19.9999998516255,4.58945851421365E-06,1.11448107325905,0.00244120133734769,592.809081520771,26.6975584161141,20.0000423902893,19.9999687254842,""
68326.5181651115,19.9999997903214,4.58757214678532E-06,1.11454558989086,0.00244019795041772,592.843398878115,26.6531506821428,20.0000392089783,19.9999655544273,""
68340.5780925751,20.0000000404226,4.58602745448984E-06,1.11461007992602,0.0024393763055797,592.877702088309,26.6093054251658,20.0000360276673,19.9999623833705,""
68354.638020277,20.0000000128073,4.58489386302317E-06,1.11467455410081,0.0024387733313953,592.911996862135,26.583364635444,20.0000319197837,19.9999582849845,""
68368.697947979,19.9999997338156,4.58417433437009E-06,1.11473901229986,0.00243839060338834,592.946283138223,26.5629693075725,20.0000278119,19.9999541865984,""
68382.7578756809,19.9999997283677,4.58270425807888E-06,1.11480344986757,0.0024376086479143,592.980558440195,26.5592837911699,20.0000250373306,19.9999514309406,""
68396.8178033829,19.9999999706767,4.58047776512219E-06,1.1148678666426,0.0024364243431501,593.014822682235,26.5607753752876,20.0000222627612,19.9999486752829,""
68410.8777310848,19.9999999450001,4.57832721909008E-06,1.11493225331029,0.00243528043568622,593.049070909728,26.5534252119212,20.0000257489722,19.9999521680896,""
68424.9376587868,19.9999996764463,4.57625326057609E-06,1.11499660961668,0.00243417726626388,593.083302987594,26.5433347876211,20.0000292351832,19.9999556608963,""
68438.9975864887,19.9999996311924,4.57473817439766E-06,1.11506094475081,0.00243337136936045,593.11752380362,26.5330947879158,20.0000341308924,19.9999605706705,""
68453.0575141907,19.9999997884452,4.57378701847376E-06,1.11512525852106,0.00243286543535838,593.151733255883,26.5228084165401,20.0000390266015,19.9999654804446,""
68467.1174418926,19.9999999719718,4.57242421821902E-06,1.11518955319331,0.00243214054160586,593.185932549632,26.5272019218464,20.000042725971,19.9999691894673,""
68481.1773695946,20.0000001793408,4.57064579462251E-06,1.11525382858294,0.00243119457160772,593.220121586672,26.5361479657525,20.0000464253405,19.99997289849,""
68495.2372972965,20.0000002074585,4.56887220672354E-06,1.11531807916207,0.00243025117378912,593.254297426631,26.5329943659608,20.0000493962398,19.9999758810116,""
68509.2972249985,20.0000000728095,4.56710350424452E-06,1.11538230467556,0.00242931037459815,593.28845993381,26.5260872135763,20.0000523671392,19.9999788635332,""
68523.3571527004,20.0000000100904,4.56569694205808E-06,1.11544651054618,0.00242856220322238,593.32261199265,26.5119786446076,20.0000516844434,19.999978188748,""
68537.4170804024,20.0000000127279,4.56465646711882E-06,1.11551069655983,0.00242800875910576,593.356753489274,26.4956353380752,20.0000510017477,19.9999775139629,""
68551.4770078659,20.0000000203797,4.56322858707743E-06,1.11557486257874,0.00242724924844544,593.390884350392,26.5110445192369,20.0000499618206,19.9999764887417,""
68565.5369355679,20.0000000325904,4.5614088405353E-06,1.11563900837482,0.00242628129815707,593.425004454689,26.5363102516064,20.0000489218935,19.9999754635205,""
68579.5968632698,20.0000000770733,4.55927366940463E-06,1.11570312430255,0.00242514556883225,593.459108671568,26.5619573213385,20.0000486986861,19.9999752523843,""
68593.6567909718,20.0000001509164,4.55681924652052E-06,1.11576720999953,0.00242384002474496,593.493196808261,26.5877228029367,20.0000484754786,19.999975041248,""
68607.7167186737,20.0000001768218,4.55476702459264E-06,1.11583126705886,0.00242274841733651,593.527269712159,26.5970467182425,20.0000486348067,19.9999752094834,""
68621.7766463757,20.000000159087,4.55312213213135E-06,1.11589529511537,0.00242187347453795,593.561327189026,26.6012636124104,20.0000487941347,19.9999753777188,""
68635.8365740776,20.000000057585,4.5517641718511E-06,1.11595930423118,0.00242115115523995,593.595374591053,26.6179907648021,20.0000492503044,19.9999758446689,""
68649.8965017796,19.999999879777,4.55069697981499E-06,1.11602329415307,0.00242058349990159,593.629411783547,26.6386050491034,20.0000497064741,19.9999763116189,""
68663.9564294815,19.9999998036416,4.5496075867412E-06,1.11608726886122,0.00242000403550064,593.663440883629,26.6587458707699,20.000054644163,19.9999812604072,""
68678.0163571835,19.9999998201814,4.5484956820876E-06,1.11615122814283,0.00241941259685511,593.697461778103,26.6787395332866,20.0000595818519,19.9999862091954,""
68692.0762848854,19.9999999317558,4.54697596929477E-06,1.11621516616912,0.00241860423898658,593.731471366552,26.6765555275885,20.0000641015191,19.9999907419071,""
68706.1362125874,20.0000001300098,4.54504249166859E-06,1.11627908262961,0.00241757579344074,593.765469483835,26.6674761773352,20.0000686211863,19.9999952746188,""
68720.1961402893,20.0000001884564,4.54320168331833E-06,1.1163429734119,0.00241659664006294,593.7994539425,26.6773736315343,20.0000653652699,19.9999920297083,""
68734.2560679913,20.0000001193055,4.54145495521413E-06,1.11640683812502,0.00241566752936922,593.833424534584,26.6931731188253,20.0000621093536,19.9999887847978,""
68748.3159956932,20.0000001880347,4.53980553854529E-06,1.11647067983875,0.00241479018007728,593.867382892951,26.6853246083228,20.000054230217,19.9999809159249,""
68762.3759233952,20.0000003826821,4.5382549752609E-06,1.11653449818865,0.00241396541237282,593.901328823751,26.6701189171888,20.0000463510804,19.999973047052,""
68776.4358510971,20.0000003671069,4.53662265224614E-06,1.11659829376449,0.00241309715545008,593.935262640687,26.6791676977528,20.0000395053447,19.9999662108758,""
68790.4957785606,20.0000001594247,4.53490722330731E-06,1.1166620661902,0.00241218469324857,593.969184143722,26.6957647462517,20.0000326596092,19.9999593746998,""
68804.5557062626,20.0000000539158,4.53345340520434E-06,1.11672581837916,0.00241141138574699,594.003094882534,26.6838619091807,20.0000291837168,19.9999559100938,""
68818.6156339645,20.0000000418349,4.53226566786747E-06,1.11678954998453,0.0024107796105678,594.036994672622,26.6630867540129,20.0000257078245,19.9999524454878,""
68832.6755616665,20.000000114414,4.53080201310344E-06,1.11685326115601,0.0024100010707997,594.070883593621,26.6335930477461,20.0000263767492,19.9999531265723,""
68846.7354893684,20.0000002644563,4.52905755528299E-06,1.11691695153178,0.00240907316770372,594.104761453072,26.6013842987093,20.0000270456739,19.9999538076567,""
68860.7954170704,20.0000002370375,4.52720889375312E-06,1.11698061613626,0.00240808983710272,594.138625604392,26.5779939912238,20.0000286154267,19.9999553863109,""
68874.8553447723,20.0000000471406,4.52525411866622E-06,1.11704425449711,0.00240705006312033,594.172475796336,26.5573507086066,20.0000301851795,19.999956964965,""
68888.9152724743,19.9999999278351,4.52314803578951E-06,1.11710786350232,0.00240592980627102,594.206310373573,26.5418896940864,20.0000337313895,19.9999605266389,""
68902.9752001762,19.999999873202,4.5208877779057E-06,1.11717144259559,0.0024047275414392,594.240129040209,26.5280435176983,20.0000372775994,19.9999640883127,""
68917.0351278782,19.9999998737372,4.51919395053276E-06,1.11723499817995,0.00240382656943232,594.273935202104,26.5126967459618,20.0000384383445,19.9999652536693,""
68931.0950555801,19.9999999248473,4.51807763956555E-06,1.1172985297953,0.00240323278700295,594.30772861452,26.4968822272149,20.0000395990896,19.9999664190259,""
68945.1549832821,19.9999999060058,4.51713305588302E-06,1.11736204828575,0.00240273034887395,594.341515045611,26.4945770339146,20.0000363652779,19.9999631991251,""
68959.214910984,19.9999998229964,4.51636366731426E-06,1.11742555338627,0.00240232109963525,594.375294354399,26.4964841417531,20.0000331314661,19.9999599792243,""
68973.274838686,19.9999997415418,4.51489467816213E-06,1.11748903794278,0.00240153972242666,594.409062735519,26.4916016813557,20.0000294733717,19.9999563328891,""
68987.3347663879,19.9999996615142,4.51271152518103E-06,1.11755250152761,0.00240037847084097,594.442819961495,26.4846015123387,20.0000258152773,19.9999526865539,""
69001.3946938515,19.9999997449666,4.51047135705568E-06,1.11761593393794,0.00239918689205089,594.476560605289,26.4901899642862,20.0000301508266,19.9999570340834,""
69015.4546215534,19.9999999785726,4.50817295132555E-06,1.11767933450758,0.00239796433581146,594.510284312543,26.4997061357228,20.000034486376,19.9999613816129,""
69029.5145492554,19.9999999085786,4.50606128825041E-06,1.11774270573775,0.00239684111077149,594.543992413697,26.4895437648781,20.0000415630795,19.9999684686084,""
69043.5744769573,19.9999995595557,4.50414048795843E-06,1.11780604698113,0.00239581940848853,594.577684564432,26.4732396247058,20.000048639783,19.9999755556039,""
69057.6344046593,19.9999995860513,4.50237294803929E-06,1.11786936367407,0.00239487922768048,594.611363656419,26.447060822205,20.0000505365841,19.9999774655692,""
69071.6943323612,19.999999957893,4.5007621455089E-06,1.11793265525958,0.00239402241782388,594.645029393394,26.417799108182,20.0000524333852,19.9999793755346,""
69085.7542600632,20.0000000914415,4.49959850066542E-06,1.11799593074404,0.00239340345780076,594.678686565977,26.4213323405101,20.0000488448548,19.9999757932895,""
69099.8141877651,20.0000000057042,4.49889243730137E-06,1.1180591897521,0.00239302789218158,594.712334974521,26.435107552259,20.0000452563244,19.9999722110444,""
69113.8741154671,20.0000000768484,4.49782213976423E-06,1.11812243382812,0.00239245858498097,594.74597544049,26.4564628785522,20.000044155869,19.9999711251511,""
69127.934043169,20.0000002924524,4.49637888977586E-06,1.11818566261469,0.00239169089881695,594.779607773771,26.4801862551658,20.0000430554136,19.9999700392578,""
69141.993970871,20.0000001883994,4.49456193707236E-06,1.11824886609928,0.00239072443461296,594.813226648551,26.4963177592105,20.0000467952506,19.9999737867269,""
69156.0538985729,19.9999997898123,4.49236210317007E-06,1.11831204366044,0.00238955431019685,594.846831734277,26.5100767850612,20.0000505350876,19.9999775341961,""
69170.1138262749,19.999999665052,4.49004316722833E-06,1.11837518899973,0.00238832083363209,594.880419680709,26.5539578281838,20.0000563364191,19.9999833537765,""
69184.1737539768,19.9999997927576,4.48760212950535E-06,1.1184383013056,0.00238702240931135,594.913990056172,26.6072550668876,20.0000621377505,19.9999891733569,""
69198.2336816788,19.9999998630918,4.48549140040235E-06,1.11850138436985,0.00238589968106508,594.947544877577,26.6322866271946,20.0000685798488,19.9999956215223,""
69212.2936093807,19.9999998804965,4.48371950587798E-06,1.11856443743767,0.00238495718397765,594.981083743444,26.6484794762591,20.0000750219471,20.0000020696878,""
69226.3535370827,19.9999999315787,4.48239770732688E-06,1.11862747224475,0.00238425409964196,595.014612896142,26.6450475982556,20.0000785551406,20.000005613237,""
69240.4134647846,20.0000000137508,4.48153790450625E-06,1.11869048830828,0.00238379675771609,595.048132078872,26.6354770931803,20.000082088334,20.0000091567863,""
69254.4733924866,20.0000000954895,4.48024668957857E-06,1.11875348637746,0.00238310994126519,595.081641690137,26.654963889508,20.0000830614519,20.0000101445453,""
69268.5333199501,20.0000001768279,4.47851238648168E-06,1.1188164659642,0.00238218743961792,595.115141470318,26.6835427168529,20.0000840345698,20.0000111323043,""
69282.5932476521,20.0000002235087,4.47668215756656E-06,1.11887942015019,0.00238121391359924,595.148627739465,26.6943971991464,20.0000819341316,20.0000090410162,""
69296.653175354,20.0000002381542,4.47475334650165E-06,1.11894234823095,0.00238018795026683,595.182100122848,26.6997039689147,20.0000798336935,20.000006949728,""
69310.713103056,20.0000001550799,4.47302304435087E-06,1.1190052523606,0.00237926757678238,595.215559766275,26.6881423599213,20.0000782303756,20.0000053588031,""
69324.7730307579,19.999999981622,4.47149687272075E-06,1.11906813186085,0.0023784557833621,595.24900630896,26.6712992773934,20.0000766270576,20.0000037678781,""
69338.8329584599,19.9999998890583,4.47026378081807E-06,1.11913099432875,0.00237779988341386,595.282443791889,26.676826057647,20.0000785940357,20.0000057442832,""
69352.8928861618,19.999999871363,4.46933225238735E-06,1.11919383927128,0.00237730438956774,595.315871952808,26.6893590468335,20.0000805610138,20.0000077206882,""
69366.9528138638,20.0000000590854,4.4681654007405E-06,1.11925666799757,0.00237668372379814,595.349291488071,26.7062158375359,20.0000798804583,20.0000070512157,""
69381.0127415657,20.0000004370451,4.46675626619567E-06,1.11931948002804,0.00237593418414663,595.382702142574,26.7244272668511,20.0000791999028,20.0000063817431,""
69395.0726692677,20.0000004424978,4.46505035124841E-06,1.11938226836641,0.00237502678257894,595.416100194897,26.6898673745098,20.0000758329468,20.000003024916,""
69409.1325969696,20.0000001027524,4.46303869209577E-06,1.11944503229709,0.00237395675111477,595.449485264411,26.6387690770155,20.0000724659907,19.9999996680889,""
69423.1925246716,20.0000000272587,4.46121635051088E-06,1.11950777103328,0.00237298742048451,595.482856932593,26.6033457063214,20.0000713368979,19.9999985498603,""
69437.2524523735,20.0000001967997,4.45958916361678E-06,1.11957048379815,0.00237212189554084,595.516214786248,26.5728363803967,20.0000702078051,19.9999974316318,""
69451.3123800755,20.0000002608151,4.45774194960251E-06,1.11963317094369,0.00237113933489495,595.5495590126,26.5441622921151,20.0000701121864,19.9999973496599,""
