Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
51456.1220536232,19.9999998514823,5.62114010918128E-06,0.759562807767836,0.00298996814318153,404.022770089274,25.1031828682025,19.9999398980345,19.9998845696493,""
51477.5222201347,19.999999803484,5.63694645251654E-06,0.759683462106048,0.00299837577261518,404.086947928749,25.1159697835789,19.9999374014881,19.9998820516038,""
51498.9235527515,19.9999997548202,5.65493272016306E-06,0.759804124190512,0.00300794293625695,404.15112988857,25.1305270255889,19.9999349048057,19.9998795334211,""
51520.3237195015,19.9999998288216,5.68760101520454E-06,0.759925815915836,0.00302531968893858,404.2158595297,25.1349612858792,19.9999382513465,19.9998828448471,""
51541.7250518799,19.9999999074191,5.72124381376283E-06,0.7600475829169,0.0030432147945547,404.280629211117,25.1372143202715,19.9999415980696,19.9998861564535,""
51563.1252183914,19.9999999344714,5.72060649941595E-06,0.76016996009363,0.00304287579756167,404.345723454058,25.1876519554639,19.9999435346174,19.9998881546273,""
51584.5265510082,19.9999999595941,5.71769705701636E-06,0.760292384823175,0.00304132822181721,404.410842991051,25.2484729152314,19.9999454712708,19.9998901529099,""
51605.9267177582,20.0000001695104,5.67942348178403E-06,0.760413929269961,0.00302096993711917,404.475494292533,25.317977229299,19.9999403591104,19.9998851629884,""
51627.3280501366,20.0000003863676,5.63880248933711E-06,0.76053542239968,0.00299936302624314,404.540118297702,25.389356024243,19.9999352466716,19.9998801727952,""
51648.7282168865,20.0000004036021,5.61665472534747E-06,0.760655673818583,0.00298758230071674,404.604081818395,25.4644788572726,19.9999322820923,19.9998772741525,""
51670.1295492649,20.0000004133463,5.59573139375534E-06,0.760775849833093,0.0029764528690188,404.668005230368,25.5404126055521,19.9999293173516,19.999874375352,""
51691.5297160149,20.0000003473405,5.61083400513164E-06,0.760895950506033,0.00298448617294236,404.731888567039,25.5839120410857,19.9999229653844,19.999868006609,""
51712.9310483933,20.0000002784861,5.62832913214906E-06,0.761016053153251,0.00299379209156865,404.795772953857,25.6204351463666,19.9999166130711,19.9998616375191,""
51734.3312149048,20.0000004310149,5.66424441274991E-06,0.761137245639645,0.00301289596422867,404.860237042364,25.6399932103779,19.9999148294658,19.9998597592147,""
51755.7325475216,20.0000005918739,5.70138528447038E-06,0.761258517557764,0.00303265174705871,404.924743381789,25.6559033994792,19.9999130457632,19.9998578808079,""
51777.1327142715,20.0000004971225,5.73664672755373E-06,0.761381233254939,0.00305140783380517,404.990017688797,25.6139929322264,19.9999170599259,19.9998617871058,""
51798.5340466499,20.0000003927499,5.77178531680328E-06,0.761504052030462,0.0030700985727677,405.055346824714,25.559647155065,19.9999210743073,19.9998656936166,""
51819.9342133999,20.0000002799894,5.77969433702305E-06,0.761627691575406,0.00307430549841652,405.12111254011,25.5201166059766,19.9999313731147,19.9998759580099,""
51841.3355457783,20.0000001669066,5.78579324149323E-06,0.76175139287797,0.00307754959653895,405.186911105303,25.4837678043791,19.9999416724831,19.9998862229624,""
51862.7357125282,19.9999999849031,5.7568555676933E-06,0.761874582378803,0.00306215721685814,405.252437435534,25.4585453447805,19.9999502203079,19.9998948473497,""
51884.1370449066,19.9999998002924,5.72558528318004E-06,0.761997744986564,0.00304552408679789,405.317949460938,25.4357118011805,19.9999587685984,19.9999034722068,""
51905.5372114182,19.9999997596698,5.67420512485478E-06,0.762119215639163,0.00301819421534829,405.382561510193,25.4034850700741,19.9999600369159,19.9999048946602,""
51926.938544035,19.9999997244749,5.62148338787727E-06,0.762240580728036,0.00299015073823259,405.44711740853,25.3692387583238,19.9999613053026,19.9999063171912,""
51948.3387107849,19.9999998417732,5.58618336921302E-06,0.762360196402672,0.00297137413256012,405.510742767379,25.3705762254369,19.9999603891503,19.9999055253175,""
51969.7400431633,19.9999999648335,5.55204157630295E-06,0.762479702516562,0.00295321360441646,405.574309849235,25.3795535241366,19.9999594729481,19.9999047334008,""
51991.1402096748,19.9999997764254,5.55122460831388E-06,0.762598545292817,0.00295277904697547,405.637524091924,25.3653632824868,19.9999622320202,19.9999075402935,""
52012.5415422916,19.9999995762414,5.55262819003847E-06,0.762717350774844,0.00295352563299919,405.700718497258,25.3461999541165,19.9999649912426,19.9999103473391,""
52033.9417090416,19.9999996752598,5.59284501782522E-06,0.762837036750228,0.00297491756267299,405.764381250121,25.3287279831744,19.9999701537766,19.9999153983209,""
52055.34304142,19.999999785595,5.63565187740971E-06,0.762956788382265,0.00299768716883495,405.828078926737,25.3116177144384,19.9999753165918,19.9999204495778,""
52076.7432081699,19.9999998699737,5.69467720416048E-06,0.763078598190132,0.0030290836192343,405.89287137773,25.3222042504624,19.9999686936782,19.9999136800044,""
52098.1445405483,19.9999999533752,5.75478782776118E-06,0.7632005523678,0.00306105735519212,405.957740621171,25.338731240149,19.9999620704039,19.9999069100622,""
52119.5447072983,19.9999997645623,5.76933711188481E-06,0.763323936671792,0.00306879633610894,406.023370570102,25.3228134155465,19.9999570513378,19.999901864775,""
52140.9460396767,19.9999995654311,5.78084641412508E-06,0.763447423593462,0.00307491830538568,406.089055102906,25.2999391511151,19.9999520319984,19.999896819213,""
52162.3462061882,19.9999997742307,5.73170338526953E-06,0.763570067537094,0.00304877839641996,406.154291243135,25.2801946035172,19.9999550692699,19.9998999957108,""
52183.747538805,19.9999999985013,5.67850732558371E-06,0.763692662318373,0.00302048261999133,406.219501233177,25.2611194340351,19.9999581067069,19.9999031723818,""
52205.147705555,19.999999915196,5.61925456974402E-06,0.763812986547159,0.00298896519667235,406.283503482531,25.2536989638184,19.9999589740935,19.9999041778956,""
52226.5490381718,19.9999998202205,5.55959370781845E-06,0.763933166068051,0.00295723069564811,406.347428759602,25.2487746171736,19.9999598415274,19.9999051834643,""
52247.9492049217,19.9999998665807,5.54975449323337E-06,0.764052011733445,0.00295199707086881,406.410644539067,25.2468946290987,19.9999543999708,19.9998997914308,""
52269.3505373001,19.9999999183084,5.54324517852948E-06,0.764170775139548,0.00294853466943058,406.473816563589,25.2456664202414,19.9999489581178,19.9998943991036,""
52290.7507038116,19.9999998782956,5.57160001027463E-06,0.764290017066577,0.00296361702674182,406.53724312052,25.2451220496731,19.9999422263151,19.999887621855,""
52312.1520364285,19.9999998347953,5.60228832274144E-06,0.764409297930748,0.0029799405972029,406.600690388696,25.2447240218569,19.9999354941456,19.9998808442371,""
52333.5522031784,19.9999999551001,5.64224307088619E-06,0.764530001717149,0.0030011931228118,406.664894530398,25.2290666487248,19.9999289666925,19.9998742240506,""
52354.9535355568,20.0000000816396,5.68282024061022E-06,0.764650807738502,0.00302277672372884,406.729153052395,25.2101431318132,19.9999224388839,19.9998676035035,""
52376.3537023067,19.9999999807983,5.7007373410706E-06,0.764772749990998,0.00303230709631415,406.794015952659,25.2157180845172,19.9999240595559,19.9998691911396,""
52397.7550346851,19.9999998712992,5.71713829154415E-06,0.764894775405846,0.00304103100614051,406.858923088216,25.226533483493,19.9999256803161,19.9998707788622,""
52419.1552014351,19.9999999484041,5.68785898839822E-06,0.765016474472998,0.00302545690872246,406.923656634573,25.2288946329334,19.9999358015988,19.9998810009659,""
52440.5565338135,20.0000000326195,5.65551786761525E-06,0.765138158750933,0.00300825418490173,406.988382314326,25.2294483031781,19.9999459234328,19.9998912236265,""
52461.956700325,19.999999999467,5.60383260810048E-06,0.765258125130562,0.00298076202558536,407.052194218384,25.2266047852981,19.9999531615747,19.9998986089908,""
52483.3580329418,19.9999999618395,5.55084779437475E-06,0.765377983342408,0.00295257861402912,407.115948586387,25.2230349862736,19.999960400111,19.9999059947575,""
52504.7581996918,19.9999999596762,5.52798411184315E-06,0.765496354365979,0.00294041708076763,407.178911896797,25.2020301392965,19.9999574025092,19.9999030795483,""
52526.1595320702,19.9999999588655,5.50713905183395E-06,0.765614632537221,0.0029293292828904,407.241825817671,25.1772988480051,19.9999544047442,19.9999001641804,""
52547.5596985817,19.9999999539751,5.52278490185376E-06,0.765732849117875,0.00293765154353924,407.304706977593,25.1610991307614,19.9999515441784,19.9998972946191,""
52568.9610311985,19.9999999489287,5.54088007261675E-06,0.765851068439821,0.00294727663437061,407.36758959565,25.1467204568343,19.9999486834568,19.9998944249014,""
52590.3611979485,19.9999999409537,5.57874273353451E-06,0.765970430137739,0.00296741634762474,407.4310798605,25.1666004522195,19.9999451373874,19.9998907933991,""
52611.7625303268,19.9999999328662,5.61793462605826E-06,0.76608987546358,0.00298826309896716,407.494614608287,25.1937957423098,19.9999415911249,19.9998871616989,""
52633.1626968384,19.9999999327486,5.65406666294891E-06,0.766210820674523,0.00300748226752602,407.5589471673,25.2183910178464,19.9999391704078,19.9998846354292,""
52654.5640294552,19.9999999329357,5.6899952780221E-06,0.766331873661945,0.00302659323299048,407.623337054226,25.2424330436061,19.9999367495589,19.9998821090219,""
52675.9641962051,19.9999998918125,5.70812908755397E-06,0.766453980174191,0.00303623887635849,407.688287326697,25.2349502122007,19.9999366350888,19.9998819006725,""
52697.3655285835,19.9999998491061,5.7250680864732E-06,0.766576164584464,0.00304524898216659,407.75327903429,25.2207416118574,19.9999365206123,19.9998816923118,""
52718.7656950951,19.9999998645808,5.72340553037416E-06,0.766698623575397,0.00304436464381605,407.818416795424,25.19382726395,19.999933174496,19.9998783259963,""
52740.1670277119,19.9999998822846,5.72049213592128E-06,0.766821108150166,0.00304281496591558,407.883568164982,25.1642016076501,19.9999298281972,19.9998749594974,""
52761.5671944618,19.9999998039984,5.68681951852422E-06,0.766942810935358,0.00302490399921501,407.94830368902,25.1646207807875,19.9999273001904,19.9998725332314,""
52782.9685268402,19.9999997220287,5.65107564507853E-06,0.767064468201351,0.00300589130057369,408.013015000719,25.1714446993641,19.9999247720459,19.9998701068332,""
52804.3686935902,19.9999997092518,5.59273962359826E-06,0.767184201949717,0.00297486150191397,408.076703164743,25.1699941003518,19.9999323658204,19.9998778826385,""
52825.7700259686,19.9999996991283,5.53287954190827E-06,0.767303813187497,0.00294302103292993,408.140326163562,25.1667801729212,19.9999399600086,19.9998856588673,""
52847.1701927185,19.9999998024804,5.49822207834573E-06,0.76742155685446,0.00292458621188602,408.202955773649,25.1741961166533,19.9999513019174,19.9998971226071,""
52868.5715250969,19.9999999101946,5.46525987416658E-06,0.767539181594763,0.00290705312455669,408.265522124874,25.1838768375145,19.9999626444439,19.9999085869713,""
52889.9716916084,19.9999997853237,5.4781868244308E-06,0.767656460247906,0.00291392916193128,408.327904387184,25.1917105187915,19.9999674270697,19.9999133810841,""
52911.3730242252,19.9999996515095,5.49420656972126E-06,0.767773722402537,0.00292245030304322,408.39027787369,25.1991514247626,19.9999722099562,19.9999181754581,""
52932.7731909752,19.9999999816049,5.53311998579286E-06,0.767892110475597,0.00294314892861322,408.453250252977,25.1957812609343,19.9999703839063,19.9999162853352,""
52954.1745233536,20.0000003295571,5.57357906942582E-06,0.768010581337039,0.00296466971777969,408.516266668638,25.1901097227383,19.999968557757,19.9999143951093,""
52975.5746898651,20.0000002684795,5.60401768848266E-06,0.768130453563451,0.00298086047259716,408.580028491197,25.1734279984629,19.9999597920185,19.9999055735986,""
52996.9760224819,20.0000001916581,5.63378217994938E-06,0.7682504272868,0.00299669264890924,408.64384430149,25.1544025201268,19.9999510258022,19.9998967516072,""
53018.3761892319,20.0000000915621,5.62708134389217E-06,0.768370807489089,0.00299312837441073,408.707876323983,25.1491384264063,19.9999514100057,19.9998971807523,""
53039.7775216103,19.999999990564,5.61791917126289E-06,0.768491222123038,0.00298825487833132,408.77192666119,25.1468009100551,19.9999517942302,19.9998976099208,""
53061.1776881218,20.0000001024524,5.5787405626046E-06,0.768610620466399,0.00296741519287479,408.835436418297,25.1505108524874,19.9999558751148,19.9999018013549,""
53082.5790207386,20.0000002225527,5.53753287925776E-06,0.768729957132201,0.00294549621237115,408.898913368192,25.1555067967402,19.9999599562219,19.9999059930175,""
53103.9791874886,20.00000013866,5.51364622541501E-06,0.76884800586696,0.00293279054543352,408.961705248383,25.1720777832034,19.9999616079809,19.9999077055774,""
53125.3805198669,20.0000000468936,5.49092836383717E-06,0.768965974455528,0.00292070657650913,409.024454497621,25.1911099191653,19.9999632598299,19.9999094182305,""
53146.7806863785,20.0000001517399,5.50116715806062E-06,0.769083731140328,0.00292615274364927,409.087091032089,25.1864742223498,19.9999628819972,19.99990903627,""
53168.1820189953,20.0000002641826,5.51363421901891E-06,0.769201480351966,0.00293278415905261,409.149723591471,25.1768099670586,19.9999625041439,19.9999086542886,""
53189.5821857452,20.0000001534944,5.53905291907447E-06,0.769320000130443,0.00294630474418855,409.212766026831,25.1823209033102,19.9999615868733,19.9999076858154,""
53210.9835181236,20.0000000341789,5.56534901043605E-06,0.769438578914219,0.00296029202682769,409.275839847989,25.1910549711297,19.9999606695527,19.9999067172895,""
53232.3836848736,20.0000001668874,5.58910572304802E-06,0.76955815106469,0.00297292857608937,409.339442055686,25.2480985796245,19.9999521922641,19.9998981704429,""
53253.785017252,20.0000003093486,5.61269198993854E-06,0.769677797384971,0.00298547446273327,409.40308371541,25.3154016235236,19.9999437145138,19.9998896231308,""
53275.1851840019,20.0000001180476,5.62444859815665E-06,0.769798129527499,0.0029917279777429,409.467090174201,25.387237405843,19.9999385139284,19.9998843680922,""
53296.5865163803,19.9999999138198,5.63540501478139E-06,0.769918515098625,0.00299755585892627,409.53112505246,25.4600398268164,19.9999333130597,19.9998791127675,""
53317.9866828918,20.0000000279762,5.62782103199572E-06,0.770038936523886,0.00299352182552964,409.595179002067,25.5185115659187,19.9999404183054,19.9998862391972,""
53339.3880155087,20.00000015447,5.6189807519315E-06,0.770159367383971,0.00298881954889973,409.659237970198,25.5739471900869,19.9999475239383,19.9998933660153,""
53360.7881822586,20.0000003283802,5.58974487445515E-06,0.770279000837476,0.0029732685502421,409.722872785891,25.6278475443503,19.9999543099155,19.9999002311843,""
53382.189514637,20.0000005041382,5.55912505120324E-06,0.770398587207262,0.00295698141021449,409.786482557054,25.6814259022144,19.9999610962623,19.9999070967272,""
53403.5896811485,20.0000005113948,5.53001110061896E-06,0.770516971950789,0.00294149526628668,409.849453165313,25.6645398489358,19.9999567823279,19.9999028764721,""
53424.9910140038,20.0000005121155,5.50099756492382E-06,0.770635282104739,0.00292606253453395,409.912384098265,25.6327162968995,19.9999524681584,19.9998986559869,""
53446.3911805153,20.0000003607446,5.48753153042936E-06,0.770752755629179,0.00291889975022838,409.974870015521,25.5859189856469,19.9999509849319,19.9998972371073,""
53467.7925131321,20.0000002034606,5.47511949961736E-06,0.770870179229817,0.00291229760617945,410.037329377562,25.5359457857629,19.9999495016245,19.9998958181503,""
53489.1926798821,20.0000000984329,5.48523012488008E-06,0.770987580962742,0.00291767559834047,410.099777107841,25.5125239023348,19.9999486660723,19.9998949864578,""
53510.5940122604,19.9999999954294,5.49687014123356E-06,0.771104988040128,0.00292386709640083,410.162227680919,25.4947243217607,19.9999478304745,19.9998941547199,""
53531.9941790104,20.0000001293778,5.51144952142382E-06,0.771222918150375,0.00293162208586374,410.224956462965,25.4653320132003,19.9999450276654,19.9998913570415,""
53553.3955113888,20.0000002725472,5.52622937368922E-06,0.77134089064157,0.00293948370940916,410.287707788069,25.4334832298277,19.9999422247035,19.9998885592107,""
