Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18581.3243432045,20.0000001093814,2.03464628239777E-05,0.350866635523235,0.0108225866084988,186.631189108104,27.7374522898823,20.0002034507525,20.000005990607,""
18595.737760067,20.0000001458097,2.03503035516798E-05,0.351159952936418,0.0108246295487659,186.787209008733,27.7227817507536,20.0002011855818,20.0000037405294,""
18610.1536836624,20.0000001823649,2.03541449473484E-05,0.351453321362377,0.0108266728443342,186.943256043818,27.7072710892675,20.0001988858227,20.0000014559572,""
18624.5671002865,20.000000033613,2.03525240904067E-05,0.351746670769412,0.0108258106863865,187.099292962453,27.6948002375545,20.0001943130425,19.9999969038912,""
18638.9830241203,19.9999998836902,2.03509029515173E-05,0.352040071204493,0.0108249483784667,187.255357023667,27.6833091514197,20.0001897191335,19.9999923307496,""
18653.3964407444,19.9999998821384,2.03424896785114E-05,0.352333275972852,0.0108204732332507,187.411317006836,27.6853034438884,20.0001842440708,19.9999869053362,""
18667.8123648167,19.9999998815042,2.03340749418798E-05,0.352626531748949,0.0108159973095105,187.567304121781,27.6916533152627,20.0001787602302,19.9999814714098,""
18682.2257814407,20.0000000230878,2.0327147797446E-05,0.352919515390249,0.0108123126582159,187.723146484175,27.689282401798,20.0001744770119,19.9999771862255,""
18696.6417052746,20.0000001655769,2.03202194480374E-05,0.353212549995971,0.0108086273659773,187.879015955304,27.6840972089317,20.0001702036076,19.9999729103984,""
18711.0551218987,19.9999998873936,2.03242679829852E-05,0.353505492143064,0.0108107808420134,188.034836246311,27.6740214819608,20.0001699422839,19.9999726540486,""
18725.4710457325,19.9999996065531,2.03283172221746E-05,0.353798485247361,0.0108129346926461,188.190683642214,27.6623670097085,20.0001697159358,19.99997243274,""
18739.8844623566,19.9999997281499,2.03328759894237E-05,0.354091551465877,0.0108153595688424,188.346569928658,27.6711823713723,20.0001693958651,19.9999721275782,""
18754.3003861904,19.9999998522664,2.03374355496691E-05,0.35438466866318,0.0108177848668453,188.502483331479,27.6865918362785,20.0001690749269,19.9999718216368,""
18768.7138028145,20.0000002079722,2.03366359405858E-05,0.354677789068721,0.0108173595428648,188.658398440809,27.694803155505,20.0001652438813,19.9999680006931,""
18783.1297266483,20.0000005651797,2.03358361924108E-05,0.354970960462475,0.0108169341448993,188.814340671529,27.700700470044,20.000161382023,19.9999641488964,""
18797.5431432724,20.000000257418,2.0329225040448E-05,0.355263974044339,0.0108134175747064,188.970198959755,27.6934337346367,20.0001585253737,19.9999613357596,""
18811.9590671062,19.9999999454643,2.03226127384772E-05,0.355557038595834,0.010809900392807,189.126084359486,27.6819339978637,20.0001556767835,19.9999585309742,""
18826.3724837303,19.9999998904021,2.03172974069542E-05,0.355849880261373,0.0108070730888054,189.281851202858,27.6831611087382,20.0001571472043,19.9999600023986,""
18840.7884075642,19.9999998369309,2.03119811508309E-05,0.356142772866636,0.0108042452929951,189.437645141828,27.6884754378575,20.0001586543557,19.9999615101924,""
18855.2018241882,19.9999999404052,2.03150428333921E-05,0.356435582046568,0.010805873847549,189.593394705621,27.6983985453965,20.0001601337653,19.9999629932338,""
18869.6177480221,20.0000000448766,2.03181050485321E-05,0.356728442160574,0.0108075026853894,189.749171362008,27.7098025377515,20.000161613202,19.9999644763281,""
18884.0311646461,20.0000000681859,2.03201742923611E-05,0.357021325301118,0.0108086033470006,189.904960266552,27.70148455313,20.0001645601186,19.9999674408596,""
18898.44708848,20.0000000909925,2.03222438961345E-05,0.357314259388602,0.0108097042000715,190.060776270533,27.6868433656756,20.000167519736,19.9999704182107,""
18912.8605051041,19.9999999520017,2.03199403897673E-05,0.357607139152328,0.0108084789307273,190.216563378898,27.6713040429452,20.0001661136149,19.9999690260716,""
18927.2764291763,19.9999998119749,2.03176364826678E-05,0.357900069867251,0.0108072534482276,190.372377588963,27.655473553163,20.0001646713102,19.9999675977206,""
18941.6898458004,19.999999664235,2.03101311933791E-05,0.358192808240422,0.010803261273074,190.528089489586,27.6431155313507,20.00016688272,19.9999698594553,""
18956.1057696342,19.9999995164209,2.03026245985474E-05,0.358485597535351,0.0107992684034826,190.68382847625,27.6318655625922,20.0001691243337,19.9999721516997,""
18970.5191862583,19.999999775418,2.02964334635096E-05,0.358778138479082,0.0107959752465476,190.839435361214,27.6372419452437,20.0001745573092,19.999977583769,""
18984.9351100922,20.0000000370103,2.02902412515256E-05,0.359070730310228,0.0107926815167689,190.995069313951,27.6479335242886,20.0001800170539,19.9999830421905,""
18999.3485269547,19.9999997847505,2.02923690457152E-05,0.359363212687078,0.0107938133221889,191.150645046318,27.6444783429907,20.0001862640607,19.9999893041938,""
19013.7644505501,19.9999995292218,2.02944972099637E-05,0.359655745931479,0.0107949453244488,191.306247835893,27.6365051948166,20.0001925184754,19.9999955737385,""
19028.1778671741,19.9999997031468,2.02951093677415E-05,0.359948267798995,0.0107952709402881,191.461844573933,27.6366940356926,20.0001952562875,19.999998333751,""
19042.593791008,19.9999998798004,2.02957216320041E-05,0.360240840550607,0.0107955966127681,191.617468377983,27.6394866379633,20.0001979666313,20.0000010663555,""
19057.0072076321,19.9999997513517,2.02920367161658E-05,0.360533318125329,0.010793636551152,191.773041556026,27.6440850136343,20.0001937572009,19.9999968815145,""
19071.4231314659,19.9999996209613,2.02883511593375E-05,0.360825846576442,0.0107916761485838,191.92864179598,27.6492599490982,20.0001894925288,19.9999926414544,""
19085.8365483284,19.9999998932139,2.02796732016367E-05,0.361118145949256,0.0107870602136366,192.084120185774,27.6372760630443,20.0001848619042,19.9999880651954,""
19100.2524719238,20.0000001680499,2.02709937346948E-05,0.361410496157792,0.0107824434759015,192.239625615847,27.6198260541869,20.0001802276115,19.9999834855099,""
19114.6658885479,20.0000002094823,2.0263902400646E-05,0.361702568216633,0.0107786714897053,192.394983093954,27.6193369103793,20.0001743489352,19.9999776180107,""
19129.0818123817,20.0000002494503,2.02568098330617E-05,0.361994691081326,0.0107748988473732,192.55036759645,27.624242873201,20.0001684596037,19.9999717395223,""
19143.4952292442,19.9999999684344,2.02567814223789E-05,0.362286660516223,0.0107748837353079,192.705670487353,27.6145415394354,20.0001636389546,19.9999669458967,""
19157.9111530781,19.999999685343,2.02567530067546E-05,0.362578680734291,0.0107748686206141,192.861000390581,27.6001958422191,20.0001588256506,19.9999621597448,""
19172.3245697021,19.9999995996086,2.02549208677242E-05,0.362870623345149,0.0107738940785767,193.016289013377,27.5995177216485,20.0001566997625,19.9999600685408,""
19186.740493536,19.9999995151065,2.02530884099938E-05,0.363162616739341,0.010772919367018,193.171604648586,27.6031788182562,20.0001545939065,19.9999579974321,""
19201.1539101601,19.999999852362,2.02470658972265E-05,0.363454446127983,0.01076971590278,193.326833046799,27.6066414052653,20.0001564869987,19.9999599301359,""
19215.5698339939,20.0000001923453,2.02410423368447E-05,0.363746326280265,0.0107665118813004,193.48208844695,27.6100418199725,20.0001584105018,19.999961893294,""
19229.983250618,20.0000002535873,2.02313808033482E-05,0.364037929588552,0.0107613727677384,193.637196589655,27.6303383108391,20.0001554646029,19.9999590075863,""
19244.3991744518,20.000000313074,2.02217175892306E-05,0.364329583621153,0.010756232760229,193.792331713379,27.6559936546057,20.0001524819068,19.9999560852449,""
19258.8125910759,20.0000002868892,2.0215635010614E-05,0.364620959983256,0.0107529973460713,193.94731914003,27.6456568980129,20.0001484377411,19.9999520553485,""
19273.2285149097,20.0000002601564,2.02095513739345E-05,0.364912387030195,0.0107497613691141,194.1023335267,27.6239230797492,20.0001443850332,19.9999480165723,""
19287.6419315338,19.999999959652,2.02115563735247E-05,0.365203704615341,0.0107508278582578,194.257289689011,27.629704880893,20.0001434518355,19.9999471115408,""
19302.0578553677,19.9999996573566,2.02135617218839E-05,0.365495072875099,0.010751894532917,194.412272805904,27.6441908468914,20.0001425412747,19.9999462292551,""
19316.4712719917,19.9999997224462,2.02144157787989E-05,0.365786431672602,0.0107523488185101,194.567250889682,27.6257218383114,20.0001438286825,19.999947545427,""
19330.8871958256,19.9999997898828,2.02152699842769E-05,0.366077841151886,0.010752803183126,194.722255931854,27.5968352909112,20.000145132225,19.9999488777421,""
19345.3006124496,19.9999998630383,2.02113351921926E-05,0.366369155541607,0.0107507102086131,194.877210394472,27.5943247158982,20.0001449032581,19.9999486864838,""
19359.7165362835,19.9999999362431,2.02073997156522E-05,0.366660520605384,0.0107486168700278,195.032191811375,27.6001400606953,20.0001446632673,19.9999484842722,""
19374.1299529076,20.0000000653539,2.01974788540293E-05,0.366951635270426,0.010743339815973,195.187040037461,27.6059190605412,20.0001457801403,19.99994966343,""
19388.5458767414,20.0000001948436,2.01875562666752E-05,0.367242800574783,0.0107380618439762,195.341915199353,27.6116879200755,20.0001469068376,19.999950852597,""
19402.9592933655,19.9999999222161,2.01808633698987E-05,0.367533675757976,0.0107345017924993,195.496636041476,27.6251091934634,20.0001459993733,19.9999499632846,""
19417.3752174377,19.9999996469752,2.0174169308784E-05,0.367824601543636,0.0107309411216936,195.651383799807,27.6409446821822,20.000145077459,19.9999490592142,""
19431.7886340618,20.000000156808,2.01754726365843E-05,0.368115399037969,0.0107316343811618,195.806063318069,27.6305805459681,20.0001447242088,19.9999487322346,""
19446.2045578957,20.0000006717448,2.0176776191098E-05,0.368406247116444,0.0107323277612224,195.960769742789,27.6119668661185,20.0001443748516,19.9999484092113,""
19460.6179745197,20.0000001540375,2.01761562861087E-05,0.368697054462091,0.0107319980245259,196.115454501112,27.6016979722999,20.0001458301555,19.9999499020317,""
19475.0338983536,19.9999996296358,2.01755362732871E-05,0.368987912393594,0.0107316682304718,196.270166166805,27.5940510111751,20.0001472981371,19.9999514076135,""
19489.4473152161,19.999999962812,2.01711522244427E-05,0.369278647613707,0.0107293362895972,196.424812560482,27.5719272977468,20.0001533408405,19.9999574868663,""
19503.8632388115,20.0000003015372,2.01667674131393E-05,0.36956943339751,0.0107270039431592,196.579485849739,27.5452502069848,20.0001594157692,19.9999635983437,""
19518.2766554356,20.0000000112309,2.01579228120179E-05,0.369859977926188,0.0107222993680946,196.734030811802,27.5425963000769,20.0001668129975,19.9999710519091,""
19532.6925792694,19.9999997168417,2.01490766723806E-05,0.370150572995005,0.0107175939746705,196.888602656918,27.5474821997452,20.0001742204363,19.9999785158283,""
19547.1059961319,20.0000001627722,2.01437392744564E-05,0.370440913099647,0.0107147549332215,197.043038882791,27.5463777785739,20.0001772355131,19.9999815493636,""
19561.5219197273,20.0000006135319,2.01384009482699E-05,0.370731303699263,0.0107119153980159,197.197501967693,27.5433946574852,20.000180221815,19.9999845538737,""
19575.9353363514,20.0000003570661,2.01395034977135E-05,0.37102158275516,0.0107125018604859,197.35190572083,27.5452739106483,20.000178691354,19.999983054931,""
19590.3512601852,20.0000000960116,2.01406062389452E-05,0.371311912305017,0.0107130884249709,197.506336332456,27.5486768796725,20.0001771308121,19.9999815260008,""
19604.7646768093,19.9999999842126,2.01401004665154E-05,0.371602199963257,0.0107128193970827,197.660744661307,27.5523368539617,20.0001793105127,19.9999837365556,""
19619.1806006432,19.9999998733542,2.01395946061066E-05,0.371892538116954,0.0107125503223971,197.815179849444,27.5560781017864,20.0001815150175,19.9999859719151,""
19633.5940175056,19.9999999303375,2.0135278626354E-05,0.372182756276029,0.0107102545884862,197.969551210654,27.5376905065844,20.0001857666467,19.9999902650725,""
19648.0099411011,19.9999999884118,2.01309618959807E-05,0.372473024908869,0.0107079584553089,198.123949419611,27.5123794521154,20.0001900322423,19.9999945722724,""
19662.4233577251,19.9999998877752,2.01203538312191E-05,0.372763027937962,0.0107023158676697,198.27820634998,27.4973419137817,20.0001930824617,19.9999976925852,""
19676.8392817974,19.9999997860977,2.01097439210121E-05,0.373053081417798,0.0106966722984107,198.43249011585,27.4855101938014,20.0001961254512,20.0000008058624,""
19691.2526984215,19.9999998797811,2.0100481055282E-05,0.37334279801398,0.0106917452421713,198.586594688287,27.4801082843252,20.0001963178709,20.0000010233273,""
19705.6686222553,19.999999974742,2.00912165782789E-05,0.373632565006283,0.0106868173288718,198.740726067172,27.4767117664321,20.0001964923162,20.0000012225363,""
19720.0820388794,19.9999999201069,2.00907018094395E-05,0.373922140661087,0.0106865435156593,198.894755670791,27.4881971889586,20.0001978840477,20.000002648289,""
19734.4979627132,19.9999998644956,2.00901869510561E-05,0.374211766687495,0.0106862696548171,199.048812067816,27.5043251545797,20.0001992836266,20.0000040819529,""
19748.9113793373,20.0000000992012,2.00899224559877E-05,0.374501331109467,0.0106861289659509,199.202835696525,27.5172748956588,20.0001994663818,20.0000043013157,""
19763.3273031712,20.0000003358262,2.00896579149103E-05,0.374790945901088,0.0106859882526119,199.3568861176,27.5292376286522,20.000199641654,20.0000045132176,""
19777.7407197952,20.0000000216972,2.00855582933412E-05,0.375080447415758,0.0106838076028411,199.510876284978,27.5374554586385,20.0001974749916,20.0000023916866,""
19792.1566436291,19.9999997039458,2.0081457958644E-05,0.375369999289135,0.0106816265737468,199.664893238902,27.5445098101925,20.0001952936524,20.0000002555383,""
19806.5700602531,19.9999999567832,2.00713111481826E-05,0.375659295446185,0.0106762293341397,199.818774173503,27.525372853431,20.0001961034264,20.0000011356094,""
19820.985984087,20.0000002133649,2.00611625726864E-05,0.37594864192622,0.0106708311556843,199.972681875649,27.4980890549138,20.0001969313916,20.0000020340356,""
19835.3994007111,20.0000002600294,2.00538383702013E-05,0.37623768624438,0.0106669353032986,200.126428853394,27.4873236871227,20.0001957465181,20.000000871,""
19849.8153245449,20.0000003053392,2.00465128936733E-05,0.376526780841718,0.0106630387732305,200.280202575382,27.4816862565367,20.0001945494334,19.999999695467,""
19864.228741169,20.0000002184595,2.00472871238058E-05,0.376815730744186,0.010663450597769,200.433899332014,27.4915407939851,20.0001911156692,19.999996296782,""
19878.6446650028,20.0000001307054,2.00480614886154E-05,0.377104730909409,0.0106638624939443,200.587622824154,27.5062045364768,20.0001876681235,19.9999928844014,""
19893.0580816269,20.0000001401914,2.00489960282603E-05,0.37739370544323,0.0106643595895002,200.741332682569,27.5114028565218,20.0001877752899,19.9999930198548,""
19907.4740056992,20.0000001503119,2.00499307304836E-05,0.377682730248871,0.0106648567715338,200.895069281314,27.5136681878876,20.0001879031716,19.9999931759885,""
19921.8874223232,19.999999917633,2.00471011654992E-05,0.377971677466527,0.0106633516837762,201.048764609855,27.5226283854967,20.0001877913785,19.9999931124944,""
19936.3033461571,19.9999996833316,2.00442711083129E-05,0.37826067494647,0.010661846334209,201.202486673654,27.5336639585799,20.0001876781873,19.9999930477261,""
19950.7167630196,19.999999683662,2.00332950783384E-05,0.378549423165807,0.0106560080203928,201.356076152025,27.5284004150207,20.0001867951385,19.9999922265753,""
19965.132686615,19.9999996855228,2.00223171394497E-05,0.378838221603261,0.0106501686911967,201.50969234216,27.5180928587283,20.0001859075617,19.9999914009839,""
19979.5461032391,19.9999998689745,2.00155270158637E-05,0.379126713724579,0.0106465569233317,201.66314559818,27.5189092834213,20.0001830520675,19.9999885646855,""
19993.9620270729,20.0000000536439,2.00087357111375E-05,0.37941525602902,0.0106429445272008,201.816625547351,27.5231642465759,20.0001801850332,19.9999857166104,""
20008.375443697,20.0000002870942,2.00093781728033E-05,0.379703659533819,0.0106432862621294,201.970031666925,27.516343125238,20.0001719558785,19.9999775274963,""
20022.7913675308,20.0000005209042,2.00100207462251E-05,0.379992113206326,0.0106436280565027,202.12346447145,27.5061002040344,20.0001636955806,19.9999693073627,""
20037.2047843933,20.0000000841554,2.00089496841177E-05,0.380280510537762,0.0106430583426158,202.27686730732,27.5100873347211,20.0001592590667,19.9999649040865,""
