Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85494.5556848049,20.0000002243873,-4.96341807067393E-06,0.264186343595438,-6.20427258834241E-06,0.330232929494297,28.4149925900061,19.9998621798275,19.9999286065807,""
85522.8201849461,20.0000001064248,-4.96311462140481E-06,0.264046071240016,-6.20389327675601E-06,0.33005758905002,28.3860527149943,19.9998618982925,19.9999283239724,""
85551.0846850872,19.9999999675691,-4.96247694585153E-06,0.263905793135328,-6.20309618231441E-06,0.32988224141916,28.3571130429499,19.9998616164684,19.9999280410633,""
85579.3491852283,19.9999999809149,-4.9593481500437E-06,0.263765617791185,-6.19918518755463E-06,0.329707022238982,28.4019822483776,19.9998637727089,19.9999301927435,""
85607.6136853695,20.0000000088133,-4.95593446917492E-06,0.263625454198761,-6.19491808646865E-06,0.329531817748452,28.4468515447428,19.9998659311287,19.9999323465999,""
85635.8781855106,19.9999999288144,-4.95543076030722E-06,0.263485381518868,-6.19428845038402E-06,0.329356726898585,28.5246890477023,19.9998666762786,19.9999330954323,""
85664.1426856518,19.9999998384916,-4.95526000691044E-06,0.263345319241076,-6.19407500863805E-06,0.329181649051344,28.6025263615904,19.9998674201622,19.9999338430056,""
85692.4071857929,20.0000000838877,-4.95737619826909E-06,0.26320520098364,-6.19672024783636E-06,0.32900650122955,28.6120273288798,19.9998599990713,19.999926432512,""
85720.6716859341,20.0000003614291,-4.95975419303247E-06,0.263065076317803,-6.19969274129059E-06,0.328831345397253,28.6215283687699,19.9998525706458,19.9999190146899,""
85748.9361858368,20.0000000806499,-4.96358727273829E-06,0.262924789910752,-6.20448409092286E-06,0.32865598738844,28.6571898329237,19.9998512164275,19.9999176747105,""
85777.2006857395,19.9999997463732,-4.96758701198995E-06,0.262784484978382,-6.20948376498743E-06,0.328480606222978,28.6928513228664,19.9998498676793,19.9999163402045,""
85805.4651858807,19.9999999124407,-4.96443377920419E-06,0.262644179364828,-6.20554222400524E-06,0.328305224206035,28.7378054238707,19.9998502136274,19.9999166838699,""
85833.7296860218,20.0000001264848,-4.96046085471943E-06,0.26250387367335,-6.20057606839929E-06,0.328129842091688,28.7827595977662,19.9998505611054,19.9999170290503,""
85861.9941861629,20.0000001063224,-4.95940276388345E-06,0.262363687082968,-6.19925345485431E-06,0.32795460885371,28.8538993083568,19.9998456280184,19.9999121021825,""
85890.2586863041,20.0000000636866,-4.95867886792028E-06,0.262223514147903,-6.19834858490035E-06,0.327779392684878,28.9250387753846,19.9998406901526,19.9999071705436,""
85918.5231864452,20.0000000471695,-4.95825898547485E-06,0.262083369330752,-6.19782373184356E-06,0.32760421166344,28.9089447987706,19.9998396400088,19.9999061196635,""
85946.7876865864,20.0000000331605,-4.95787397695315E-06,0.261943227739056,-6.19734247119144E-06,0.32742903467382,28.8928507078098,19.999838593392,19.9999050723041,""
85975.0521867275,19.999999999786,-4.95830798066541E-06,0.261803082521739,-6.19788497583176E-06,0.327253853152173,28.8359260287365,19.9998454756193,19.9999119641707,""
86003.3166868687,19.9999999645507,-4.95883598270563E-06,0.261662936888308,-6.19854497838204E-06,0.327078671110384,28.7790013377266,19.9998523650575,19.9999188632577,""
86031.5811867714,20.0000000840307,-4.96196253497993E-06,0.261522691033872,-6.20245316872491E-06,0.32690336379234,28.7178271887864,19.9998620555793,19.9999285675455,""
86059.8456866741,20.0000002183883,-4.96538747613217E-06,0.261382433671025,-6.20673434516521E-06,0.326728042088781,28.6566532374586,19.9998717486549,19.9999382743907,""
86088.1101868153,20.000000165164,-4.963955295502E-06,0.261242139932843,-6.2049441193775E-06,0.326552674916054,28.6658302666609,19.9998644468932,19.9999309786289,""
86116.3746869564,20.0000000938888,-4.96196509171081E-06,0.261101842015721,-6.20245636463851E-06,0.326377302519652,28.6750073061077,19.9998571295997,19.9999236673283,""
86144.6391870975,20.0000001112919,-4.96046204110752E-06,0.260961631237034,-6.2005775513844E-06,0.326202039046292,28.6878205096492,19.999844608194,19.9999111440725,""
86172.9036872387,20.0000001372346,-4.95901498693289E-06,0.260821430474581,-6.19876873366611E-06,0.326026788093226,28.7006336809293,19.9998320820206,19.9998986160418,""
86201.1681873798,19.9999999271292,-4.95879519756376E-06,0.260681268388394,-6.19849399695471E-06,0.325851585485493,28.702030239669,19.9998279107674,19.9998944515748,""
86229.432687521,19.9999996942768,-4.95871654962746E-06,0.260541110750166,-6.19839568703433E-06,0.325676388437708,28.7034269532074,19.999823747187,19.9998902947885,""
86257.6971876621,19.9999996933702,-4.96119652567531E-06,0.260400884779216,-6.20149565709414E-06,0.32550110597402,28.759440700835,19.9998241522008,19.9998907180641,""
86285.9616878033,19.9999997148312,-4.96397090600336E-06,0.260260650945663,-6.2049636325042E-06,0.325325813682079,28.8154545659148,19.9998245614204,19.9998911455561,""
86314.226187706,19.9999998701233,-4.96757159102307E-06,0.260120253112395,-6.20946448877884E-06,0.325150316390494,28.9127856917239,19.9998166744504,19.9998832700392,""
86342.4906876087,20.0000000383304,-4.97126740202854E-06,0.259979836398989,-6.21408425253568E-06,0.324974795498736,29.0101166036378,19.9998087798247,19.9998753868602,""
86370.7551877499,20.0000000334982,-4.96821727319926E-06,0.25983942301283,-6.21027159149908E-06,0.324799278766038,29.0322036329632,19.9998031536755,19.9998697661931,""
86399.019687891,20.0000000119553,-4.96439014141117E-06,0.259699010010043,-6.20548767676397E-06,0.324623762512553,29.0542904472188,19.9997975296248,19.9998641476189,""
86427.2841880322,19.9999999763705,-4.96424641991185E-06,0.259558686888392,-6.20530802488982E-06,0.32444835861049,29.0009440867144,19.9998125127617,19.999879137523,""
86455.5486881733,19.9999999394288,-4.96452717271883E-06,0.259418374124598,-6.20565896589854E-06,0.324272967655747,28.9475977468281,19.9998275150073,19.999894146537,""
86483.8131883144,20.0000000044153,-4.96453896992156E-06,0.259278054732558,-6.20567371240196E-06,0.324097568415697,28.9014616601425,19.9998393381886,19.9999059762658,""
86512.0776884556,20.0000000792591,-4.96451975704173E-06,0.259137734576294,-6.20564969630217E-06,0.323922168220367,28.8553259879002,19.999851158415,19.9999178030394,""
86540.3421885967,20.0000000152901,-4.96644971455744E-06,0.258997360300182,-6.2080621431968E-06,0.323746700375227,28.9536964182703,19.9998623714597,19.99992903127,""
86568.6066887379,19.9999999378873,-4.9686045221785E-06,0.258856979780977,-6.21075565272313E-06,0.323571224726221,29.0520666330452,19.9998735839387,19.9999402589429,""
86596.871188879,19.9999998314885,-4.96784346909266E-06,0.258716572471331,-6.20980433636582E-06,0.323395715589164,29.075484624317,19.9998847041816,19.9999513803971,""
86625.1356890202,19.9999997222815,-4.9667458804953E-06,0.258576162069654,-6.20843235061913E-06,0.323220202587067,29.0989027048051,19.9998958243384,19.999962501752,""
86653.4001889229,19.999999761251,-4.96437344555524E-06,0.258435843326828,-6.20546680694405E-06,0.323044804158535,29.1532463462411,19.999894226372,19.9999609041701,""
86681.6646888256,19.9999998145808,-4.96185379878197E-06,0.258295535168095,-6.20231724847746E-06,0.322869418960119,29.2075896350684,19.9998926164993,19.999959294681,""
86709.9291889668,19.9999999210331,-4.96096808484887E-06,0.258155308509487,-6.20121010606109E-06,0.322694135636858,29.1397059923412,19.9998796161055,19.9999462957298,""
86738.1936891079,20.0000000326372,-4.96027114388865E-06,0.25801509126696,-6.20033892986081E-06,0.322518864083699,29.071822487571,19.9998666050226,19.9999332860905,""
86766.458189249,20.0000000370161,-4.95842207239336E-06,0.257874941905659,-6.19802759049171E-06,0.322343677382074,29.0516204234973,19.9998589636969,19.9999256410819,""
86794.7226893902,20.0000000309887,-4.95643982430417E-06,0.257734800390857,-6.19554978038021E-06,0.322168500488571,29.0314183359317,19.9998513274222,19.9999180011196,""
86822.9871895313,19.9999998961532,-4.95782440901264E-06,0.257594664153068,-6.1972805112658E-06,0.321993330191335,29.0031204261346,19.9998542975598,19.9999209826942,""
86851.2516896725,19.9999997488079,-4.95959836888396E-06,0.257454528525567,-6.19949796110495E-06,0.321818160656958,28.9748227100884,19.9998572776978,19.9999239742836,""
86879.5161898136,19.99999986146,-4.9622885281402E-06,0.25731427711919,-6.20286066017526E-06,0.321642846398987,29.0131020453974,19.9998640294171,19.9999307303988,""
86907.7806899548,19.9999999993808,-4.9650846998983E-06,0.257174012316157,-6.20635587487287E-06,0.321467515395196,29.0513811244196,19.9998707847009,19.9999374900717,""
86936.0451898575,19.9999999817082,-4.96177997460904E-06,0.25703377828923,-6.2022249682613E-06,0.321292222861538,29.0018489793227,19.9998669939737,19.9999336985511,""
86964.3096897602,19.9999999489032,-4.9577689625201E-06,0.256893547825045,-6.19721120315013E-06,0.321116934781307,28.9523169930682,19.999863193256,19.9999298970352,""
86992.5741899014,19.9999999133009,-4.95786277531344E-06,0.256753404543216,-6.1973284691418E-06,0.32094175567902,28.9572089902132,19.9998573840564,19.9999240915607,""
87020.8386900425,19.9999998774263,-4.95843203533686E-06,0.256613271359545,-6.19804004417108E-06,0.320766589199431,28.9621009733378,19.9998515729497,19.9999182841832,""
87049.1031901836,20.0000000089791,-4.95749886294398E-06,0.256473151803872,-6.19687357867998E-06,0.32059143975484,28.9622030565298,19.9998507299578,19.9999174410829,""
87077.3676903248,20.0000001568383,-4.95639158092043E-06,0.256333033827482,-6.19548947615054E-06,0.320416292284353,28.9623051926752,19.9998498916946,19.9999166027075,""
87105.6321904659,20.0000000589046,-4.95914326455971E-06,0.256192862868334,-6.19892908069964E-06,0.320241078585418,28.9804464041789,19.9998510768157,19.9999178053682,""
87133.8966906071,19.9999999370154,-4.96234237170912E-06,0.256052685766159,-6.20292796463641E-06,0.320065857207698,28.9985875575098,19.9998522638671,19.999919009976,""
87162.1611907482,20.0000000152595,-4.96302294814256E-06,0.255912417802137,-6.20377868517821E-06,0.319890522252671,28.9969683785431,19.9998558835637,19.9999226335226,""
87190.4256908894,20.0000001130228,-4.96341136838925E-06,0.255772139297901,-6.20426421048657E-06,0.319715174122377,28.9953495192184,19.9998595055865,19.9999262593822,""
87218.6901910305,20.0000002450883,-4.96126295527218E-06,0.255631912823564,-6.20157869409022E-06,0.319539891029455,29.1019975822385,19.9998546298526,19.9999213857271,""
87246.9546911716,20.0000003805016,-4.95882011379686E-06,0.255491692387887,-6.19852514224607E-06,0.319364615484859,29.2086455740162,19.9998497459738,19.9999165039254,""
87275.2191910744,20.0000003236956,-4.95850111308732E-06,0.255351535650081,-6.19812639135915E-06,0.319189419562601,29.2912315418206,19.9998446613884,19.9999114239299,""
87303.4836909771,20.000000248116,-4.95842873304087E-06,0.255211386308743,-6.19803591630108E-06,0.319014232885928,29.3738173688163,19.9998395766102,19.9999063437441,""
87331.7481911182,20.0000002045057,-4.95870568774948E-06,0.255071230757998,-6.19838210968685E-06,0.318839038447498,29.4088453352144,19.9998428062315,19.9999095810246,""
87360.0126912594,20.0000001640199,-4.95902322778685E-06,0.25493107448599,-6.19877903473356E-06,0.318663843107487,29.4438729896754,19.9998460438589,19.9999128263142,""
87388.2771914005,20.0000002309061,-4.96305787555578E-06,0.25479079706793,-6.20382234444473E-06,0.318488496334912,29.3738437913553,19.9998463199259,19.9999131184041,""
87416.5416915417,20.0000003082938,-4.96752459123963E-06,0.254650505568136,-6.20940573904954E-06,0.31831313196017,29.3038146526569,19.9998465931345,19.9999134076437,""
87444.8061916828,20.0000001563597,-4.96469206148486E-06,0.254510194183918,-6.20586507685608E-06,0.318137742729898,29.2538085328562,19.9998354195221,19.9999022345096,""
87473.070691824,19.9999999819811,-4.96101065555464E-06,0.254369880487213,-6.2012633194433E-06,0.317962350609016,29.2038027648347,19.9998242348363,19.999891050287,""
87501.3351919651,19.9999997531523,-4.96052995862282E-06,0.254229662742085,-6.20066244827852E-06,0.317787078427606,29.2716028175692,19.9998266392079,19.9998934611354,""
87529.5996921062,19.9999995189906,-4.96042168082823E-06,0.254089456161422,-6.20052710103529E-06,0.317611820201778,29.3394021130452,19.9998290567554,19.9998958851656,""
87557.864192009,19.9999995804454,-4.95920289078313E-06,0.253949286453471,-6.19900361347891E-06,0.317436608066838,29.1543206902092,19.9998376811546,19.9999045093743,""
87586.1286919117,19.999999670874,-4.95785482157561E-06,0.253809121037881,-6.19731852696951E-06,0.317261401297351,28.9692395950676,19.9998463115857,19.9999131396084,""
87614.3931920528,19.9999998346829,-4.9591999839391E-06,0.253668947753218,-6.19899997992387E-06,0.317086184691522,28.8935895227406,19.9998593616794,19.9999261989045,""
87642.657692194,20.0000000056891,-4.96085883451131E-06,0.253528773552159,-6.20107354313914E-06,0.316910966940199,28.8179394123332,19.9998724160782,19.9999392625147,""
87670.9221923351,19.9999999113003,-4.96261293166047E-06,0.253388512670832,-6.20326616457559E-06,0.31673564083854,28.7296083463231,19.9998810820773,19.9999479408684,""
87699.1866924763,19.9999997908634,-4.96437812804421E-06,0.253248241688515,-6.20547266005527E-06,0.316560302110644,28.641277425431,19.999889743792,19.9999566149407,""
87727.4511926174,19.9999996781376,-4.96180007581207E-06,0.253108004101122,-6.20225009476508E-06,0.316385005126403,28.6011360456843,19.9998864539726,19.9999533190682,""
87755.7156927586,19.9999995661692,-4.95871564256552E-06,0.252967770407256,-6.1983945532069E-06,0.31620971300907,28.5609947460087,19.9998831524584,19.9999500114829,""
87783.9801928997,19.9999996025356,-4.95551623911948E-06,0.252827696112386,-6.19439529889935E-06,0.316034620140482,28.5473684833406,19.999882452944,19.9999493092459,""
87812.2446930408,19.9999996534812,-4.95230342449218E-06,0.25268764041128,-6.19037928061523E-06,0.3158595505141,28.5337422378775,19.9998817559814,19.9999486095641,""
87840.509193182,19.9999996614799,-4.95164940020524E-06,0.252547675025622,-6.18956175025655E-06,0.315684593782027,28.5257974592535,19.9998759423017,19.9999427910519,""
87868.7736933231,19.9999996652545,-4.95129400723251E-06,0.252407720180499,-6.18911750904064E-06,0.315509650225623,28.5178526670385,19.9998701235924,19.999936967508,""
87897.0381932259,19.9999998070592,-4.95131733940097E-06,0.252267772621691,-6.18914667425121E-06,0.315334715777113,28.505432328552,19.9998787211434,19.9999455731286,""
87925.3026931286,19.9999999624492,-4.95138489409976E-06,0.252127825913545,-6.1892311176247E-06,0.315159782391931,28.4930120751357,19.9998873328972,19.9999541929647,""
87953.5671932697,20.0000000526328,-4.95542155991271E-06,0.251987763597217,-6.19427694989089E-06,0.314984704496522,28.5086058045352,19.9998928314111,19.9999596988621,""
87981.8316934109,20.0000001363941,-4.95992191975995E-06,0.251847687775025,-6.19990239969994E-06,0.314809609718781,28.5241995570147,19.9998983268509,19.9999652016847,""
88010.096193552,20.0000001665022,-4.95553165559149E-06,0.251707635465213,-6.19441456948936E-06,0.314634544331516,28.547372638495,19.9998964137148,19.9999632825986,""
88038.3606936932,20.0000001913223,-4.95010221536976E-06,0.251567585903633,-6.1876277692122E-06,0.314459482379541,28.5705456870238,19.9998944932467,19.9999613561674,""
88066.6251938343,20.0000000866386,-4.94796567289936E-06,0.251427718060621,-6.1849570911242E-06,0.314284647575776,28.5829275888578,19.9998805749904,19.9999474345653,""
88094.8896939754,19.9999999691819,-4.94621421287172E-06,0.251287871468384,-6.18276776608965E-06,0.314109839335479,28.5953093031454,19.9998666448335,19.9999335010654,""
88123.1541941166,20.0000000455855,-4.94695253254778E-06,0.251148043141702,-6.18369066568472E-06,0.313935053927128,28.5464415805415,19.9998606587768,19.9999275156375,""
88151.4186942577,20.0000001411227,-4.94798216186311E-06,0.251008216952131,-6.18497770232889E-06,0.313760271190163,28.4975739015022,19.9998546806175,19.9999215381109,""
88179.6831941605,20.0000001893192,-4.94970081730332E-06,0.250868319182563,-6.18712602162915E-06,0.313585398978204,28.4628945866142,19.9998548973361,19.9999217680875,""
88207.9476940632,20.00000023284,-4.95150013084681E-06,0.250728413033629,-6.18937516355852E-06,0.313410516292037,28.4282154565055,19.999855120227,19.9999220042489,""
88236.2121942043,20.0000001790364,-4.95315926579639E-06,0.250588419793872,-6.19144908224548E-06,0.31323552474234,28.4537162871746,19.9998482861699,19.9999151724403,""
88264.4766943455,20.0000001156135,-4.95480198304208E-06,0.250448416354184,-6.19350247880259E-06,0.31306052044273,28.4792171084381,19.9998414450658,19.9999083335737,""
88292.7411944866,20.0000001250048,-4.95043413351218E-06,0.250308499681075,-6.18804266689022E-06,0.312885624601344,28.5016630353304,19.999839955921,19.9999068427496,""
88321.0056946278,20.0000001415976,-4.94536197326246E-06,0.250168593175166,-6.18170246657808E-06,0.312710741468958,28.5241089435081,19.9998384721325,19.9999053572778,""
88349.2701947689,20.0000000187509,-4.94652346009946E-06,0.250028767116909,-6.18315432512433E-06,0.312535958896136,28.5404930999446,19.9998466026696,19.9999134928661,""
