Time, s; Heat flow, Watt
87837.17852306370; -3.25201416797102e-08
87854.42439806464; -3.40895722961504e-08
87860.74300134185; -3.36500787215503e-08
87877.98887634280; -3.35412083280993e-08
87895.23547947405; -2.85085405879000e-08
87901.55335450170; -2.74565324536993e-08
87918.79995775220; -2.12063697506191e-08
87925.11783277986; -2.08618041495209e-08
87942.36443591115; -1.89106977291896e-08
87948.68231081960; -1.97058993700902e-08
87965.92891430850; -1.94916972449689e-08
87983.17478930950; -2.66498921209089e-08
87989.49339246750; -2.74587197642084e-08
88006.73926746845; -3.55060441390293e-08
88013.05787074566; -3.55015098103300e-08
88030.30374586579; -3.53574389382692e-08
88047.55034899710; -3.36237771595598e-08
88053.86822390555; -3.42688701489588e-08
88071.11482715604; -2.75018528618498e-08
88077.43270218369; -2.74710244200505e-08
88094.67930543420; -1.80508316665903e-08
88100.99718046185; -1.71653308945886e-08
88118.24378359315; -1.96874710396504e-08
88135.48965871330; -2.58482622132903e-08
88141.80826199055; -2.64413699040890e-08
88159.05413687229; -3.17416755036311e-08
88165.37274014950; -3.28373705566300e-08
88182.61861515045; -3.73534877395784e-08
88188.93721842766; -3.75409057444780e-08
88206.18309354779; -3.39229493416807e-08
88223.42969667910; -2.85552035731011e-08
88229.74757170674; -2.84724661185013e-08
88246.99417495725; -2.42686637099105e-08
88253.31204998490; -2.42129085560089e-08
88270.55865311620; -1.97727184810492e-08
88276.87652802464; -1.97363183990514e-08
88294.12313127515; -2.56699341900598e-08
88311.36900639534; -3.36610110689721e-08
88317.68760967255; -3.36624003369723e-08
88334.93348467350; -3.46161545693881e-08
88341.25208783150; -3.44442235559893e-08
88358.49796283245; -3.35433373797007e-08
88375.74456608295; -2.64538738121897e-08
88382.06244099140; -2.60577653205914e-08
88399.30904424191; -1.82885482426587e-08
88405.62691926956; -1.86539226186600e-08
88422.87352263925; -1.99702500604494e-08
88429.19139766690; -2.04002618406512e-08
88446.43800079820; -2.30378021370594e-08
88463.68387579921; -2.71707324426396e-08
88470.00247907640; -2.73390475897412e-08
88487.24835395816; -3.14351437687107e-08
88493.56695723535; -3.11252193436114e-08
88510.81283223629; -2.96573789462892e-08
88517.13143551350; -2.92772147189882e-08
88534.37731063364; -2.67106817634395e-08
88551.62391376495; -2.11787133077483e-08
88557.94178879261; -2.09271546264496e-08
88575.18839192390; -1.49301869852607e-08
88581.50626695155; -1.45179202337584e-08
88598.75287032124; -1.92051193448197e-08
88615.99874520300; -2.60474510102691e-08
88622.31734848020; -2.53704611549707e-08
88639.56322348121; -2.72217291498417e-08
88645.88182675840; -2.69600806562396e-08
88663.12770175935; -2.81722943913116e-08
88669.44630491735; -2.83482161906123e-08
88686.69217991830; -2.28118094670607e-08
88703.93878328800; -1.59601817151412e-08
88710.25665819645; -1.64515656659399e-08
88727.50326144695; -1.52683727511079e-08
88733.82113647459; -1.51657366852087e-08
88751.06773972510; -1.44253139959710e-08
88757.38561475280; -1.41807171158708e-08
88774.63221788405; -1.97097671221086e-08
88791.87809288505; -2.63499451108897e-08
88798.19669604304; -2.59596913525884e-08
88815.44257116321; -2.55402703972684e-08
88821.76117444040; -2.58753854461687e-08
88839.00704944135; -2.48303018512418e-08
88856.25365257266; -2.07820541373991e-08
88862.57152748111; -2.11093982618993e-08
88879.81813085079; -1.48268582335084e-08
88886.13600587845; -1.40556569442101e-08
88903.38260900974; -1.48824073289316e-08
88909.70048403740; -1.49940593085313e-08
88926.94708740710; -1.92638166911111e-08
88944.19296228886; -2.29915337644601e-08
88950.51156556609; -2.34007419135595e-08
88967.75744056705; -2.69169103531283e-08
88974.07604384425; -2.72772864388313e-08
88991.32191896440; -2.45440471627706e-08
88997.64052212240; -2.51108027545691e-08
89014.88639712335; -2.08157552695584e-08
89032.13300025465; -1.85594427798109e-08
89038.45087528230; -1.92345308167086e-08
89055.69747853281; -1.83476935741710e-08
89062.01535356045; -1.86408225794690e-08
89079.26195669174; -2.27008011892802e-08
89085.57983160020; -2.15522916513791e-08
89102.82643508914; -2.52118730907202e-08
89120.07231009009; -2.49370430656105e-08
89126.39091324809; -2.37377603935078e-08
89143.63678824904; -2.44008947168408e-08
89149.95539152625; -2.57098573837391e-08
89167.20126652721; -2.00842725620586e-08
89184.44786965844; -1.28952651266005e-08
89190.76574456690; -1.35035091820001e-08
89208.01234805585; -1.59975740067206e-08
89214.33022308350; -1.61841932693188e-08
89231.57682621479; -2.03613130298812e-08
89237.89470124245; -2.04234432999804e-08
89255.14130449295; -2.46010750306096e-08
89272.38717949390; -2.87915007442901e-08
89278.70578265190; -2.88902699513908e-08
89295.95165765285; -2.67176647628987e-08
89302.27026081085; -2.68585662024997e-08
89319.51613581185; -2.27904903160213e-08
89325.83473920825; -2.20344396670207e-08
89343.08061420915; -1.81731669817810e-08
89360.32721734044; -1.46810541641204e-08
89366.64509236810; -1.56476288179186e-08
89383.89169573784; -2.20059413821798e-08
89390.20957076550; -2.21260785831789e-08
89407.45617389676; -2.86878664562179e-08
89424.70204877850; -2.84653335387190e-08
89431.02065217495; -2.72086302870202e-08
89448.26652717590; -2.58401872988790e-08
89454.58513033390; -2.52367948636802e-08
89471.83100533485; -1.94674528715008e-08
89478.14960861205; -2.00808645475992e-08
89495.39548373219; -1.37060670223486e-08
89512.64208686350; -1.44554658384298e-08
89518.95996177195; -1.53629448111308e-08
89536.20656502244; -1.78028821012884e-08
89542.52444005010; -1.85631396785890e-08
89559.77104341981; -2.36813173989196e-08
89566.08891844745; -2.36788765096185e-08
89583.33552157876; -2.84390097381214e-08
89600.58139657974; -2.77364952487512e-08
89606.89999985695; -2.77065071199498e-08
89624.14587485790; -2.56629663034480e-08
89630.46447801590; -2.52140544148494e-08
89647.71035289764; -1.79225478750613e-08
89664.95695626736; -9.41985270879960e-09
89671.27483129500; -8.79431415390180e-09
89688.52143442629; -1.27300949672879e-08
89694.83930945395; -1.32467934480897e-08
89712.08591282365; -2.09075214813008e-08
89718.40378785130; -2.17373436368000e-08
89735.65039098260; -2.59950440653288e-08
89752.89626586434; -2.92870966924016e-08
89759.21486914155; -2.95762276306990e-08
89776.46074426176; -2.46142709478595e-08
89782.77934753895; -2.37457387054598e-08
89800.02522253990; -1.67763985653103e-08
89806.34382569790; -1.57872422426097e-08
89823.58970069885; -1.40453855192304e-08
89840.83630394936; -1.37016132960501e-08
89847.15417885780; -1.48949656463504e-08
89864.40078210831; -2.34198443657506e-08
89870.71865713595; -2.38988040180514e-08
89887.96526050565; -3.23090504857405e-08
89894.28313553335; -3.20308721355397e-08
89911.52973866460; -2.98670133275892e-08
89928.77561366561; -2.56887323000697e-08
89935.09421694280; -2.55369688210683e-08
89952.34009194374; -1.80784958754707e-08
89958.65869522095; -1.71806459654706e-08
89975.90457022190; -9.18140204831890e-09
89993.15117347240; -1.18172992235284e-08
89999.46904850006; -1.18750928664297e-08
90016.71565163136; -1.74146116803189e-08
90023.03352665900; -1.79627647443181e-08
90040.28012979031; -2.28366911928095e-08
90046.59800481796; -2.35674360595093e-08
90063.84460806845; -2.83095631337586e-08
90081.09048295021; -2.58910658145189e-08
90087.40908622745; -2.57438198807198e-08
90104.65496134761; -2.13694433711289e-08
90110.97356462480; -2.08108888149282e-08
90128.21943962574; -1.64002782378798e-08
90134.53804278375; -1.63655697949797e-08
90151.78391778469; -1.24063006654999e-08
90169.03052115440; -1.83279079160094e-08
90175.34839606285; -1.86982188026090e-08
90192.59499931335; -2.65227244642583e-08
90198.91287434101; -2.65625964476588e-08
90216.15947759150; -2.79273299268003e-08
90233.40535259250; -2.84561000266479e-08
90239.72395575049; -2.89926412664502e-08
90256.96983075145; -2.27906240259089e-08
90263.28843390945; -2.23148049858088e-08
90280.53430902961; -1.43768456989589e-08
90286.85291230680; -1.38019868994600e-08
90304.09878730775; -1.64206989618396e-08
90321.34539043905; -2.16556467210101e-08
90327.66326546669; -2.22782447087083e-08
90344.90986883640; -2.77422963805887e-08
90351.22774386406; -2.73706950336899e-08
90368.47434699535; -3.21270337795492e-08
90374.79222202301; -3.18915847924497e-08
90392.03882527354; -2.97618792323094e-08
90409.28470015529; -2.59385005862496e-08
90415.60330343249; -2.58096612448493e-08
90432.84917843345; -2.02961408213513e-08
90439.16778171065; -1.98943667616508e-08
90456.41365671161; -1.41303783699902e-08
90473.66025984284; -1.89706605475400e-08
90479.97813487050; -1.90470051456400e-08
90497.22473824024; -2.64727343183007e-08
90503.54261314870; -2.67399882047989e-08
90520.78921639919; -2.86838424305095e-08
90527.10709142685; -2.86571000719107e-08
90544.35369455814; -2.89300656370788e-08
90561.59956955910; -2.37224393955297e-08
90567.91817295556; -2.34088744654288e-08
90585.16404795650; -1.71300878894699e-08
90591.48265111449; -1.69762365826703e-08
90608.72852611545; -1.65327923875304e-08
90615.04712939265; -1.69830062539315e-08
90632.29300439355; -1.76287349941193e-08
90649.53960752484; -2.18620792357284e-08
90655.85748243329; -2.19785153357309e-08
90673.10408592224; -2.70843812214187e-08
90679.42196094990; -2.67291451191185e-08
90696.66856408115; -2.62882899534595e-08
90702.98643910885; -2.64238599601606e-08
90720.23304235935; -2.61531381448696e-08
90737.47891736035; -2.00546294970691e-08
90743.79752063754; -2.11006096958694e-08
90761.04339563845; -1.29260307481683e-08
90767.36199879646; -1.24989804144706e-08
90784.60787367821; -1.51361032804300e-08
90801.85447704789; -2.02509989884882e-08
90808.17235207555; -2.09062157413887e-08
90825.41895520684; -2.61462578450009e-08
90831.73683023450; -2.68550764166993e-08
90848.98343360420; -3.14486341492111e-08
90855.30130863190; -3.14940618728090e-08
90872.54791176315; -2.79320040228612e-08
90889.79378664491; -2.24544647945188e-08
90896.11239004135; -2.16748413289205e-08
90913.35826504230; -1.66255537507184e-08
90919.67686820030; -1.60885714279210e-08
90936.92274320126; -1.19135846006700e-08
90943.24134647846; -1.24419567168713e-08
90960.48722159860; -1.76270603822811e-08
90977.73382472989; -2.46396232642014e-08
90984.05169963835; -2.47804484921011e-08
91001.29830288884; -2.52011080615797e-08
91007.61617791650; -2.50971060987796e-08
91024.86278116700; -2.38251419761311e-08
91042.10865616800; -1.79244464991712e-08
91048.42725932600; -1.70076677096704e-08
91065.67313444614; -1.09257055050100e-08
91071.99173772335; -1.14697729423087e-08
91089.23761272430; -1.38880338379587e-08
91095.55621588230; -1.48149518686585e-08
91112.80209076405; -1.89897207554087e-08
91130.04869425294; -2.34322966990409e-08
91136.36656928060; -2.41289209657389e-08
91153.61317241190; -2.83074967119688e-08
91159.93104743955; -2.80423287293689e-08
91177.17765069005; -2.59601786621701e-08
91183.49552571775; -2.50381504555710e-08
91200.74212884906; -2.16061029504991e-08
91217.98800373074; -1.58821953826310e-08
91224.30660712720; -1.59115677426305e-08
91241.55248224735; -1.04832616662985e-08
91247.87108540535; -1.13669886900986e-08
91265.11696040630; -1.79217132940506e-08
91282.36356353760; -2.70306639351691e-08
91288.68143856525; -2.75263802068706e-08
91305.92804181576; -2.95149743561898e-08
91312.24591672421; -2.87035572620909e-08
91329.49251997471; -2.80487099199413e-08
91335.81039500235; -2.69066420798387e-08
91353.05699837211; -2.01858292451783e-08
91370.30287337305; -1.29243508040790e-08
91376.62147653106; -1.30988874933795e-08
91393.86735153201; -1.38792482756212e-08
91400.18595480920; -1.38666166099188e-08
91417.43182981014; -1.61032529287912e-08
91423.75043296815; -1.59091634625889e-08
91440.99630784990; -2.16060182684988e-08
91458.24291133881; -2.83242225975811e-08
91464.56078636645; -2.88124734215788e-08
91481.80738949776; -2.61914946421693e-08
91488.12526452540; -2.57237081823701e-08
91505.37186765671; -2.03255055016791e-08
91511.68974268435; -2.02408146297795e-08
91528.93634605411; -1.46685118397780e-08
91546.18222093585; -8.55021703884110e-09
91552.50082421306; -8.44935298983860e-09
91569.74669921400; -1.46553190959089e-08
91576.06530249120; -1.45648004243102e-08
91593.31117749216; -2.38358891695799e-08
91610.55778062345; -2.78919964919004e-08
91616.87565565109; -2.82715955598996e-08
91634.12225902081; -3.09132073596012e-08
91640.44013392925; -3.08423535736009e-08
91657.68673717976; -2.56875618941489e-08
91664.00461220740; -2.55651938962495e-08
91681.25121545795; -1.90941965417793e-08
91698.49709045890; -1.66923785766289e-08
91704.81569361690; -1.69461022129309e-08
91722.06156861785; -1.47417028819400e-08
91728.38017177585; -1.38603614450393e-08
91745.62604689601; -1.72037152581516e-08
91751.94465017320; -1.58182595501515e-08
91769.19052505495; -2.13928184591218e-08
91786.43712830546; -2.24494650137187e-08
91792.75500333311; -2.31102203251192e-08
91810.00160658360; -2.36750208028685e-08
91816.31948161125; -2.42037654095706e-08
91833.56608474255; -1.91454777190218e-08
91850.81195986274; -1.28214682214691e-08
91857.13056313994; -1.28834253647695e-08
91874.37643802170; -1.54478788026214e-08
91880.69504129890; -1.49196929952200e-08
91897.94091629985; -1.91157789160397e-08
91904.25951957706; -1.83422844554394e-08
91921.50539469719; -2.14607833414808e-08
91938.75199782851; -2.46451174529092e-08
91945.06987285615; -2.49955775273087e-08
91962.31647610664; -2.09468114902709e-08
91968.63435101509; -2.09628282249691e-08
91985.88095426555; -1.50340122125604e-08
91992.19882929325; -1.49424827363590e-08
92009.44543242450; -1.18688853038184e-08
92026.69130742550; -9.67828006863849e-09
92033.00991082194; -1.00409347305408e-08
92050.25578582290; -1.75742474253205e-08
92056.57438898089; -1.84779350381190e-08
92073.82026398179; -2.80930858201600e-08
92091.06686735156; -2.91880277439901e-08
92097.38474226001; -2.96629310060913e-08
92114.63134551050; -2.84763001575081e-08
92120.94922053814; -2.74377059062099e-08
92138.19582378860; -1.90266361786001e-08
92144.51369881630; -1.79613347291999e-08
92161.76030194755; -9.56132507533859e-09
92179.00617694855; -1.22461553174378e-08
92185.32478022575; -1.25157387455385e-08
92202.57065510750; -1.83690354255308e-08
92208.88925838470; -1.95540210048304e-08
92226.13513338564; -2.46493327571403e-08
92232.45373654366; -2.51329378040413e-08
92249.69961154461; -2.91591687671499e-08
92266.94621491429; -2.49883413765897e-08
92273.26408994195; -2.44922615431888e-08
92290.51069307324; -1.87730891491988e-08
92296.82856810090; -1.82130044227002e-08
92314.07517147061; -1.18477256499011e-08
92331.32104647160; -5.80816145366010e-09
92337.63964962959; -5.85166679106099e-09
92354.88552451134; -1.10591074908088e-08
92361.20412790775; -1.17818347721099e-08
92378.45000290871; -1.87442816318988e-08
92384.76860606670; -1.82925973392998e-08
92402.01448106766; -2.09226076288090e-08
92419.26108443734; -2.27614526671218e-08
92425.57895946500; -2.28805950062200e-08
92442.82556259629; -1.71529635452302e-08
92449.14343762395; -1.65727897212285e-08
92466.39004075524; -7.72231723166900e-09
92472.70791566369; -7.70424742316819e-09
92489.95451915264; -7.46662035150170e-09
92507.20039415359; -9.06505691869020e-09
92513.51899731161; -1.01547719941895e-08
92530.76487231255; -1.56279326280389e-08
92537.08347558975; -1.56213193510387e-08
92554.32935059071; -2.13757572956284e-08
92560.64795374870; -2.09451022855285e-08
92577.89382863045; -1.98759048298198e-08
92595.14043200015; -1.74607330450596e-08
92601.45830702780; -1.79641331394588e-08
92618.70491015910; -1.35850479379880e-08
92625.02278518674; -1.39448477699891e-08
92642.26938855651; -8.29411801422980e-09
92659.51526355745; -1.14762678414902e-08
92665.83386671546; -1.09054750583883e-08
92683.07974159720; -1.65192218238207e-08
92689.39834499359; -1.70055613567196e-08
92706.64422011375; -2.03977627931404e-08
92712.96282327175; -2.13098922740405e-08
92730.20869827271; -2.36766697910698e-08
92747.45530140400; -2.01138192710288e-08
92753.77317643166; -2.06244840743294e-08
92771.01977968216; -1.65770490120381e-08
92777.33765470980; -1.73020103499408e-08
92794.58425784110; -1.55313529823383e-08
92800.90213274956; -1.49595400941410e-08
92818.14873623851; -1.17162743917500e-08
92835.39461123946; -1.52143335600603e-08
92841.71321439746; -1.40791244192589e-08
92858.95908939840; -2.04033980458403e-08
92865.27769267559; -2.13536643214405e-08
