Time, s; Heat flow, Watt
279074.59039568901; 1.28949591282669e-05
279110.88867235201; 1.28966663253984e-05
279147.18500566500; 1.28993260876992e-05
279183.48328256601; 1.29020138178094e-05
279219.77961587900; 1.29013387789005e-05
279256.07789254200; 1.29005654820730e-05
279292.37422585499; 1.29010675273259e-05
279328.67250251799; 1.29016068529131e-05
279364.96883606899; 1.29004967201775e-05
279401.26711273199; 1.28993383429727e-05
279437.56344604498; 1.28989009790754e-05
279473.86172270798; 1.28984846542122e-05
279510.15805602103; 1.28983055512827e-05
279546.45633292198; 1.28981333688967e-05
279582.75266623503; 1.28973626314857e-05
279619.05094289797; 1.28965743638927e-05
279655.34727621102; 1.28975980427005e-05
279691.64555311197; 1.28986747197414e-05
279727.94188642502; 1.28978337085305e-05
279764.24016308802; 1.28969366164240e-05
279800.53649640101; 1.28968886620515e-05
279836.83477306401; 1.28968655181147e-05
279873.13110637700; 1.28985130527100e-05
279909.42938327801; 1.29002095006045e-05
279945.72571659100; 1.29012059541009e-05
279982.02399325400; 1.29021820053083e-05
280018.32032656699; 1.29025267241131e-05
280054.61860346800; 1.29028530103087e-05
280090.91493678099; 1.29029006063208e-05
280127.21321344399; 1.29029400593703e-05
280163.50954675698; 1.29037328900114e-05
280199.80782341998; 1.29045477853882e-05
280236.10415673302; 1.29023977011912e-05
280272.40243363398; 1.29001608279467e-05
280308.69876694703; 1.29010869181611e-05
280344.99704361003; 1.29021055225234e-05
280381.29337692301; 1.29015093555807e-05
280417.59165382403; 1.29008659484043e-05
280453.88798713702; 1.29001068353140e-05
280490.18626380002; 1.28993442975715e-05
280526.48259711300; 1.29022469766826e-05
280562.78087401402; 1.29052569794500e-05
280599.07720732701; 1.29050455322853e-05
280635.37548399001; 1.29047398793424e-05
280671.67181754101; 1.29074405155499e-05
280707.97009396600; 1.29102292083984e-05
280744.26642727898; 1.29106328537477e-05
280780.56470418000; 1.29109667754620e-05
280816.86103749298; 1.29112011134236e-05
280853.15931415599; 1.29114325520096e-05
280889.45564746897; 1.29117154513715e-05
280925.75392436999; 1.29119998713611e-05
280962.05025768297; 1.29119702600279e-05
280998.34853434598; 1.29119314622976e-05
281034.64486765902; 1.29136334994475e-05
281070.94314432098; 1.29153865490757e-05
281107.23947787302; 1.29149825120671e-05
281143.53775453602; 1.29145153553522e-05
281179.83408784901; 1.29165853190476e-05
281216.13236451102; 1.29187296148979e-05
281252.42869782401; 1.29180435425388e-05
281288.72697472601; 1.29172746312515e-05
281325.02330803900; 1.29161499207351e-05
281361.32158470200; 1.29150147389118e-05
281397.61791801499; 1.29146401599883e-05
281433.91619491600; 1.29142878140158e-05
281470.21252822899; 1.29165776719442e-05
281506.51080489199; 1.29189449655895e-05
281542.80713820498; 1.29241754062434e-05
281579.10541486699; 1.29294899140874e-05
281615.40174817998; 1.29294500276704e-05
281651.70002508198; 1.29292534544946e-05
281687.99635839497; 1.29300027534140e-05
281724.29463505698; 1.29307797740436e-05
281760.59096836997; 1.29307673371107e-05
281796.88924527197; 1.29307317951507e-05
281833.18557858502; 1.29294106896787e-05
281869.48385524802; 1.29280518858566e-05
281905.78018856002; 1.29260370627985e-05
281942.07846546202; 1.29240029274026e-05
281978.37479901302; 1.29239500398341e-05
282014.67307543801; 1.29239551425439e-05
282050.96940875100; 1.29225550758989e-05
282087.26768541301; 1.29211137989963e-05
282123.56401872600; 1.29221070780118e-05
282159.86229562800; 1.29231716818315e-05
282196.15862894099; 1.29236923106587e-05
282232.45690560300; 1.29241970427621e-05
282268.75323891599; 1.29242155908409e-05
282305.05151581799; 1.29242199056101e-05
282341.34784913098; 1.29220570255374e-05
282377.64612579299; 1.29198305723127e-05
282413.94245910598; 1.29206640561398e-05
282450.24073576898; 1.29215871837966e-05
282486.53706908203; 1.29226542702123e-05
282522.83534598397; 1.29237256309305e-05
282559.13167929603; 1.29223462205628e-05
282595.42995595903; 1.29208949651437e-05
282631.72628927202; 1.29214361606644e-05
282668.02456617402; 1.29220357367642e-05
282704.32089948701; 1.29205250780706e-05
282740.61917614902; 1.29189525324871e-05
282776.91550946201; 1.29200900883339e-05
282813.21378636401; 1.29213070836393e-05
282849.51011967700; 1.29243826823277e-05
282885.80839633901; 1.29275128906223e-05
282922.10472965200; 1.29270752457223e-05
282958.40300631500; 1.29265330652683e-05
282994.69933962799; 1.29280485885199e-05
283030.99761652900; 1.29296244740367e-05
283067.29394984199; 1.29293353251258e-05
283103.59222650499; 1.29289915225571e-05
283139.88855981798; 1.29281627437330e-05
283176.18683671998; 1.29273197106463e-05
283212.48317027098; 1.29286710031891e-05
283248.78144669498; 1.29300866620169e-05
283285.07778000803; 1.29308053623533e-05
283321.37605667103; 1.29315036808694e-05
283357.67238998401; 1.29316298093240e-05
283393.97066688503; 1.29317391781672e-05
283430.26700019802; 1.29330313646307e-05
283466.56527686102; 1.29343582836963e-05
283502.86161017400; 1.29364951607329e-05
283539.15988707502; 1.29386558919671e-05
283575.45622038801; 1.29399688067600e-05
283611.75449705101; 1.29412569466198e-05
283648.05083060300; 1.29401751840418e-05
283684.34910726501; 1.29390239022870e-05
283720.64544057800; 1.29399651294400e-05
283756.94371724100; 1.29409677413455e-05
283793.24005055398; 1.29384996927549e-05
283829.53832721699; 1.29359297749443e-05
283865.83466052997; 1.29354024786549e-05
283902.13293743099; 1.29349350307165e-05
283938.42927074397; 1.29376612383128e-05
283974.72754740698; 1.29404812202264e-05
284011.02388072002; 1.29431387738865e-05
284047.32215762098; 1.29457917120661e-05
284083.61849093402; 1.29487934452031e-05
284119.91676759702; 1.29518055700714e-05
284156.21310091001; 1.29531975440439e-05
284192.51137757301; 1.29545420909206e-05
284228.80771088600; 1.29541456828880e-05
284265.10598778701; 1.29536982042663e-05
284301.40232110000; 1.29526783849276e-05
284337.70059776300; 1.29516417261195e-05
284373.99693107599; 1.29488407473465e-05
284410.29520797700; 1.29459878745129e-05
284446.59154128999; 1.29435973309798e-05
284482.88981795299; 1.29412202145296e-05
284519.18615126598; 1.29386310912554e-05
284555.48442816699; 1.29360356073533e-05
284591.78076147998; 1.29380646341184e-05
284628.07903814298; 1.29402294119679e-05
284664.37537145597; 1.29424295640433e-05
284700.67364811897; 1.29446308749757e-05
284736.96998143202; 1.29465886554712e-05
284773.26825833297; 1.29485394001973e-05
284809.56459164602; 1.29495841578420e-05
284845.86286830902; 1.29506023955056e-05
284882.15920162201; 1.29502348675644e-05
284918.45747852302; 1.29498266649799e-05
284954.75381207501; 1.29517098278094e-05
284991.05208849901; 1.29536603202461e-05
285027.34842181200; 1.29522488028873e-05
285063.64669871301; 1.29507385649175e-05
285099.94303202600; 1.29500255118774e-05
285136.24130868900; 1.29493358106017e-05
285172.53764200199; 1.29478983384166e-05
285208.83591866499; 1.29464388446178e-05
285245.13225197798; 1.29453884300901e-05
285281.43052887899; 1.29443499622530e-05
285317.72686219198; 1.29461383204463e-05
285354.02513885498; 1.29480097361590e-05
285390.32147216803; 1.29501182132942e-05
285426.61974906898; 1.29522337640891e-05
285462.91608238203; 1.29534168046060e-05
285499.21435904503; 1.29545725408306e-05
285535.51069235802; 1.29558648289096e-05
285571.80896902102; 1.29571611962796e-05
285608.10530233401; 1.29563618301047e-05
285644.40357923502; 1.29555009024490e-05
285680.69991254801; 1.29531144874645e-05
285716.99818921101; 1.29506831598269e-05
285753.29452252400; 1.29498915022689e-05
285789.59279942501; 1.29491479367904e-05
285825.88913273800; 1.29501503497466e-05
285862.18740940100; 1.29512040774330e-05
285898.48374271399; 1.29528457460473e-05
285934.78201961500; 1.29545047672430e-05
285971.07835292799; 1.29560482917607e-05
286007.37662959099; 1.29575885101454e-05
286043.67296290398; 1.29583366487060e-05
286079.97123956698; 1.29590615702181e-05
286116.26757288002; 1.29621522312717e-05
286152.56584978098; 1.29653125331290e-05
286188.86218333198; 1.29673448635269e-05
286225.16045975703; 1.29693441809248e-05
286261.45679307001; 1.29676212898138e-05
286297.75506997103; 1.29657889880092e-05
286334.05140328401; 1.29647624880084e-05
286370.34967994702; 1.29637595979625e-05
286406.64601326000; 1.29639025412969e-05
286442.94428992301; 1.29640791477193e-05
286479.24062323599; 1.29639105863714e-05
286515.53890013701; 1.29637318769554e-05
286551.83523344999; 1.29624585258157e-05
286588.13351011300; 1.29611529492673e-05
286624.42984366399; 1.29621396990210e-05
286660.72812032700; 1.29631938443032e-05
286697.02445363998; 1.29631918554720e-05
286733.32273030299; 1.29631588389757e-05
286769.61906361597; 1.29622752712379e-05
286805.91734051699; 1.29613666655332e-05
286842.21367382997; 1.29622492206446e-05
286878.51195049298; 1.29631844518004e-05
286914.80828380602; 1.29627782360698e-05
286951.10656046902; 1.29623325817080e-05
286987.40289378201; 1.29626285063691e-05
287023.70117068302; 1.29629462386681e-05
287059.99750399601; 1.29630445138898e-05
287096.29578065901; 1.29631363454119e-05
287132.59211397200; 1.29621180817480e-05
287168.89039087301; 1.29610671380989e-05
287205.18672418600; 1.29618743903755e-05
287241.48500084900; 1.29627362995065e-05
287277.78133416199; 1.29624416711257e-05
287314.07961082499; 1.29621130339706e-05
287350.37594413798; 1.29625730131640e-05
287386.67422103899; 1.29630561977477e-05
287422.97055435198; 1.29627124323906e-05
287459.26883101498; 1.29623443399369e-05
287495.56516432803; 1.29642665791756e-05
287531.86344122898; 1.29662562523461e-05
287568.15977454197; 1.29677662113612e-05
287604.45805120497; 1.29692621508432e-05
287640.75438451802; 1.29704042233778e-05
287677.05266141897; 1.29715359552114e-05
287713.34899473202; 1.29703880929354e-05
287749.64727139502; 1.29691731437872e-05
287785.94360470801; 1.29700640015513e-05
287822.24188137101; 1.29710168258980e-05
287858.53821468400; 1.29721366732231e-05
287894.83649158501; 1.29732614935651e-05
287931.13282513601; 1.29739642445570e-05
287967.43110156100; 1.29746546226864e-05
288003.72743487399; 1.29752952754580e-05
288040.02571177500; 1.29759345012122e-05
288076.32204508799; 1.29755813478061e-05
288112.62032175099; 1.29751989892479e-05
288148.91665506398; 1.29767471715343e-05
288185.21493172599; 1.29783522191985e-05
288221.51126503898; 1.29767196462339e-05
288257.80954194098; 1.29749917547469e-05
288294.10587525403; 1.29748472869591e-05
288330.40415191703; 1.29747493872549e-05
288366.70048522903; 1.29768439184332e-05
288402.99876213103; 1.29790030585540e-05
288439.29509544402; 1.29815556519697e-05
288475.59337210702; 1.29841199607149e-05
288511.88970542001; 1.29864288804441e-05
288548.18798232102; 1.29887304139706e-05
288584.48431563401; 1.29887644301857e-05
288620.78129649197; 1.29887317359607e-05
288657.07762980502; 1.29880042481439e-05
288693.37396335602; 1.29872562910827e-05
288729.67029666901; 1.29863801336006e-05
288765.96662998199; 1.29855001917363e-05
288802.26296329498; 1.29838809778641e-05
288838.55929660797; 1.29822398980464e-05
288874.85562992102; 1.29802055468485e-05
288911.15196323401; 1.29781595406278e-05
288947.44829654699; 1.29772267552683e-05
288983.74462985998; 1.29763270264500e-05
289020.04096317303; 1.29777365006419e-05
289056.33729648602; 1.29792146803963e-05
289092.63363003702; 1.29817065770237e-05
289128.92996335000; 1.29842286939215e-05
289165.22629666299; 1.29859599170623e-05
289201.52262997598; 1.29876675163615e-05
289237.81896328903; 1.29876616777387e-05
289274.11529660202; 1.29876045589241e-05
289310.41162991500; 1.29886234472159e-05
289346.70796322799; 1.29896746014118e-05
289383.00429654098; 1.29899727145828e-05
289419.30062985403; 1.29902482025127e-05
289455.59696316702; 1.29891145350973e-05
289491.89329648000; 1.29879384469868e-05
289528.18962979299; 1.29884825635713e-05
289564.48596334498; 1.29890785651481e-05
289600.78229665803; 1.29844113684824e-05
289637.07862997102; 1.29795851149314e-05
289673.37496328400; 1.29791821772999e-05
289709.67129659699; 1.29789131735401e-05
289745.96762990998; 1.29819641246944e-05
289782.26396322303; 1.29851157951828e-05
289818.56029653503; 1.29875380216558e-05
289854.85662984801; 1.29899380759027e-05
289891.15296316100; 1.29907586449564e-05
289927.44929647399; 1.29915311114762e-05
289963.74563002598; 1.29915157199161e-05
290000.04196333903; 1.29914762883797e-05
290036.33829665201; 1.29912012085206e-05
290072.63462996500; 1.29909189245163e-05
290108.93096327799; 1.29900490231742e-05
290145.22729659098; 1.29891611230404e-05
290181.52362990403; 1.29869856296185e-05
290217.81996321701; 1.29847706216944e-05
290254.11629653000; 1.29862068526165e-05
290290.41262984299; 1.29877553488874e-05
290326.70896315598; 1.29879650271284e-05
290363.00529646903; 1.29881334620859e-05
290399.30162978201; 1.29880626635539e-05
290435.59796333301; 1.29879844812477e-05
290471.89429664600; 1.29907361375816e-05
290508.19062995899; 1.29935753005990e-05
290544.48696327198; 1.29943686426313e-05
290580.78329658502; 1.29950986022362e-05
290617.07962989801; 1.29945572749006e-05
290653.37596321100; 1.29939764868318e-05
290689.67229652399; 1.29937308289934e-05
290725.96862983698; 1.29934955932264e-05
290762.26496315002; 1.29926249228039e-05
290798.56129646301; 1.29917344540423e-05
290834.85763001401; 1.29915135203045e-05
290871.15396332700; 1.29913134866046e-05
290907.45029663999; 1.29905940575505e-05
290943.74662995298; 1.29898583847479e-05
290980.04296326602; 1.29898046363382e-05
291016.33929657901; 1.29897722546325e-05
291052.63562989200; 1.29896721672523e-05
291088.93196320499; 1.29895699544850e-05
291125.22829651798; 1.29908609209475e-05
291161.52462983102; 1.29921957031594e-05
291197.82096314401; 1.29940575818553e-05
291234.11729669600; 1.29959360687466e-05
291270.41363000899; 1.29953486093332e-05
291306.70996332198; 1.29946833063128e-05
291343.00629663502; 1.29951806221522e-05
291379.30262994801; 1.29957147070685e-05
291415.59896326100; 1.29962058205965e-05
291451.89529657399; 1.29966955725878e-05
291488.19162988698; 1.29953523049894e-05
291524.48796320002; 1.29939508511600e-05
291560.78429651301; 1.29933179485716e-05
291597.08062982600; 1.29927094874794e-05
291633.37696337700; 1.29920393468293e-05
291669.67329668999; 1.29913672410295e-05
291705.96963000298; 1.29907154544007e-05
291742.26596331602; 1.29900643163471e-05
291778.56229662901; 1.29926673570448e-05
291814.85862994200; 1.29953744600560e-05
291851.15496325499; 1.29968525922904e-05
291887.45129656798; 1.29982913523095e-05
291923.74762988102; 1.29978546808221e-05
291960.04396319401; 1.29973578165472e-05
291996.34029650700; 1.29973849920807e-05
292032.63662981999; 1.29974290176612e-05
292068.93296313297; 1.29988278219268e-05
292105.22929668397; 1.30002702674765e-05
292141.52562999702; 1.30008127112609e-05
292177.82196331001; 1.30013261105979e-05
292214.11829662300; 1.30029365464972e-05
292250.41462993599; 1.30045824498817e-05
292286.71096324897; 1.30056393265622e-05
292323.00729656202; 1.30066771252593e-05
292359.30362987501; 1.30069777850755e-05
292395.59996318800; 1.30072545264076e-05
292431.89629650099; 1.30066797419528e-05
292468.19262981397; 1.30060772773979e-05
292504.48896336602; 1.30070222523228e-05
292540.78529667901; 1.30080176199398e-05
292577.08162999200; 1.30066823927065e-05
292613.37796330499; 1.30052711322331e-05
292649.67429661797; 1.30073842067442e-05
292685.97062993102; 1.30096124661265e-05
292722.26696324302; 1.30136364496736e-05
292758.56329655601; 1.30177192279121e-05
292794.85962986900; 1.30195870845441e-05
292831.15596318198; 1.30213822911668e-05
292867.45229649497; 1.30213259304132e-05
292903.74862980802; 1.30212087289253e-05
292940.04496312101; 1.30201416037527e-05
292976.34129667300; 1.30190432091437e-05
293012.63762998598; 1.30183282043889e-05
293048.93396329897; 1.30176258425360e-05
293085.23029661202; 1.30153631109194e-05
293121.52662992501; 1.30130488318269e-05
293157.82296323800; 1.30112881000214e-05
293194.11929655098; 1.30095456874345e-05
293230.41562986397; 1.30082941988123e-05
293266.71196317702; 1.30070589858123e-05
293303.00829649001; 1.30083147527043e-05
293339.30462980299; 1.30096532496797e-05
293375.60096335399; 1.30104470464419e-05
293411.89729666698; 1.30112227206457e-05
293448.19362998003; 1.30140046649980e-05
293484.48996329302; 1.30168534773589e-05
293520.78629660601; 1.30172029371554e-05
