Time, s; Heat flow, Watt
91610.13843083382; 5.33452889081980e-09
91632.73471170664; 2.89650517441420e-09
91641.24398231506; 2.87344127990941e-09
91663.84026312828; 4.11835458681021e-09
91686.43683534864; 6.27598717467049e-09
91705.87417858842; 5.77013940689010e-09
91728.47075074914; 5.37530199630559e-09
91751.06703168155; 3.71695875659890e-09
91770.50430220367; 2.43668337688000e-11
91793.10058295727; 2.94187283145551e-09
91815.69715523720; 6.93011135315471e-09
91835.13449847700; 1.40880434818343e-08
91857.73107081655; 2.21439433710553e-08
91880.32735157016; 2.15460078983454e-08
91902.92392379048; 1.92735452576301e-08
91922.36090308429; 1.40658307007595e-08
91944.95747524503; 8.44095935911101e-09
91967.55375593904; 9.46697886087110e-09
91986.99139070508; 1.21242808064347e-08
92009.58767145869; 1.62201817131212e-08
92032.18424379829; 1.97735584130044e-08
92051.62122291329; 1.35837099179903e-08
92074.21779513356; 4.86968337149490e-09
92096.81407600643; 2.53795381544420e-09
92119.41064822674; 2.77513377718021e-09
92138.84799152610; 3.53958461222981e-09
92161.44456368682; 4.86193007558061e-09
92184.04084450005; 1.10752747012129e-09
92203.47811502218; -4.57470959438031e-09
92226.07439577577; -6.48336389688490e-09
92248.67096805570; -7.06785673327490e-09
92268.10831141470; 2.47667781665800e-10
92290.70488357542; 9.38847556812560e-09
92313.30116444823; 1.73361438954443e-08
92332.73843508957; 2.47113951977205e-08
92355.33471578360; 1.78693276100903e-08
92377.93128806353; 8.34292224269550e-09
92400.52756875753; 1.04114281400060e-09
92419.96520364282; -5.91423831833610e-09
92442.56148439646; -1.22872090589001e-09
92465.15805655718; 6.62961811210581e-09
92484.59503573178; 9.98609663494550e-09
92507.19160807133; 1.14332416040147e-08
92529.78788882494; 9.97207377307591e-09
92538.29752355813; 1.44910983070355e-08
92571.82180428505; 1.01151809875952e-08
92594.41837650537; 1.25859777292701e-08
92602.92735570668; 1.18632126022261e-08
92625.52392792699; 1.59419633069104e-08
92648.12020885944; 2.27428017588701e-08
92681.64478093387; 1.50372742543052e-08
92690.15412431955; 1.54663602450552e-08
92712.75069659948; 1.26295054381246e-08
92735.34697735310; 1.33129862345151e-08
92754.78424793482; 1.97889745610958e-08
92777.38052868843; 2.79968768815847e-08
92799.97710084915; 3.46440537985099e-08
92819.41444432738; 4.07819182813606e-08
92842.01101648808; 4.07208835547460e-08
92864.60729730129; 3.51144345135302e-08
92884.04456800222; 3.53715599917411e-08
92906.64084869623; 3.46439003713256e-08
92929.23742097616; 3.91808254246839e-08
92951.83370167020; 4.49638712720201e-08
92971.27133637668; 3.96432073086216e-08
92993.86761718990; 3.17229433620510e-08
93016.46418935063; 2.55572681538100e-08
93035.90116858485; 1.75282075984547e-08
93058.49774086478; 1.70390739509250e-08
93081.09402161837; 1.49673402002905e-08
93100.53165644407; 1.10235406259195e-08
93123.12793719770; 5.74873478845069e-09
93145.72450941803; -8.68831099350920e-09
93165.16148859265; -1.77733149269192e-08
93187.75806075337; -2.13016691528900e-08
93210.35434156658; -1.56543299584648e-08
93232.95091378690; -1.73721924841009e-09
93252.38825708631; 1.49773288770990e-08
93274.98482942583; 2.11312185711249e-08
93297.58111017945; 2.03497560895006e-08
93317.01838076118; 1.82134594775708e-08
93339.61466151479; 8.50470643995461e-09
93362.21123373506; 6.88915874077560e-09
93381.64857697484; 3.69894441273971e-09
93404.24514919518; 7.57715400530366e-12
93426.84143012758; 6.96772666423580e-09
93449.43800228831; 5.01100285123910e-09
93468.87498140335; 3.78630137116520e-09
93491.47155374289; 7.29878339001020e-09
93514.06783455607; 7.84655788234400e-09
93533.50546920297; 1.50156711201751e-08
93556.10175001620; 1.93683686899945e-08
93578.69832217692; 1.65313423200348e-08
93587.20730137822; 9.79768362751510e-09
93609.80387371777; 1.62169627096081e-09
93643.32815438508; -1.35509298052907e-08
93651.83778917787; -1.50224991845006e-08
93674.43407005069; -9.99379037679029e-09
93697.03064221142; -2.51606790987470e-09
93730.55492299792; 1.74412018769095e-08
93739.06419360635; 2.22944301181051e-08
93761.66047435997; 1.93329224784695e-08
93784.25704669952; 1.31546521301560e-08
93803.69438987970; 6.27259481322961e-09
93826.29096221924; 1.35350452676106e-10
93848.88724297285; -4.21715135045600e-10
93868.32451355457; 2.61966726075096e-10
93890.92079442737; 2.48486033028580e-09
93913.51736664769; 3.66609402560039e-09
93932.95470982787; 2.03903441309011e-09
93955.55128210784; -5.35521289525809e-10
93978.14756286144; 2.59072727924580e-09
94000.74413520098; 6.23527203384529e-09
94020.18111431597; 1.22382938811546e-08
94042.77768647671; 1.97366290450699e-08
94065.37396746872; 1.25452832451841e-08
94084.81160211563; 1.66458790318519e-09
94107.40788286924; -4.54909300124960e-09
94130.00445508957; -9.71510653596520e-09
94149.44143420461; -5.94750243155911e-09
94172.03800660372; -6.18069887974601e-10
94194.63428729773; 5.91388465015430e-09
94214.07192200422; 1.22276469561102e-08
94236.66820281744; 1.12813301490751e-08
94259.26477497816; 9.60114788009980e-09
94281.86105591060; 7.55950901903479e-09
94301.29832649232; 6.24493656269530e-09
94323.89460724592; 8.71823134800941e-09
94346.49117946625; 1.24429256169397e-08
94365.92852264646; 1.11502240889205e-08
94388.52509504557; 8.27590371285519e-09
94411.12137579918; 7.16928265633959e-09
94430.55864638093; 6.24542589141479e-09
94453.15492719412; 9.43592591947550e-09
94475.75149941447; 1.40971380709506e-08
94495.18884271385; 1.64615739758163e-08
94517.78541493419; 1.82674546304696e-08
94540.38169562817; 1.10499607415997e-08
94562.97826802731; 2.17767625828030e-09
94571.48724722865; 2.64003579970400e-10
94605.01181930306; -5.98601586601991e-09
94627.60810011628; 1.61477873870950e-09
94636.11773484948; 3.65542494967529e-09
94658.71401566264; 1.33426815506650e-08
94692.23858791593; 1.87323939792700e-08
94700.74756705762; 1.92049551684251e-08
94723.34413927791; 1.40301314346797e-08
94745.94042009115; 5.62617737293959e-09
94779.46499234441; 6.74953006146641e-09
94787.97433561090; 2.23497430148131e-09
94810.57090783116; 2.02555841644620e-09
94833.16718864438; 5.91677961794510e-09
94852.60445934534; 1.59893190026491e-09
94875.20074003932; -1.87613022370392e-10
94897.79731231928; -3.01283952368593e-10
94917.23465555905; 5.44025425420398e-10
94939.83122771977; 7.11806566118071e-09
94962.42750859258; 1.29240919124349e-08
94981.86477923393; 1.61436414060509e-08
95004.46105998753; 1.93033335911250e-08
95027.05763232705; 1.54904789171255e-08
95049.65391314028; 3.30337592151431e-09
95069.09154784679; -1.76663977538961e-09
95091.68782854080; -2.45037037204910e-09
95114.28440082073; 9.07880775445599e-10
95133.72137993573; 1.08321130351149e-08
95156.31795215604; 1.05151953928703e-08
95178.91423290968; 7.07669590990580e-09
95198.35186773539; 6.04761918045911e-09
95220.94814848897; 2.13201791662031e-09
95243.54472082853; 4.91576352143980e-09
95262.98169994354; 3.99479335896959e-09
95285.57827216387; 2.80061130363000e-09
95308.17455297709; 2.26720355763501e-09
95330.77112513781; -8.76086545536961e-09
95350.20846849677; -1.70102318825460e-08
95372.80504071710; -1.71428521935495e-08
95395.40132153034; -1.17098119554599e-08
95414.83859223127; -1.93339615693570e-09
95437.43487298489; 5.93387575337521e-09
95460.03144514561; 7.48064608806500e-09
95479.46878844500; 5.28043477170610e-09
95502.06536060572; 1.02727371542511e-09
95524.66164135933; -7.87940928834500e-09
95533.17091202737; -1.28963768549039e-08
95566.69519287351; -1.19298840824953e-08
95589.29176509383; -8.92901405950420e-09
95611.88804578781; -4.22598357505999e-10
95620.39768058062; 2.13233223740420e-09
95653.92196142675; -4.19311305037501e-09
95676.51853358746; -2.98146476905449e-09
95685.02751278877; -1.33235278383020e-09
95707.62408500913; -2.25055815561510e-09
95741.14836579561; 1.17067856135094e-08
95749.65800058842; 1.38107063789554e-08
95772.25428128245; 1.01961421085305e-08
95794.85085356238; 4.95038926184530e-09
95828.37513440847; -5.45549522040500e-09
95836.88440495731; -5.46598214114939e-09
95859.48068577053; -5.02397182445389e-10
95882.07725799085; 5.84189233773019e-09
95901.51460123065; 1.22571456791444e-08
95924.11117345098; 1.93577089064141e-08
95946.70745414493; 1.36762776051455e-08
95966.14472484590; 5.93756930539480e-09
95988.74100571872; -6.83833676734006e-10
96011.33757787946; -6.68820880162080e-09
96030.77492123845; -8.55227097842570e-09
96053.37149345878; -8.73614771411950e-09
96075.96777427199; -3.81751516447480e-09
96098.56434643269; 1.62158510255403e-10
96118.00132560727; -1.11737025095470e-09
96140.59789794683; -4.46520504778491e-09
96163.19417864081; -3.78374051546460e-09
96182.63181334730; -1.50949885726080e-09
96205.22809422019; 3.91978536233499e-09
96227.82466650008; 1.13399793460841e-08
96247.26164567471; 6.57414576655439e-09
96269.85821783540; -8.89688443175397e-10
96292.45449864863; -8.66310780673471e-09
96311.89213347432; -1.54741403381444e-08
96334.48841416833; -1.13995029404499e-08
96357.08498644827; -4.81621988934060e-09
96379.68126720190; 3.37828734607559e-09
96399.11853772402; 1.08727559848906e-08
96421.71481865643; 8.08763653332551e-09
96444.31139087676; 4.14074441450029e-09
96463.74873411655; 2.00270514143929e-09
96486.34530633685; 5.13166327464598e-10
96508.94158703087; 7.08942262340980e-09
96528.37885779142; 1.50881321250901e-08
96550.97513860463; 1.37183299611006e-08
96573.57171076535; 1.05559852203360e-08
96582.08105403185; 1.16329390913099e-08
96615.60562634468; 3.23800464595631e-09
96638.20190709826; 8.95491372302480e-09
96660.79847931860; 1.58895031543061e-08
96669.30745851995; 2.00538921661758e-08
96702.83203077316; 3.48276545139802e-08
96725.42831152678; 3.17924173176699e-08
96733.93794625998; 3.38587569073505e-08
96756.53422701357; 2.69964142083451e-08
96790.05879920721; 2.22053277593550e-08
96798.56777840853; 1.98777899878846e-08
96821.16435068846; 2.21230461523745e-08
96843.76063150167; 2.23210914108410e-08
96863.19826620817; 1.52062087724255e-08
96885.79454696181; 3.74916091053040e-09
96908.39111912252; -1.03170919836391e-08
96930.98739999533; -2.36837578653556e-08
96950.42467063665; -2.92732044300090e-08
96973.02095133066; -2.66460481977001e-08
96995.61752372980; -2.37688679185911e-08
97015.05486691001; -1.46816608651849e-08
97037.65143918993; -1.22463422041856e-08
97060.24771994352; -7.39293147758940e-09
97079.68499052525; -4.24234787104102e-10
97102.28127145767; 4.02104029440403e-10
97124.87784361839; 6.47729072094139e-09
97147.47412437201; 7.22251097348460e-09
97166.91175907853; 5.70906004227590e-09
97189.50803977254; 1.53477674915550e-09
97212.10461217168; -9.36915464699890e-09
97231.54159134626; -1.60368738510789e-08
97254.13816350701; -1.81589155396204e-08
97276.73444432023; -1.37903599888806e-08
97296.17207896709; -1.58193615743529e-09
97318.76835989955; 1.23711199420552e-08
97341.36493206027; 1.49256162701707e-08
97360.80191117528; 9.54829059772589e-09
97383.39848357439; 4.83633687155501e-09
97405.99476438764; -3.11179402563950e-09
97428.59133648875; -5.80225845590401e-09
97448.02867984769; -2.61048393162000e-09
97470.62525200841; 1.67161183212430e-09
97493.22153288129; 9.37457602779530e-09
97512.65880352262; 7.12035696772970e-09
97535.25508421657; 8.02008846219503e-10
97557.85165661575; 4.45295678420597e-10
97577.28899979591; -1.13423455481990e-09
97599.88557207581; 3.75501835419520e-09
97622.48185282943; 6.83405679820021e-09
97630.99112337825; 1.88060956823430e-09
97664.51540410517; -8.53300398106910e-09
97687.11197638510; -1.75668702661296e-08
97709.70825725792; -2.14648504894956e-08
97718.21789199112; -2.04942866920509e-08
97751.74217265841; -1.15934154440006e-08
97774.33874505755; -6.30800749534800e-10
97782.84772425890; 2.49767318039030e-09
97805.44429641962; 1.05726796029151e-08
97828.04057723282; 4.86075851247470e-09
97847.47821187973; -3.24409658925049e-09
97870.07449263334; -9.50897427534519e-09
97892.67106497285; -1.40193844722257e-08
97912.10804408789; -9.51178728380460e-09
97934.70461630820; -3.01306134674020e-09
97957.30089718100; -1.89817332555970e-09
97979.89746940136; -2.18729850528480e-09
97999.33481264114; -3.05559396361400e-09
98021.93138486147; -4.68776315430481e-09
98044.52766567469; 1.73048118853000e-09
98063.96493625639; 1.04170871853499e-08
98086.56121689080; 1.51094108058705e-08
98109.15778934959; 1.98161422313960e-08
98128.59513258935; 1.03109645890556e-08
98151.19170475008; -2.30680470929110e-09
98173.78798562288; -6.74073239046390e-09
98193.22525620461; -9.34197091140029e-09
98215.82153701782; -5.72723903223040e-09
98238.41810923815; 6.38124734949970e-11
98261.01438999176; 7.13683820499201e-10
98280.45202481747; -2.43393156529797e-10
98303.04830557111; -4.79583790366011e-09
98325.64487779143; -9.84003613004399e-09
98345.08185702562; -1.16010986378898e-08
98367.67842924595; -1.19049153222100e-08
98390.27470999958; -6.57875733971570e-09
98409.71234470606; -5.34890539238905e-10
98432.30862540008; 6.79929203906503e-10
98454.90519768003; -4.88105767280800e-10
98477.50147843364; -2.23000635445531e-09
98496.93874913456; -3.58952243253959e-09
98519.53502982858; -1.20921786789070e-09
98542.13160210849; 2.47446927182941e-09
98561.56894552708; 5.41815210744591e-09
98584.16551774740; 9.25406553832901e-09
98606.76179850101; 7.62450824629695e-10
98626.19906908277; -1.01663110895845e-08
98648.79534983638; -1.10959223900692e-08
98671.39192211629; -9.84059101705400e-09
98679.90126550201; -5.66451359559950e-09
98713.42583763602; 1.27502911354955e-08
98736.02211850882; 1.48300640001703e-08
98758.61869072914; 1.56460729943903e-08
98767.12766993049; 1.56173449244005e-08
98789.72424215081; 1.04638009455002e-08
98823.24852287768; 7.37602895743549e-09
98831.75815761088; 7.82539425925051e-09
98854.35443836448; 1.03968651218354e-08
98876.95101052520; 1.31884689801508e-08
98896.38798969983; 1.86957496209108e-08
98918.98456203938; 1.32478392470852e-08
98941.58084279297; 8.28955534236469e-09
98961.01847761867; 7.89191562833420e-09
98983.61475831267; 6.78842516424471e-09
99006.21133059260; 1.25042420103950e-08
99028.80761134623; 1.66796439176946e-08
99048.24488192795; 1.33742202989448e-08
99070.84116280077; 5.68153446504430e-09
99093.43773502110; -5.20590000503571e-09
99112.87507826090; -1.43347087137550e-08
99135.47165060043; -1.43843350995606e-08
99158.06793129443; -6.84431946324400e-09
99177.50520193575; 2.06653318503440e-09
99200.10148274897; 1.31198533734206e-08
99222.69805485010; 1.44320997739050e-08
99242.13539832830; 9.61102605238121e-09
99264.73197048903; 7.02482760825071e-09
99287.32825130223; 3.72045489832449e-09
99309.92482346295; 5.40898208474080e-09
99329.36180251838; 6.04181141613020e-09
99351.95837491751; 4.95407630875980e-09
99374.55465573070; 6.14281479067970e-09
99393.99229037760; -6.29742322990799e-10
99416.58857113126; -5.05677911593569e-09
99439.18514335157; -4.70684660360693e-10
99458.62212264538; 5.97134540221419e-09
99481.21869486570; 1.55419939751198e-08
99503.81497555970; 2.27077951189453e-08
99523.25261044499; 2.01906358856708e-08
99545.84889119864; 1.52333567523301e-08
99568.44546341898; 1.05402139626760e-08
99591.04174411297; 7.19327807220403e-10
99610.47901475430; 4.09973690005800e-10
99633.07529562712; 9.81665983644490e-09
99655.67186778784; 1.66609705208958e-08
99675.10921108723; 2.15620877366054e-08
99697.70578330755; 1.58672999229107e-08
99720.30206406118; 5.95056162391020e-09
99728.81133466962; 5.25993651042979e-09
99762.33561545613; 2.49744959181600e-09
99784.93218779565; 6.25709559486420e-09
99807.52846860887; 1.14866571418501e-08
99816.03810328248; 7.97193426592070e-09
99838.63438403606; 3.45791415219030e-09
99872.15895634890; -8.69882328096001e-09
99880.66793543100; -5.34147331746511e-09
99903.26450771095; -5.78944289401069e-09
99925.86078864337; 1.85196425955569e-09
99945.29842329028; 1.05100844031994e-08
99967.89470410347; 1.58395819939744e-08
99990.49127626421; 2.06631837393750e-08
100009.92825543901; 1.11258210063055e-08
100032.52482777851; -2.23977188869950e-09
100055.12110847226; -8.83576008567989e-09
100077.71768069276; -1.20736255074694e-08
100097.15502399174; -5.43131863090480e-09
100119.75159615275; 2.74575600854610e-09
100142.34787702550; 7.00550838526000e-09
100161.78514766700; 1.01810150144803e-08
100184.38142842050; 7.77487492697030e-09
100206.97800058150; 5.54140015851460e-09
100226.41534388025; 5.66799317325080e-09
100249.01191622000; 6.56899032699109e-09
100271.60819697374; 9.81160674625020e-09
100291.04546755576; 1.39059682092794e-08
100313.64174836900; 1.00066602109497e-08
100336.23832064876; 5.21064070030439e-09
100358.83460134300; 4.53531761589900e-09
100378.27223610849; 4.58205444011970e-09
100400.86851686249; 1.39966109107402e-08
