Time, s; Heat flow, Watt
127557.18751907301; 4.28858738355700e-08
127578.58768558499; 4.06175002905404e-08
127599.98901820200; 3.77404806110707e-08
127621.38918495200; 4.22084262037699e-08
127642.79051733000; 4.76554347714805e-08
127664.19068407999; 5.04446099936907e-08
127685.59201645901; 5.28796690766402e-08
127706.99218320800; 5.22189572634503e-08
127728.39351558700; 5.11454153826500e-08
127749.79368209800; 5.28652310982200e-08
127771.19501471501; 5.49577304932901e-08
127792.59518146500; 6.01967292640500e-08
127813.99651384400; 6.58558569954200e-08
127835.39668035500; 5.94418082141001e-08
127856.79801297199; 5.14160778204207e-08
127878.19817972201; 4.99996650275704e-08
127899.59951210000; 4.94655088057604e-08
127920.99967885000; 5.03858163239306e-08
127942.40101122900; 5.15004098984702e-08
127963.80117797900; 4.75461199152302e-08
127985.20251035700; 4.29144833747403e-08
128006.60267686800; 4.34340120435100e-08
128028.00400948500; 4.46418729149402e-08
128049.40417623500; 4.86959146816907e-08
128070.80550861399; 5.31306283478105e-08
128092.20567536401; 5.31400386116901e-08
128113.60700774200; 5.25577844472303e-08
128135.00717449200; 5.53389461167302e-08
128156.40850686999; 5.85701045627006e-08
128177.80867338199; 5.85470758071006e-08
128199.21000599900; 5.80886983955201e-08
128220.61017274900; 5.38689813780906e-08
128242.01150512700; 4.91456585365102e-08
128263.41167163799; 4.93828043154103e-08
128284.81300425500; 5.02839772453702e-08
128306.21317100500; 5.08572990570003e-08
128327.61450362200; 5.13867567108502e-08
128349.01467037199; 5.06673083148208e-08
128370.41600275000; 4.97805357096503e-08
128391.81616926201; 4.75567686290101e-08
128413.21750187900; 4.51537320981401e-08
128434.61766862900; 4.17816864948206e-08
128456.01900100699; 3.82795647938004e-08
128477.41916751899; 3.82564494740107e-08
128498.82050013500; 3.86997330991900e-08
128520.22066688500; 4.35282736423001e-08
128541.62199926400; 4.89451819477900e-08
128563.02216577499; 5.19758787951103e-08
128584.42349839200; 5.46866726693708e-08
128605.82366514200; 5.35587301112500e-08
128627.22499752000; 5.19156295385606e-08
128648.62516426999; 4.87529452058105e-08
128670.02649664901; 4.53861041111002e-08
128691.42666339900; 4.11696436446707e-08
128712.82799577700; 3.68388510942204e-08
128734.22816228900; 3.65564212335100e-08
128755.62949490501; 3.68176776340201e-08
128777.02966165500; 4.20496929039604e-08
128798.43099403400; 4.79498144226106e-08
128819.83116054500; 5.00023212828004e-08
128841.23249316200; 5.15379033009603e-08
128862.63265991199; 5.09398881367006e-08
128884.03399229000; 5.00550324598602e-08
128905.43415880200; 4.84433085738303e-08
128926.83549141900; 4.67337483995301e-08
128948.23565816900; 4.04216796389602e-08
128969.63699054701; 3.34901703467604e-08
128991.03715705901; 3.29464053746001e-08
129012.43848967600; 3.32620329530303e-08
129033.83865642500; 4.19043709432702e-08
129055.23998880399; 5.16678777959604e-08
129076.64015555401; 5.37471137271203e-08
129098.04148793200; 5.47919963168903e-08
129119.44165468200; 5.39375494837000e-08
129140.84298706100; 5.28272795874200e-08
129162.24315357200; 5.06730937392801e-08
129183.64448618900; 4.83781554441806e-08
129205.04465293900; 4.73002327942505e-08
129226.44598531700; 4.63862288069900e-08
129247.84615182900; 4.95036715613003e-08
129269.24748444599; 5.31646814076802e-08
129290.64765119601; 5.59375772901799e-08
129312.04898357400; 5.85909054031005e-08
129333.44915008500; 5.77316011521704e-08
129354.85048270199; 5.63985151087207e-08
129376.25064945201; 5.24722074628302e-08
129397.65198183100; 4.81958199450203e-08
129419.05214834200; 4.29012336671102e-08
129440.45348095900; 3.74689194914101e-08
129461.85364770899; 3.57625381230002e-08
129483.25498032600; 3.45589956277303e-08
129504.65514707600; 4.15893464080503e-08
129526.05647945400; 4.97319132271706e-08
129547.45664596600; 4.85454778738400e-08
129568.85797858200; 4.60989457086601e-08
129590.25814533200; 4.78071795254599e-08
129611.65947771100; 5.00768501169908e-08
129633.05964446100; 5.14534303291605e-08
129654.46097683899; 5.27093984576205e-08
129675.86114358901; 5.00491953967106e-08
129697.26247596700; 4.68594172943702e-08
129718.66264247900; 4.80335374185107e-08
129740.06397509600; 4.97978424895803e-08
129761.46414184599; 5.38656871389805e-08
129782.86547422400; 5.82453742787299e-08
129804.26564097400; 5.86605234341400e-08
129825.66697335200; 5.85392710411406e-08
129847.06714010199; 5.64814772363305e-08
129868.46847248101; 5.41614519331401e-08
129889.86863899200; 4.90710563585907e-08
129911.26997160900; 4.36052743671000e-08
129932.67013835900; 3.84883716721808e-08
129954.07147073701; 3.34184001872504e-08
129975.47163724899; 3.40403122588801e-08
129996.87296986600; 3.54333263701802e-08
130018.27313661600; 4.04328578753007e-08
130039.67446899400; 4.59214084766902e-08
130061.07463574399; 4.69036656674505e-08
130082.47596812200; 4.72751661473705e-08
130103.87613487200; 4.48288543775402e-08
130125.27746725100; 4.20003301278705e-08
130146.67763376200; 3.75044887576500e-08
130168.07896637901; 3.27822341271901e-08
130189.47913312900; 2.97502295802200e-08
130210.88046550800; 2.69473508594603e-08
130232.28063225700; 3.05123757352200e-08
130253.68196463599; 3.49418001258601e-08
130275.08213138601; 4.04808092196001e-08
130296.48346376400; 4.61707857498205e-08
130317.88363027600; 4.84804336782101e-08
130339.28496289300; 5.03312129914304e-08
130360.68512964201; 5.03740183905406e-08
130382.08646202100; 5.01712506569101e-08
130403.48662853200; 4.74015469934503e-08
130424.88796114900; 4.42829035456104e-08
130446.28812789900; 4.00211316777002e-08
130467.68946027799; 3.56037338061408e-08
130489.08962702801; 3.23105731515306e-08
130510.49095940600; 2.91700487949703e-08
130531.89112615600; 3.37240804163500e-08
130553.29245853399; 3.93247784912601e-08
130574.69262504599; 4.60293572224501e-08
130596.09395766300; 5.28845124368205e-08
130617.49412441300; 5.36465696138207e-08
130638.89545679100; 5.35795813664300e-08
130660.29562354099; 5.14237360832504e-08
130681.69695615800; 4.89834408591107e-08
130703.09712266900; 4.72471586136105e-08
130724.49845528600; 4.56066211542204e-08
130745.89862203599; 4.86832523850306e-08
130767.29995441400; 5.24025125845107e-08
130788.70012116400; 5.49191684282507e-08
130810.10145354300; 5.72721470453706e-08
130831.50162029300; 5.61311988185702e-08
130852.90295267099; 5.45140552528604e-08
130874.30311918299; 5.14455552083907e-08
130895.70445179900; 4.81790273255707e-08
130917.10461854900; 4.28512360623405e-08
130938.50595092800; 3.72420563040301e-08
130959.90611743899; 3.48544909289005e-08
130981.30745005600; 3.29061831614007e-08
131002.70761680600; 3.57243081449401e-08
131024.10894918400; 3.91929073335304e-08
131045.50911593399; 4.62477419282405e-08
131066.91044831301; 5.37924393577202e-08
131088.31061506300; 5.60268440756904e-08
131109.71194744101; 5.75364589494907e-08
131131.11211395299; 5.38504516831206e-08
131152.51344656901; 4.94547327223800e-08
131173.91361331899; 4.66824842015704e-08
131195.31494569799; 4.41318209836305e-08
131216.71511244800; 4.26036894728904e-08
131238.11644482601; 4.12151766454303e-08
131259.51661157599; 4.29776281560904e-08
131280.91794395400; 4.51708467760502e-08
131302.31811046600; 5.07112644506905e-08
131323.71944308301; 5.67096385815807e-08
131345.11960983300; 5.72116614919007e-08
131366.52094221101; 5.69620587092400e-08
131387.92110872301; 5.07632913849701e-08
131409.32244133900; 4.37503187945303e-08
131430.72260808901; 3.88564206012600e-08
131452.12394046801; 3.42521854642506e-08
131473.52410721799; 3.61862069788405e-08
131494.92543959600; 3.90152821045807e-08
131516.32560634601; 4.47160356465703e-08
131537.72693872501; 5.08103233613805e-08
131559.12710523600; 5.21811125399100e-08
131580.52843785301; 5.29050696421903e-08
131601.92860460299; 4.99848207185803e-08
131623.32993698100; 4.65651438506201e-08
131644.73010373101; 4.15605736885503e-08
131666.13143611001; 3.63385032547405e-08
131687.53160285900; 3.39646133261105e-08
131708.93293523800; 3.19809996583700e-08
131730.33310174901; 3.36789634204200e-08
131751.73443436599; 3.58818446833503e-08
131773.13460111601; 4.21174334344407e-08
131794.53593349500; 4.89065297839001e-08
131815.93610000599; 5.43544674079903e-08
131837.33743262300; 5.96187367687201e-08
131858.73759937301; 5.85619265868701e-08
131880.13893198999; 5.66375491614701e-08
131901.53909874000; 5.23649593419203e-08
131922.94043111801; 4.77697426598704e-08
131944.34059763001; 4.17158083121805e-08
131965.74193024600; 3.54611874212801e-08
131987.14209699599; 3.51064215726707e-08
132008.54342937499; 3.55620409385003e-08
132029.94359588600; 3.42938793323505e-08
132051.34492850301; 3.27887901235306e-08
132072.74509525299; 3.72157613191300e-08
132094.14642763100; 4.24583164328406e-08
132115.54659414300; 5.11255005043607e-08
132136.94792676001; 6.02640452014702e-08
132158.34809350999; 6.15074478001901e-08
132179.74942588800; 6.16651721260208e-08
132201.14959263799; 5.64930793526802e-08
132222.55092501600; 5.05874841343105e-08
132243.95109176601; 4.87800673703906e-08
132265.35242414501; 4.75364589664103e-08
132286.75259065599; 5.15903768489603e-08
132308.15392327300; 5.63737137518000e-08
132329.55409002301; 5.77657787089707e-08
132350.95542240099; 5.86910080318005e-08
132372.35558891299; 5.58480696039101e-08
132393.75692153000; 5.24859885643106e-08
132415.15708827999; 4.79515136779601e-08
132436.55842065800; 4.32552439069805e-08
132457.95858717000; 4.43868243108107e-08
132479.35991978599; 4.63215791987304e-08
132500.76008653600; 4.78631576793705e-08
132522.16141891500; 4.93506343250804e-08
132543.56158542601; 5.19253269407902e-08
132564.96291804299; 5.46500903317003e-08
132586.36308479300; 5.48175441993407e-08
132607.76441717101; 5.46322896840104e-08
132629.16458392100; 5.20296348037506e-08
132650.56591629999; 4.90932992938006e-08
132671.96608305001; 4.29326250374602e-08
132693.36741542799; 3.63265892014903e-08
132714.76758193999; 3.48219180139601e-08
132736.16891455700; 3.40213811207805e-08
132757.56908130599; 3.81844174061307e-08
132778.97041368499; 4.30331181982306e-08
132800.37058019600; 4.91071449175304e-08
132821.77191281301; 5.53507997908707e-08
132843.17207956300; 5.63612054856504e-08
132864.57341194199; 5.66486056278501e-08
132885.97357845301; 5.36178035073305e-08
132907.37491106999; 5.01282095418503e-08
132928.77507782000; 4.36581520511607e-08
132950.17641019801; 3.67756475217906e-08
132971.57657671001; 3.36488750372300e-08
132992.97790932699; 3.10412863721704e-08
133014.37807607700; 3.42363710714103e-08
133035.77940845501; 3.82343363455504e-08
133057.17957520499; 4.41781491722507e-08
133078.58090782200; 5.03915779172204e-08
133099.98107433299; 5.23551955156702e-08
133121.38240695000; 5.37307159799601e-08
133142.78257370001; 5.24447684306005e-08
133164.18390607799; 5.07902581419606e-08
133185.58407282800; 4.08926551172006e-08
133206.98540520700; 2.98528403224904e-08
133228.38557195701; 2.56768478991306e-08
133249.78690433499; 2.24514547733501e-08
133271.18707084699; 3.16898630107101e-08
133292.58840346301; 4.26559823708906e-08
133313.98857021300; 4.84220601537604e-08
133335.38990259200; 5.34677034111801e-08
133356.79006934201; 5.58401225731601e-08
133378.19140171999; 5.78420377742004e-08
133399.59156847000; 5.66451668121006e-08
133420.99290084801; 5.50045702712205e-08
133442.39306736001; 5.16977524871305e-08
133463.79439997699; 4.81595678018007e-08
133485.19456672700; 4.26145249403904e-08
133506.59589910501; 3.67906372774101e-08
133527.99606561699; 3.22217997083206e-08
133549.39739823301; 2.78268984084900e-08
133570.79756498299; 3.28803481072500e-08
133592.19889736199; 3.92460663494100e-08
133613.59906411200; 4.85650143588000e-08
133635.00039649001; 5.82947320092105e-08
133656.40056323999; 6.17410028011501e-08
133677.80189561800; 6.43144880286606e-08
133699.20206213000; 6.13064128877207e-08
133720.60339474701; 5.75224433866003e-08
133742.00356149700; 5.30875432449405e-08
133763.40489387501; 4.85618773252102e-08
133784.80506062499; 4.90604669634801e-08
133806.20639300300; 5.02577493968605e-08
133827.60655975301; 5.27387883780901e-08
133849.00789213201; 5.53985495812104e-08
133870.40805864299; 5.50075381946705e-08
133891.80939126000; 5.41920219160805e-08
133913.20955801001; 5.32159856026305e-08
133934.61089038799; 5.22175476746604e-08
133956.01105690000; 4.57606636824601e-08
133977.41238951701; 3.85434556882104e-08
133998.81255626699; 3.61239025705199e-08
134020.21388864500; 3.43723215684505e-08
134041.61405539501; 4.34777029597403e-08
134063.01538777401; 5.40960314913305e-08
134084.41555452300; 5.82244075305101e-08
134105.81688690200; 6.14487222651902e-08
134127.21705341301; 6.00403077639204e-08
134148.61838602999; 5.79860884094706e-08
134170.01855278001; 5.35279270094399e-08
134191.41988515900; 4.87343261830500e-08
134212.82005166999; 4.44827947129402e-08
134234.22138452501; 4.03065976506301e-08
134255.62155103701; 4.15391738991204e-08
134277.02288365399; 4.35263674814706e-08
134298.42305040400; 4.84424865227205e-08
134319.82438278201; 5.37676236106601e-08
134341.22454953199; 5.80366262631204e-08
134362.62588191000; 6.21584742752907e-08
134384.02604865999; 6.21714910419705e-08
134405.42738103899; 6.16108144621404e-08
134426.82754755000; 5.69409520522905e-08
134448.22888016701; 5.16968895443101e-08
134469.62904691699; 4.49845458187104e-08
134491.03037929500; 3.80666581772506e-08
134512.43054580700; 3.70781729315203e-08
134533.83187842401; 3.69182377559900e-08
134555.23204517399; 4.07357228664801e-08
134576.63337755200; 4.51094355168199e-08
134598.03354430199; 4.98258686726002e-08
134619.43487668000; 5.45905163103005e-08
134640.83504343001; 5.39405777722702e-08
134662.23637580901; 5.25332727424501e-08
134683.63654231999; 4.96884054746204e-08
134705.03787493700; 4.66422345951103e-08
134726.43804168701; 4.09935340881606e-08
134747.83937406499; 3.49802618611707e-08
134769.23954081500; 3.45792062219207e-08
134790.64087319400; 3.49637763477904e-08
134812.04103994399; 3.84144020005708e-08
134833.44237232200; 4.22945814067200e-08
134854.84253883400; 4.36709201197201e-08
134876.24387144999; 4.46966302164004e-08
134897.64403820000; 4.40659414164600e-08
134919.04537057900; 4.32031337412505e-08
134940.44553709001; 4.75529192245300e-08
134961.84686970699; 5.26335279869707e-08
134983.24703645700; 4.79665898670907e-08
135004.64836883501; 4.19328327916608e-08
135026.04853558500; 3.60025286197105e-08
135047.44986796399; 3.00863636123706e-08
135068.85003471401; 3.76428537730707e-08
135090.25136709199; 4.70896657911805e-08
135111.65153360399; 5.11574594908907e-08
135133.05286622001; 5.44707555976300e-08
135154.45303296999; 5.33579542860201e-08
135175.85436534899; 5.16238619137306e-08
135197.25453209900; 4.69462621038401e-08
135218.65586447701; 4.18551183134805e-08
135240.05603122700; 3.74748983473905e-08
135261.45736360500; 3.31942452141707e-08
135282.85753011701; 3.30459823692103e-08
135304.25886273399; 3.34782121583400e-08
135325.65902948400; 3.63299276333001e-08
135347.06036186201; 3.95217981748105e-08
135368.46052837401; 4.26574343124603e-08
135389.86186099099; 4.57853611738605e-08
135411.26202774001; 4.61534744600000e-08
135432.66336035699; 4.61335870010904e-08
135454.06352710701; 4.28735175867901e-08
135475.46485948600; 3.91575518349706e-08
135496.86502599699; 3.45608523445005e-08
135518.26635861400; 2.98399664721205e-08
135539.66652536401; 2.93359921036904e-08
135561.06785774199; 2.94253881458306e-08
135582.46802425399; 3.03298017599804e-08
135603.86935687100; 3.13489935540004e-08
135625.26952362101; 3.05469384929806e-08
135646.67085599899; 2.94884007866502e-08
135668.07102251099; 3.52677119264404e-08
135689.47235512701; 4.20104337798402e-08
135710.87252187700; 4.26252876053501e-08
135732.27385425600; 4.23768740291400e-08
135753.67402100601; 4.15199258395804e-08
135775.07535338399; 4.05771681808299e-08
135796.47552013400; 4.27747777892900e-08
135817.87685251201; 4.54151998794000e-08
135839.27701902401; 4.94331228710603e-08
135860.67835164099; 5.36455284107506e-08
135882.07851839100; 5.37092449420100e-08
135903.47985076901; 5.31878163981203e-08
135924.88001728099; 5.14205214439700e-08
135946.28134989701; 4.94773436293800e-08
135967.68151664699; 4.31184756348705e-08
135989.08284902599; 3.61360457121105e-08
136010.48301553700; 3.18789131483203e-08
136031.88434815401; 2.80062356669405e-08
136053.28451490399; 3.06839208381599e-08
136074.68584728200; 3.42867281544200e-08
