Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
20983.536386013,25.000000000348,-6.1440475507529E-06,0.442338948923148,-7.68005943844112E-06,0.552923686153935,27.0241271221697,24.9997375931605,24.9997956697652,""
20996.9529693127,24.9999999503681,-6.16019011850269E-06,0.442256442486077,-7.70023764812836E-06,0.552820553107596,27.0255968448783,24.9997379186296,24.9997961503195,""
21010.3695526123,24.9999999236391,-6.17509926835605E-06,0.442173668051317,-7.71887408544507E-06,0.552717085064146,27.0230529489196,24.9997385580027,24.9997969419686,""
21023.7861361504,24.9999998877525,-6.18986241863073E-06,0.442090746999686,-7.73732802328842E-06,0.552613433749607,27.0194056077101,24.9997398083229,24.9997983460341,""
21037.2027196884,24.9999998364846,-6.20437840467677E-06,0.442007577741745,-7.75547300584597E-06,0.552509472177181,27.022986983661,24.9997419398232,24.9998006333987,""
21050.6193029881,24.9999998245371,-6.21895690155605E-06,0.441924263062972,-7.77369612694506E-06,0.552405328828716,27.0285557164673,24.9997433085907,24.9998021568518,""
21064.0358862877,24.9999998786852,-6.23364130874665E-06,0.441840702000368,-7.79205163593331E-06,0.55230087750046,27.0359561800955,24.9997435766075,24.999802577853,""
21077.4524695873,24.9999999526201,-6.24845784815724E-06,0.441756992977465,-7.81057231019655E-06,0.552196241221831,27.0438602327571,24.9997435308372,24.9998026856553,""
21090.869052887,25.0000000598417,-6.26349843395853E-06,0.44167303306972,-7.82937304244816E-06,0.552091291337151,27.0716453706459,24.9997430319532,24.999802341193,""
21104.285636425,25.0000001523805,-6.27927184022143E-06,0.441588913669878,-7.84908980027679E-06,0.551986142087348,27.1048963212266,24.9997422636724,24.9998017292852,""
21117.7022199631,25.0000002201994,-6.29628882942485E-06,0.441504523617291,-7.87036103678106E-06,0.551880654521614,27.0954731182087,24.9997411061491,24.9998007309541,""
21131.1188032627,25.0000002588352,-6.31263802650851E-06,0.44141997328846,-7.89079753313563E-06,0.551774966610575,27.07431771397,24.9997399862896,24.9997997629496,""
21144.5353865623,25.0000002482995,-6.3278530838354E-06,0.441335150752999,-7.90981635479424E-06,0.551668938441249,27.0739272533356,24.9997389208815,24.9997988387887,""
21157.951969862,25.0000001681768,-6.34173021587204E-06,0.441250194928548,-7.92716276984005E-06,0.551562743660686,27.0792455991776,24.9997383265597,24.9997983874282,""
21171.3685531616,24.999999970712,-6.3533332685479E-06,0.441165012552032,-7.94166658568488E-06,0.55145626569004,27.0643297028443,24.9997384136969,24.9997986200061,""
21184.7851364613,24.9999998939448,-6.36532263467464E-06,0.441079709713338,-7.9566532933433E-06,0.551349637141673,27.0438509032363,24.9997383602193,24.9997987113108,""
21198.2017197609,25.0000000208673,-6.37796914689084E-06,0.440994201960089,-7.97246143361355E-06,0.551242752450111,27.0357016069327,24.9997381032129,24.9997985981338,""
21211.618303299,25.0000000387464,-6.39060901860064E-06,0.440908568712225,-7.9882612732508E-06,0.551135710890281,27.030942001827,24.9997364014608,24.999797038098,""
21225.034886837,24.9999998724582,-6.40323758489851E-06,0.440822721820545,-8.00404698112314E-06,0.551028402275681,27.0394932863921,24.9997326073218,24.9997933826149,""
21238.4514701366,24.999999812228,-6.41731825523704E-06,0.440736730105679,-8.02164781904631E-06,0.550920912632098,27.0517040697924,24.9997290675128,24.9997899905793,""
21251.8680534363,24.9999999312652,-6.43387302267043E-06,0.440650491638284,-8.04234127833804E-06,0.550813114547854,27.0437833639456,24.99972589626,24.999786980312,""
21265.2846367359,25.0000000638463,-6.45187062589457E-06,0.440564069585431,-8.06483828236821E-06,0.550705086981789,27.030328004776,24.9997221418606,24.9997833877112,""
21278.7012200356,25.0000002193386,-6.47232850838995E-06,0.440477334488296,-8.09041063548744E-06,0.55059666811037,27.0152444028727,24.9997175419102,24.9997789507383,""
21292.1178035736,25.0000002508085,-6.49285101130632E-06,0.440390395680036,-8.11606376413291E-06,0.550487994600044,26.9997131557653,24.9997138028529,24.9997753747088,""
21305.5343871117,25.0000000723141,-6.51348379084486E-06,0.440303109233506,-8.14185473855608E-06,0.550378886541883,27.00955588266,24.999711312809,24.9997730477659,""
21318.9509704113,24.9999999510792,-6.53338697746367E-06,0.440215628104997,-8.16673372182958E-06,0.550269535131246,27.0263745534902,24.9997106962505,24.999772591666,""
21332.3675537109,24.9999999268588,-6.55204408615287E-06,0.440127814474667,-8.19005510769109E-06,0.550159768093334,27.0131652333275,24.9997127994107,24.9997748514488,""
21345.7841370106,24.9999999776115,-6.56910280467674E-06,0.440039837490945,-8.21137850584592E-06,0.550049796863681,26.9917004631766,24.9997150968845,24.9997773026054,""
21359.2007203102,25.0000001554913,-6.5834294244558E-06,0.43995158129029,-8.22928678056975E-06,0.549939476612863,26.9748152382616,24.9997176766075,24.9997800317412,""
21372.6173036098,25.0000001295867,-6.59646465799004E-06,0.439863200582703,-8.24558082248755E-06,0.549829000728378,26.9591890455168,24.9997197837701,24.9997822834972,""
21386.0338869095,24.9999997578638,-6.60729077510162E-06,0.4397746068867,-8.25911346887703E-06,0.549718258608375,26.9758464231071,24.9997212041126,24.999783841429,""
21399.4504704475,24.9999996076302,-6.6171432592564E-06,0.439685919128187,-8.2714290740705E-06,0.549607398910233,27.0013793666328,24.9997219869732,24.9997847577145,""
21412.8670539856,24.9999998335577,-6.62532885430844E-06,0.439597070334533,-8.28166106788556E-06,0.549496337918167,27.0091189786806,24.9997218427705,24.9997847408811,""
21426.2836372852,24.999999993469,-6.63323139474914E-06,0.439508144384634,-8.29153924343642E-06,0.549385180480793,27.0119667564274,24.9997202504876,24.9997832756321,""
21439.7002205849,25.0000000411745,-6.64064894793742E-06,0.439419086232047,-8.30081118492178E-06,0.549273857790059,27.015493920772,24.9997165510813,24.9997797027718,""
21453.1168038845,24.9999999807218,-6.64889814316567E-06,0.439329943598006,-8.31112267895709E-06,0.549162429497508,27.0192078655607,24.9997140941031,24.9997773735124,""
21466.5333871841,24.9999997362896,-6.65857342474434E-06,0.439240656096531,-8.32321678093043E-06,0.549050820120664,27.0377877500463,24.9997134460668,24.9997768549024,""
21479.9499704838,24.9999996553893,-6.669531324332E-06,0.439151255793366,-8.336914155415E-06,0.548939069741707,27.0604546548334,24.9997148973334,24.9997784365597,""
21493.3665537834,24.9999998528809,-6.68269040550665E-06,0.439061661904111,-8.35336300688331E-06,0.548827077380139,27.0819371957604,24.9997194069308,24.9997830779527,""
21506.7831373215,24.9999999972878,-6.69571223930218E-06,0.438971939909221,-8.36964029912773E-06,0.548714924886526,27.1030941256834,24.9997246903852,24.9997884918755,""
21520.1997208595,25.0000000512531,-6.70849834435469E-06,0.438881997890066,-8.38562293044336E-06,0.548602497362583,27.1063936535181,24.9997311018838,24.9997950319079,""
21533.6163041592,25.0000000121748,-6.72187184528053E-06,0.438791921792617,-8.40233980660066E-06,0.548489902240771,27.104783733025,24.9997362252068,24.9998002865888,""
21547.0328874588,24.9999998144501,-6.73625503619976E-06,0.438701615221852,-8.4203187952497E-06,0.548377019027315,27.100953038743,24.999739469661,24.99980366652,""
21560.4494707584,24.9999996766576,-6.75179436444879E-06,0.438611151248936,-8.43974295556098E-06,0.54826393906117,27.0965117980178,24.9997417095862,24.9998060476054,""
21573.8660540581,24.9999996411354,-6.76932260571114E-06,0.438520416495745,-8.46165325713892E-06,0.548150520619681,27.1064898104629,24.9997424834909,24.9998069709642,""
21587.2826375961,24.9999997344896,-6.78807500621984E-06,0.43842949248833,-8.4850937577748E-06,0.548036865610412,27.1204320376924,24.9997423256871,24.9998069647699,""
21600.6992211342,25.0000000479369,-6.808935032972E-06,0.438338242645961,-8.511168791215E-06,0.547922803307452,27.1284798062019,24.9997408073359,24.9998056011754,""
21614.1158044338,25.0000002201458,-6.82919099248611E-06,0.438246795336999,-8.53648874060764E-06,0.547808494171248,27.1349070400147,24.9997391449213,24.9998040908316,""
21627.5323877335,25.000000150959,-6.84840609688156E-06,0.43815500777464,-8.56050762110195E-06,0.5476937597183,27.1258849997798,24.9997372720108,24.9998023660673,""
21640.9489710331,25.0000000784971,-6.86604855817685E-06,0.438063052047252,-8.58256069772106E-06,0.547578815059064,27.1126155668677,24.9997359440318,24.9998011833153,""
21654.3655543327,25.0000000004333,-6.8809790485018E-06,0.437970806324835,-8.60122381062725E-06,0.547463507906044,27.097873280165,24.9997354127397,24.9998007929825,""
21667.7821376324,25.0000000499846,-6.89536312231974E-06,0.437878420945526,-8.61920390289967E-06,0.547348026181908,27.0827260690377,24.99973436833,24.9997998924166,""
21681.198720932,25.0000003179941,-6.90880415998141E-06,0.437785794538544,-8.63600519997676E-06,0.547232243173181,27.0965555941256,24.9997325733018,24.9997982454519,""
21694.6153044701,25.0000003842555,-6.9230650517108E-06,0.437693024871543,-8.6538313146385E-06,0.547116281089428,27.1183515506984,24.9997304161641,24.9997962385422,""
21708.0318880081,25.0000001048791,-6.93874203289009E-06,0.437600007762053,-8.67342754111261E-06,0.547000009702566,27.1347161162432,24.9997277289989,24.9997937047733,""
21721.4484713078,24.9999999512899,-6.95548433121718E-06,0.437506822179597,-8.69435541402148E-06,0.546883527724497,27.1495874560242,24.9997254144866,24.9997915466846,""
21734.8650546074,25.0000000133723,-6.9740681776351E-06,0.43741334536553,-8.71758522204388E-06,0.546766681706913,27.1540035535868,24.999723645756,24.9997899388117,""
21748.281637907,25.0000000992964,-6.9928619031026E-06,0.437319683059741,-8.74107737887825E-06,0.546649603824676,27.1555452433012,24.9997219130124,24.9997883657072,""
21761.6982212067,25.0000002261315,-7.01201872586915E-06,0.437225699847489,-8.76502340733643E-06,0.546532124809362,27.1494925006613,24.9997202330056,24.999786843554,""
21775.1148047447,25.0000002496723,-7.03095628525918E-06,0.437131531363909,-8.78869535657397E-06,0.546414414204886,27.1413518582847,24.9997182043103,24.9997849738928,""
21788.5313882828,25.0000000958254,-7.04951420579682E-06,0.437037042099666,-8.81189275724603E-06,0.546296302624582,27.1484707171504,24.9997156643279,24.9997825946755,""
21801.9479715824,25.0000000951964,-7.06704967465555E-06,0.43694238432172,-8.83381209331944E-06,0.54617798040215,27.1597847946554,24.9997120453951,24.9997791334071,""
21815.3645548821,25.0000003578983,-7.08281341747906E-06,0.43684743453664,-8.85351677184882E-06,0.5460592931708,27.1631101041312,24.9997068434472,24.9997740845746,""
21828.7811381817,25.0000004434392,-7.09772610993667E-06,0.436752341453643,-8.87215763742083E-06,0.545940426817053,27.164239101496,24.9997012652379,24.9997686568418,""
21842.1977214813,25.0000002242567,-7.11116289434856E-06,0.436656999860619,-8.8889536179357E-06,0.545821249825774,27.156673098504,24.9996951346591,24.999762672866,""
21855.614304781,25.0000000627783,-7.12434120397301E-06,0.436561529924549,-8.90542650496626E-06,0.545701912405687,27.146716622473,24.999691166253,24.9997588516617,""
21869.0308880806,25.0000000006321,-7.1370709000104E-06,0.436465837233931,-8.921338625013E-06,0.545582296542413,27.1444527673375,24.9996903738921,24.9997582073822,""
21882.4474716187,24.9999999835535,-7.1497758805321E-06,0.436370020062256,-8.93721985066513E-06,0.54546252507782,27.1443038060573,24.9996912359726,24.9997592146835,""
21895.8640551567,25.0000000441162,-7.1624379293484E-06,0.436273986667616,-8.9530474116855E-06,0.54534248333452,27.1423407062772,24.9996945297205,24.9997626494476,""
21909.2806384563,25.0000001223935,-7.17513800676684E-06,0.436177828680241,-8.96892250845855E-06,0.545222285850301,27.1398788545112,24.9996968524913,24.9997651147806,""
21922.697221756,25.0000002312135,-7.18790419427188E-06,0.436081454095355,-8.98488024283985E-06,0.545101817619193,27.1350953911807,24.999697747295,24.9997661544203,""
21936.1138050556,25.0000003409976,-7.20154321141866E-06,0.435984942758352,-9.00192901427333E-06,0.54498117844794,27.1296736588403,24.9996977617079,24.9997663147521,""
21949.5303883553,25.0000004524454,-7.21670079818766E-06,0.435888193496787,-9.02087599773457E-06,0.544860241870984,27.1185767934383,24.9996964806095,24.9997651811661,""
21962.9469718933,25.0000003715163,-7.23176969045558E-06,0.435791297036063,-9.03971211306947E-06,0.544739121295079,27.1059196919755,24.999694083529,24.999762928973,""
21976.3635554314,24.9999999583728,-7.2466841448841E-06,0.435694144270999,-9.05835518110512E-06,0.544617680338748,27.099417525341,24.9996900432901,24.9997590297566,""
21989.780138731,24.9999997958306,-7.26127302590258E-06,0.435596849943652,-9.07659128237823E-06,0.544496062429565,27.0946075040804,24.9996866747628,24.9997558038584,""
22003.1967220306,25.0000000663939,-7.2752945520183E-06,0.435499308922019,-9.09411819002287E-06,0.544374136152524,27.0876484038403,24.9996842958394,24.9997535699314,""
22016.6133053303,25.0000002569787,-7.28948414095167E-06,0.435401628520202,-9.11185517618959E-06,0.544252035650252,27.0800984681698,24.9996824636639,24.999751883214,""
22030.0298886299,25.0000003092292,-7.30396683846682E-06,0.435303705033515,-9.12995854808353E-06,0.544129631291893,27.0787773037038,24.999681437465,24.9997510031538,""
22043.4464719296,25.0000002861275,-7.31954045515258E-06,0.435205625346518,-9.14942556894073E-06,0.544007031683148,27.0791685838486,24.9996807684722,24.9997504839906,""
22056.8630552292,25.0000001325896,-7.33701821764358E-06,0.435107273019557,-9.17127277205447E-06,0.543884091274446,27.0899914153613,24.9996806263583,24.9997504971505,""
22070.2796387672,25.0000000833175,-7.3550351158207E-06,0.435008742706446,-9.19379389477587E-06,0.543760928383058,27.1036821408535,24.9996803431865,24.9997503708905,""
22083.6962223053,25.0000002146759,-7.37399380870331E-06,0.434909901479278,-9.21749226087914E-06,0.543637376849098,27.103642726478,24.9996798518313,24.9997500388645,""
22097.1128056049,25.0000002984291,-7.39220442869379E-06,0.434810885168099,-9.24025553586724E-06,0.543513606460123,27.0998285542417,24.9996786633036,24.9997490035284,""
22110.5293889046,25.0000002996452,-7.40910721361402E-06,0.434711562759193,-9.26138401701753E-06,0.543389453448991,27.1126170207547,24.9996764452305,24.9997469295834,""
22123.9459722042,25.0000002113839,-7.42454791845803E-06,0.434612095004827,-9.28068489807254E-06,0.543265118756034,27.129969966413,24.9996748753825,24.9997455033851,""
22137.3625555038,24.9999999678644,-7.43743044164652E-06,0.434512372941483,-9.29678805205815E-06,0.543140466176854,27.1408194959844,24.9996742633629,24.9997450343085,""
22150.7791390419,24.9999998276378,-7.44937930256029E-06,0.434412537741246,-9.31172412820036E-06,0.543015672176558,27.1498810745634,24.9996751523044,24.9997460615109,""
22164.19572258,24.9999998667841,-7.45969322595849E-06,0.434312504429965,-9.32461653244812E-06,0.542890630537456,27.123682547278,24.9996782604029,24.999749300948,""
22177.6123058796,24.9999999439808,-7.46998852318317E-06,0.434212370814756,-9.33748565397896E-06,0.542765463518445,27.0877901390334,24.9996821676551,24.999753341968,""
22191.0288891792,25.0000000873065,-7.4802511780376E-06,0.434112061412062,-9.350313972547E-06,0.542640076765077,27.0784338603826,24.9996872571472,24.9997585688216,""
22204.4454724789,25.0000001023946,-7.49155783836472E-06,0.434011637996796,-9.3644472979559E-06,0.542514547495996,27.0763730242958,24.9996918124736,24.9997632625639,""
22217.8620557785,24.9999998944364,-7.50469561650373E-06,0.433911014610884,-9.38086952062966E-06,0.542388768263605,27.0901342660835,24.9996955771067,24.9997671671734,""
22231.2786390781,24.9999997788247,-7.51860181870857E-06,0.433810252959455,-9.39825227338572E-06,0.542262816199319,27.108245390923,24.9996996450597,24.9997713745923,""
22244.6952223778,24.9999998239614,-7.53385687739824E-06,0.433709248603058,-9.4173210967478E-06,0.542136560753823,27.1109940665649,24.9997041622646,24.999776030507,""
22258.1118059158,24.999999880074,-7.54851275690006E-06,0.433608103785013,-9.43564094612507E-06,0.542010129731267,27.1095192224936,24.9997072426655,24.9997792478425,""
22271.5283894539,24.9999999553076,-7.56211601296866E-06,0.433506712210624,-9.45264501621082E-06,0.54188339026328,27.1011651542653,24.9997081937345,24.9997803332155,""
22284.9449727535,24.9999999758698,-7.57563687701181E-06,0.433405189391674,-9.46954609626476E-06,0.541756486739593,27.0909198163034,24.9997073412873,24.999779616465,""
22298.3615560532,24.9999999011131,-7.58901288006766E-06,0.433303435815761,-9.48626610008457E-06,0.541629294769701,27.097800695113,24.9997038144626,24.9997762274025,""
22311.7781393528,24.999999801888,-7.60234524205928E-06,0.43320155275171,-9.5029315525741E-06,0.541501940939638,27.1093899967249,24.9996999183575,24.9997724667213,""
22325.1947226524,24.9999996599685,-7.61560081233411E-06,0.433099441837661,-9.51950101541764E-06,0.541374302297076,27.1199587844273,24.999695474334,24.9997681546526,""
