Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
Start time,2020 июн 13 - 12:06
End time,2020 июн 15 - 12:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-13-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41961.2314314842,20.0000002123557,3.02967512582878E-06,0.676436600087378,0.00161152932224935,359.806702174137,26.6661886395862,19.9998890196359,19.9998728088661,""
41975.6448483467,19.9999999650032,3.02711378514801E-06,0.676480238123813,0.00161016690699362,359.829913895645,26.6993263863067,19.9998890667622,19.9998729425532,""
41990.0597646236,19.9999996859282,3.02493277088574E-06,0.676523872212215,0.00160900679302433,359.853123517136,26.7363943445348,19.9998891138934,19.9998730762542,""
42004.4731812477,20.0000000883146,3.01951842637923E-06,0.676567395285451,0.00160612682254215,359.876274088006,26.7789707643512,19.9998858323116,19.9998698769858,""
42018.8880980015,20.0000005341933,3.0139411556829E-06,0.676610917542176,0.00160316018919303,359.899424224562,26.8225323058783,19.9998825503883,19.9998666773843,""
42033.3015146255,20.0000004258134,3.00164754010905E-06,0.67665418537224,0.0015966210319729,359.922439027787,26.8408115075122,19.9998755416888,19.9998597817131,""
42047.7164313793,20.0000002820353,2.98901485851294E-06,0.676697445138509,0.00158990152048561,359.94544954176,26.8545991149971,19.9998685322599,19.9998528853241,""
42062.1298480034,20.000000280851,2.97505082619267E-06,0.67674033449868,0.0015824738437195,359.968263031212,26.8486466960659,19.9998677748173,19.9998522075218,""
42076.5447647572,20.0000002887829,2.96101821955804E-06,0.67678320989361,0.00157500969125427,359.991069092346,26.8391876858431,19.9998670172959,19.999851529649,""
42090.9581813812,20.0000003080371,2.95476874774985E-06,0.676825807911053,0.00157168550412226,360.013727612262,26.8140483684154,19.9998697557263,19.9998543437589,""
42105.373098135,20.0000003280183,2.94891115702599E-06,0.676868396595346,0.00156856976437553,360.036381167737,26.7861233842667,19.9998724944416,19.9998571581617,""
42119.7865147591,20.0000003130589,2.94616609851679E-06,0.676910864971398,0.00156710962687063,360.058970729467,26.7614534130406,19.9998731032009,19.9998578479466,""
42134.2014312744,20.0000002958579,2.94357796923008E-06,0.676953331912719,0.00156573296235642,360.081559528042,26.7373575757011,19.9998737120236,19.9998585378033,""
42148.6148481369,20.0000003110682,2.93656037404986E-06,0.676995659569254,0.00156200019896269,360.104074238965,26.7186005091387,19.999872187147,19.9998571070715,""
42163.0297646523,20.0000003283609,2.92931791601618E-06,0.677037984805901,0.00155814782766818,360.126587662713,26.7007870092841,19.9998706621116,19.9998556761907,""
42177.4431812763,20.0000000465865,2.91484821155844E-06,0.677080002743986,0.00155045117636087,360.14893762978,26.6835044180215,19.9998679542287,19.9998530688543,""
42191.8580980301,19.9999997455563,2.90001072618276E-06,0.677122009706229,0.00154255889690573,360.171281758632,26.6663136935621,19.9998652460639,19.9998504612465,""
42206.2715146542,19.9999999426977,2.88955647583874E-06,0.677163668403609,0.00153699812544614,360.193440640218,26.6456759231183,19.9998631147363,19.9998484028614,""
42220.6864314079,20.0000001719278,2.87932351523476E-06,0.67720531398364,0.00153155506129508,360.215592544489,26.6244259095439,19.9998609831868,19.9998463442619,""
42235.0998482704,19.9999999664194,2.8759179173563E-06,0.677246772917176,0.00152974357306186,360.237645168711,26.6061063800446,19.9998599941189,19.9998454385115,""
42249.5147647858,19.9999997328663,2.87285893732533E-06,0.67728822689758,0.00152811645602411,360.259695158287,26.5883025307267,19.9998590049481,19.9998445326668,""
42263.9281814098,20.0000000610271,2.86662137541895E-06,0.677329546833623,0.00152479860394625,360.281673847672,26.5568817205029,19.9998604334823,19.9998460442163,""
42278.3430981636,20.0000004254797,2.86022133948163E-06,0.677370864466116,0.00152139432951151,360.303651311764,26.523052412228,19.9998618621651,19.999847555923,""
42292.7565147877,19.9999997694942,2.84827977490315E-06,0.677411922368937,0.00151504243345912,360.325490621775,26.4896486142501,19.9998675932339,19.9998533982425,""
42307.171431303,19.9999990474834,2.83605440941289E-06,0.677452971521728,0.00150853957947494,360.347325277515,26.4563158072936,19.9998733248991,19.9998592411699,""
42321.5848479271,19.9999992949283,2.82327376650694E-06,0.677493673086709,0.00150174136516327,360.368975046122,26.4474793329403,19.9998841859834,19.9998701745524,""
42335.9997646809,19.9999996051433,2.81046337582157E-06,0.677534361358005,0.00149492732756467,360.39061774362,26.4429605842473,19.9998950481981,19.9998811090728,""
42350.4131813049,19.9999998832297,2.80554362950238E-06,0.677574807803519,0.00149231044122467,360.412131810382,26.4203694249991,19.9999022180323,19.9998883556736,""
42364.8280980587,20.0000001592648,2.8010268109952E-06,0.677615246308807,0.00148990787818894,360.433641653621,26.394591859957,19.9999093886127,19.9998956030287,""
42379.2415146828,20.0000000392845,2.79796502374319E-06,0.677655577712244,0.00148827926794851,360.455094527789,26.4017616509133,19.9999047127743,19.9998910083167,""
42393.6564314365,19.9999998935917,2.79497741279526E-06,0.677695908043657,0.00148669011318897,360.476546831732,26.4147315915182,19.9999000364493,19.9998864131265,""
42408.0698480606,20.0000000557299,2.78661306473263E-06,0.677736074749138,0.00148224099187906,360.497912100605,26.4287053091632,19.9998916233409,19.9998780971024,""
42422.4847648144,20.0000002378896,2.77797204677528E-06,0.6777762374577,0.00147764470573153,360.519275243457,26.4428572736214,19.9998832093568,19.9998697802127,""
42436.8981814384,20.0000000387531,2.76296841461275E-06,0.677816067338856,0.00146966405032593,360.540461350455,26.471767488113,19.9998813459941,19.9998680116099,""
42451.3130979538,19.9999998147836,2.74763633256499E-06,0.677855884482425,0.00146150868753457,360.561640682141,26.5032746848791,19.9998794824375,19.9998662428231,""
42465.7265148163,19.9999997524708,2.73888857839587E-06,0.677895372026723,0.00145685562680631,360.582644695065,26.5457855268646,19.999884746858,19.9998715729969,""
42480.1414313316,19.9999997006843,2.73047857236172E-06,0.677934846935921,0.00145238221934134,360.603641987192,26.5902336401235,19.9998900118263,19.9998769037254,""
42494.5548479557,19.9999997404548,2.72923929981279E-06,0.67797419053681,0.00145172303181531,360.624569434474,26.6295300263194,19.9998935064105,19.999880476862,""
42508.9697647095,19.9999997862035,2.72836931606471E-06,0.678013531678667,0.0014512602745025,360.645495573759,26.6679273963655,19.9998970013585,19.9998840503705,""
42523.3831813335,19.9999999059048,2.72301604013482E-06,0.678052780251896,0.00144841278730576,360.666372474413,26.7177436101204,19.9998971886339,19.9998843167296,""
42537.7980980873,20.0000000304509,2.71743086005508E-06,0.678092028344695,0.00144544194683781,360.687249119519,26.7695676075884,19.9998973759288,19.9998845831165,""
42552.2115149498,20.0000000775333,2.70653701237772E-06,0.678131042732891,0.00143964734700942,360.708001453666,26.7965037599925,19.9998949453577,19.9998822593404,""
42566.6264314651,20.0000001195532,2.69536765846154E-06,0.678170049313959,0.00143370620130933,360.728749635084,26.8190840164204,19.9998925145337,19.9998799353226,""
42581.0398480892,20.0000002556721,2.68364115628357E-06,0.678208737659129,0.00142746870015083,360.74932854209,26.84941365774,19.9998890579596,19.999876545819,""
42595.4547646046,20.0000003979704,2.67188453813902E-06,0.678247413769868,0.00142121517986118,360.769900941419,26.881103224696,19.9998856010259,19.9998731559627,""
42609.8681812286,20.0000003597331,2.66777743508929E-06,0.678285873902526,0.00141903055057941,360.79035845879,26.8808484124218,19.999884045204,19.9998716667161,""
42624.2830979824,20.0000003096492,2.66406633774749E-06,0.678324327051884,0.00141705656263164,360.81081226164,26.8750075833783,19.9998824892203,19.9998701773145,""
42638.6965146065,20.0000003433955,2.66154379770556E-06,0.678362691627897,0.0014157147860136,360.831218951009,26.86744463557,19.9998846659098,19.999872427879,""
42653.1114313602,20.0000003826518,2.65908267334175E-06,0.678401055806715,0.00141440567730944,360.851625429103,26.8595798704163,19.9998868428258,19.9998746786777,""
42667.5248479843,20.0000002913761,2.65064825392927E-06,0.678439262446727,0.00140991928400493,360.871948109961,26.8472668554412,19.9998861642439,19.9998740968108,""
42681.9397647381,20.0000001915051,2.64190240641575E-06,0.678477465080741,0.00140526723745518,360.892268659969,26.8341757652702,19.9998854855914,19.9998735148834,""
42696.3531813622,20.0000000044798,2.62757343696643E-06,0.678515343611625,0.00139764544519491,360.912416814694,26.7948183733252,19.9998846266502,19.9998727411424,""
42710.7680981159,19.9999998116938,2.61295224420336E-06,0.678553209417459,0.00138986821500179,360.932558200776,26.7508744032707,19.9998837676195,19.9998719673209,""
42725.18151474,19.9999997940281,2.60426533973732E-06,0.67859075621156,0.00138524752113687,360.952529899766,26.7086145897846,19.9998858420882,19.9998741083734,""
42739.5964314938,19.9999997879092,2.59588687884241E-06,0.678628290484971,0.00138079089300128,360.972494938814,26.6666431458238,19.9998879167729,19.9998762496487,""
42754.0098481178,19.9999999007661,2.59324619049235E-06,0.678665674012432,0.00137938627153849,360.992379793847,26.6443364641388,19.999894043452,19.9998824573414,""
42768.4247646332,20.0000000214922,2.59090480594866E-06,0.678703053762188,0.00137814085422801,361.012262639462,26.6254516391827,19.9999001707686,19.9998886656801,""
42782.8381814957,19.9999999142215,2.58492796398105E-06,0.678740313076126,0.00137496168296865,361.032081423471,26.6172588041449,19.9999053311966,19.9998938988931,""
42797.253098011,19.9999997918632,2.57876036396987E-06,0.678777570171675,0.00137168104466482,361.051899027487,26.6109254253321,19.9999104921615,19.9998991326507,""
42811.6665146351,19.999999744611,2.56772957538692E-06,0.678814584338033,0.00136581360392921,361.071587413848,26.5768510695124,19.9999141779795,19.9999029258225,""
42826.0814313889,19.9999997023264,2.55644289871042E-06,0.678851589836553,0.00135981005250554,361.091271189656,26.5379494679516,19.999917864181,19.9999067193891,""
42840.4948480129,19.999999656845,2.54518889109057E-06,0.67888828279766,0.00135382387823966,361.11078872216,26.5335955690489,19.9999227151263,19.9999116327778,""
42854.9097647667,19.9999996111466,2.53393536410947E-06,0.678924963386576,0.0013478379596327,361.130299673711,26.5352426932516,19.9999275665765,19.9999165466778,""
42869.3231816292,19.9999997273244,2.53002722115886E-06,0.678961437813552,0.00134575916019089,361.149700964656,26.5242745808607,19.9999336306204,19.9999226796911,""
42883.7380981445,19.9999998542614,2.52650445708079E-06,0.678997905406502,0.00134388534951106,361.16909862048,26.5111154448851,19.9999396952952,19.9999288133425,""
42898.1515147686,19.9999998765425,2.52430655497374E-06,0.679034291823345,0.00134271625264561,361.188453097524,26.4925168886991,19.9999480020773,19.9999371915072,""
42912.566431284,19.9999998918691,2.5221781013491E-06,0.679070677955855,0.00134158409646229,361.207807423327,26.4729726959997,19.9999563097237,19.9999455705436,""
42926.979847908,19.9999997988746,2.5153234810417E-06,0.679106933887861,0.00133793802183069,361.227092493543,26.461932418522,19.9999621431798,19.9999514896492,""
42941.3947646618,19.9999996986597,2.5082191420548E-06,0.679143186933311,0.00133415911811425,361.246376028357,26.4523644192176,19.999967977243,19.9999574093708,""
42955.8081812859,19.9999998285862,2.49503152639282E-06,0.679179153977404,0.00132714442893235,361.265507434789,26.4665095089736,19.9999658958974,19.9999554134686,""
42970.2230980396,19.999999973866,2.48152153644376E-06,0.679215109874101,0.00131995826406583,361.284632911756,26.4847621226018,19.9999638143351,19.9999534173587,""
42984.6365146637,19.9999997440266,2.47227987598385E-06,0.679250753634786,0.00131504248722545,361.303592358929,26.5501262636698,19.9999544114263,19.9999440811856,""
42999.0514314175,19.9999994891271,2.46326271337788E-06,0.679286384810007,0.00131024612413717,361.322545111706,26.6236487506604,19.9999450075389,19.9999347440408,""
43013.4648480415,19.9999996029501,2.46115518186402E-06,0.679321864993994,0.00130912509673618,361.341417549997,26.6759567340426,19.9999376723416,19.9999274754317,""
43027.8797647953,19.9999997414258,2.45941301416274E-06,0.679357341077017,0.00130819841178869,361.360287806924,26.724603998872,19.9999303363809,19.999920206066,""
43042.2931814194,20.0000000351014,2.45449022695889E-06,0.679392719924786,0.00130557990795686,361.379106342972,26.7695277249607,19.9999256533225,19.9999156035628,""
43056.7080979347,20.0000003391945,2.44939836451679E-06,0.679428097496932,0.00130287147048765,361.397924200496,26.8138138217121,19.9999209697769,19.9999110005807,""
43071.1215145588,20.0000001832495,2.4360354602908E-06,0.679463212772749,0.00129576354270787,361.416602538696,26.8369852572445,19.9999196657936,19.9999098062694,""
43085.5364313126,19.9999999964638,2.42223218139543E-06,0.679498317978246,0.00128842137308267,361.435275520344,26.8565157188602,19.9999183616746,19.9999086118338,""
43099.9498479366,20.0000001026509,2.41001133728596E-06,0.67953306450057,0.00128192092408828,361.453757713069,26.888548563574,19.999919483787,19.9999097931716,""
43114.3647646904,20.0000002285051,2.39787324956147E-06,0.679567795769822,0.00127546449444759,361.472231792459,26.9227410908386,19.9999206060161,19.9999109746324,""
43128.7781815529,20.00000031404,2.39507400617349E-06,0.679602325807557,0.00127397553519867,361.490598833807,26.9229040311443,19.9999191664072,19.9999096041895,""
43143.1930980682,20.0000003968758,2.39277147739284E-06,0.679636848919512,0.00127275078584725,361.50896219123,26.9172041700772,19.9999177266485,19.9999082336041,""
43157.6065146923,20.0000003939006,2.38862013343699E-06,0.67967127877089,0.00127054262416861,361.527275941963,26.9111701687245,19.9999152387739,19.9999058247861,""
43172.0214314461,20.0000003851529,2.38436979553987E-06,0.679705707426004,0.00126828180613823,361.545589056385,26.9050779113622,19.9999127506405,19.9999034157175,""
43186.4348483086,20.0000003957673,2.37531166069041E-06,0.679739946876229,0.00126346364930341,361.563801529909,26.879030556742,19.9999116436875,19.9999024003806,""
43200.8497648239,20.000000407687,2.36599591258695E-06,0.679774179980119,0.00125850846414199,361.582010627723,26.8495477485432,19.9999105366194,19.999901384938,""
43215.263181448,20.0000003788847,2.35320755441314E-06,0.679808104538551,0.00125170614596443,361.600055605612,26.8105578044635,19.9999105349032,19.9999014640856,""
43229.6780979633,20.0000003473328,2.34023217138361E-06,0.679842016323136,0.00124480434648064,361.618093788902,26.7699292370196,19.9999105331869,19.9999015432414,""
43244.0915145874,20.0000000602657,2.33258164090121E-06,0.679875646287869,0.00124073491537298,361.635982068015,26.7469894777738,19.9999102082308,19.9999012833108,""
43258.5064313412,19.9999997559119,2.32521531622695E-06,0.679909264854003,0.00123681665756752,361.653864284044,26.7270843407331,19.9999098832408,19.9999010233532,""
43272.9198479652,19.9999999550301,2.32341059447787E-06,0.67994275853923,0.00123585669919036,361.671680074058,26.6869822718152,19.9999121980965,19.999903412028,""
43287.334764719,20.000000188214,2.32190382433286E-06,0.679976249202629,0.00123505522570897,361.689494256717,26.6434100981146,19.9999145131931,19.9999058009515,""
43301.7481813431,19.9999998241942,2.31637018147501E-06,0.680009637110783,0.00123211179865692,361.707253782332,26.6406556798864,19.9999166470125,19.9999080132119,""
43316.1630980968,19.9999994197,2.31061974456827E-06,0.680043023163935,0.00122905305562142,361.725012321242,26.6448982529744,19.9999187810539,19.9999102257025,""
43330.5765147209,19.9999995598733,2.29743596438788E-06,0.680076141278193,0.0012220404065893,361.742628339465,26.6521274094125,19.9999211552871,19.9999127065313,""
43344.9914314747,19.9999997369872,2.28385109406541E-06,0.680109248619267,0.00121481441173692,361.76023862727,26.6598690061747,19.9999235297673,19.9999151876182,""
43359.4048480988,19.9999995698345,2.27304833374733E-06,0.680142021002816,0.00120906826263156,361.777670746179,26.6454046464378,19.999923256738,19.9999149700142,""
43373.8197646141,19.9999993792937,2.26239418119681E-06,0.680174778945823,0.00120340116021107,361.795095183949,26.6271381307421,19.9999229836803,19.9999147523876,""
43388.2331812382,19.9999997082234,2.26034957394258E-06,0.680207366160269,0.00120231360316095,361.812428808654,26.5791878609372,19.9999221240094,19.9999139635148,""
