Time, s; Heat flow, Watt
54551.84273347259; 1.83718062665166e-06
54572.85922343656; 1.83734344279051e-06
54600.58636205268; 1.83671935044023e-06
54614.78087257224; 1.83600480541745e-06
54633.83208406347; 1.83434247889210e-06
54656.70275124164; 1.83256050663578e-06
54682.57571266219; 1.83191886356228e-06
54696.77022320776; 1.83181815660485e-06
54723.56514307854; 1.83109265826379e-06
54738.69210182874; 1.83039324825622e-06
54765.48700869453; 1.82865798606858e-06
54779.68153225259; 1.82783428502398e-06
54821.26189788805; 1.82565424274409e-06
54835.45646038278; 1.82455117516952e-06
54861.32938297094; 1.82341172487709e-06
54877.37832606211; 1.82263840372930e-06
54903.25124862792; 1.82047379476492e-06
54917.44581104444; 1.81895568960109e-06
54944.24067901074; 1.81612694876462e-06
54958.43545789646; 1.81452025336422e-06
54986.16255756095; 1.81199279892523e-06
55000.35710718486; 1.81143102441580e-06
55028.08420668544; 1.81122614639901e-06
55042.27898569781; 1.81133369481959e-06
55070.00608524682; 1.80904586818522e-06
55091.45686127247; 1.80609997072562e-06
55118.74970095605; 1.80318825129683e-06
55146.79749056321; 1.80102196620248e-06
55164.91626683252; 1.79934132177858e-06
55179.11099387334; 1.79785348195417e-06
55206.83813239264; 1.79428712974656e-06
55227.85462242737; 1.79150494113708e-06
55255.58176090569; 1.78685423633717e-06
55269.77627145496; 1.78346043183608e-06
55297.50341011214; 1.77749851640251e-06
55312.13241001220; 1.77534852208744e-06
55326.32695963979; 1.77437038160807e-06
55354.05405925958; 1.77323511927609e-06
55378.56054193154; 1.77133518283206e-06
55406.28764161099; 1.76964318939625e-06
55420.48240772261; 1.76867891461766e-06
55448.20950735362; 1.76303010487786e-06
55462.40406984837; 1.75534450093116e-06
55490.45185928047; 1.73500514396314e-06
55518.17895895985; 1.71313658409039e-06
55532.37372508644; 1.70376858831413e-06
55547.00250848015; 1.69710372029534e-06
55574.72964683178; 1.68823448288488e-06
55599.23607792333; 1.68275954941221e-06
55626.96321653202; 1.67968981547168e-06
55641.15795655548; 1.67898167506068e-06
55668.88509504125; 1.67864488300462e-06
55683.07960560170; 1.67840007131141e-06
55697.70864457262; 1.67816370472671e-06
55725.00148424509; 1.67679385998784e-06
55746.45226016270; 1.67746889830584e-06
55760.64678369835; 1.67734825778622e-06
55788.37392217666; 1.67532669816863e-06
55819.91166572647; 1.67214379532081e-06
55847.63876537979; 1.67178926381891e-06
55861.83353135738; 1.67172615740226e-06
55896.38238092510; 1.66928423140854e-06
55910.57715993002; 1.66802023312839e-06
55925.20593049003; 1.66662447572415e-06
55952.49880922586; 1.66359634926381e-06
55967.12780901417; 1.66184822110125e-06
55981.32235860451; 1.66002841753690e-06
56009.04945816472; 1.65621571793843e-06
56023.24423716217; 1.65431030403855e-06
56050.97133670004; 1.65122771040675e-06
56075.47780675067; 1.64898029759202e-06
56103.20490625498; 1.64636153889729e-06
56117.39946874978; 1.64512418181580e-06
56145.88151829316; 1.64342431724146e-06
56160.07624534145; 1.64224160344276e-06
56187.80338388681; 1.64029616685252e-06
56201.99790746721; 1.63960665461997e-06
56229.72504597157; 1.63926633183339e-06
56243.91977301239; 1.63869332356590e-06
56278.46866156161; 1.63560110242601e-06
56296.15335544574; 1.63401246282714e-06
56323.88049405813; 1.63238902933971e-06
56338.07500474531; 1.63178908743433e-06
56352.70404347403; 1.63137760894647e-06
56379.99688323958; 1.62997029272771e-06
56401.44765913860; 1.62815334659221e-06
56415.64218267798; 1.62697665987160e-06
56443.36932132763; 1.62309989426183e-06
56471.09642075001; 1.61860148683502e-06
56499.14421039822; 1.61561000420193e-06
56516.82893034813; 1.61495471694122e-06
56538.27968019250; 1.61521064969774e-06
56565.57255896181; 1.61564235140300e-06
56580.20132939144; 1.61526354221229e-06
56606.56198932602; 1.61360766759116e-06
56622.12320798634; 1.61352983815218e-06
56636.31775762889; 1.61295294354763e-06
56664.04485715182; 1.61189301951022e-06
56691.77199568225; 1.61167961153552e-06
56705.96673569457; 1.61157150391667e-06
56732.76164267211; 1.61086516779049e-06
56747.88838496433; 1.61043158322177e-06
56772.82912764699; 1.60989427536569e-06
56788.87803174181; 1.60975091775948e-06
56816.92582139373; 1.60941878287277e-06
56842.79878279941; 1.60974749855966e-06
56856.99330624191; 1.60954531912340e-06
56884.72044499221; 1.60884124558949e-06
56911.51531289519; 1.60848821312252e-06
56933.46406064556; 1.60790968526950e-06
56953.43719140071; 1.60819312231341e-06
56974.45370757580; 1.60769061997256e-06
56993.50466360895; 1.60738129575054e-06
57016.37536957119; 1.60658014362330e-06
57035.42654198779; 1.60663228868844e-06
57056.44305816291; 1.60683275131364e-06
57084.17015768590; 1.60717987425509e-06
57098.36472021043; 1.60709502508138e-06
57126.09181986375; 1.60693924644271e-06
57154.13960925859; 1.60662545023451e-06
57180.93451625856; 1.60681392667076e-06
57195.12925629315; 1.60691355512834e-06
57222.85639486837; 1.60624158930983e-06
57237.05090553311; 1.60568018461252e-06
57262.92386684566; 1.60417341851989e-06
57278.97278409449; 1.60298805132942e-06
57304.84574551135; 1.60196160713212e-06
57319.04025618360; 1.60187775087345e-06
57345.83517576756; 1.60126106601308e-06
57360.96213468537; 1.60071390619510e-06
57387.75704158471; 1.60037770763698e-06
57401.95156512407; 1.60039157259608e-06
57429.67870374771; 1.60047798270476e-06
57443.87343076615; 1.60044421635663e-06
57471.60056934136; 1.60008935214306e-06
57506.47010894863; 1.59993152388890e-06
57525.52128150686; 1.59942376502693e-06
57539.71584397179; 1.59901388023631e-06
57566.51071173695; 1.59874438117426e-06
57588.45945954697; 1.59785429093500e-06
57608.43259041758; 1.59663443615639e-06
57629.44910647349; 1.59504167253796e-06
57657.17620609701; 1.59205016294144e-06
57671.37076845764; 1.59014343448237e-06
57699.09786812963; 1.58928013019190e-06
57713.29263424127; 1.58960744206142e-06
57741.01973377536; 1.59202723561133e-06
57755.21429626644; 1.59548532822799e-06
57780.15498710422; 1.60732980219107e-06
57807.88212572038; 1.62688974077366e-06
57835.92991515993; 1.64425524365305e-06
57850.12465532123; 1.65059925177754e-06
57877.85179376972; 1.65653202024407e-06
57892.04630443828; 1.65726828887551e-06
57919.77344308420; 1.65723852071592e-06
57933.96818299966; 1.65613525759100e-06
57961.69532156735; 1.65014295734355e-06
57975.88983223217; 1.63971531024964e-06
58000.83057491110; 1.61120864741566e-06
58028.12341470270; 1.57503611691218e-06
58042.75244056435; 1.55868984025171e-06
58070.47954021765; 1.53710649306670e-06
58084.67410270494; 1.53065727666295e-06
58112.40120225774; 1.52278956749323e-06
58126.59596824645; 1.52077699323208e-06
58148.04671820629; 1.51763648916836e-06
58176.09450770916; 1.51409861037272e-06
58203.38738646357; 1.51123380107664e-06
58221.50611088796; 1.51072381083595e-06
58235.70088976247; 1.51047799982902e-06
58263.42798943073; 1.50974630158506e-06
58297.97687794269; 1.50965299419345e-06
58312.17160509156; 1.50995965705066e-06
58339.89874361828; 1.50996071939274e-06
58354.09326703846; 1.50918492031288e-06
58368.72229298575; 1.50842759841123e-06
58396.01513276248; 1.50667392338205e-06
58410.64395515993; 1.50641400927132e-06
58435.15038599075; 1.50582351456461e-06
58462.87752461804; 1.50405872995425e-06
58477.07226466016; 1.50270799022978e-06
58518.65241389351; 1.50093506275550e-06
58532.84719279406; 1.50067208766901e-06
58547.47596320885; 1.50030246677606e-06
58574.76884193718; 1.50043705676334e-06
58589.39784181865; 1.50063832874991e-06
58603.59239144251; 1.50073993206481e-06
58631.31949101386; 1.50064835880229e-06
58655.82597381246; 1.49901075611868e-06
58683.55307348447; 1.49572597591254e-06
58697.74783956632; 1.49441329246043e-06
58725.47493908928; 1.49251702861797e-06
58739.66950161754; 1.49219468673371e-06
58767.39660116284; 1.49153481490637e-06
58781.59136724098; 1.49073358534660e-06
58803.04211717841; 1.48858467691947e-06
58831.08990671486; 1.48409464554040e-06
58858.81704535710; 1.47924247686109e-06
58873.01155590636; 1.47753641564331e-06
58904.22864837941; 1.47547054447108e-06
58925.24513819439; 1.47483875273580e-06
58952.97227694466; 1.47505473535066e-06
58967.16700398925; 1.47500057276847e-06
58981.79582638294; 1.47467811419816e-06
59009.08866617828; 1.47418153910894e-06
59023.71769200639; 1.47378152013637e-06
59037.91221541910; 1.47323674196533e-06
59065.63935416567; 1.47175116729569e-06
59079.83408119153; 1.47052013593470e-06
59107.56121981519; 1.46902270492966e-06
59132.06766362490; 1.46850769631690e-06
59159.79480213298; 1.46652728927090e-06
59187.84259180351; 1.46441788484661e-06
59202.47136235982; 1.46367899168342e-06
59228.83202210072; 1.46281449601024e-06
59244.39324084298; 1.46232388025846e-06
59258.58779035509; 1.46119894311430e-06
59286.31489002331; 1.45861029175788e-06
59307.33141906934; 1.45744574121641e-06
59335.05851844695; 1.45671469201815e-06
59352.74323855339; 1.45594960123825e-06
59380.47033810245; 1.45397993688320e-06
59395.09916048869; 1.45317928242469e-06
59417.96981453894; 1.45258045193786e-06
59443.84277605636; 1.45152444095917e-06
59458.03751607610; 1.45060069374255e-06
59485.76465469970; 1.44912190179266e-06
59513.81244424732; 1.44898539000500e-06
59528.00695477428; 1.44864699852977e-06
59555.73409336432; 1.44686226667997e-06
59569.92883342504; 1.44567860286355e-06
59596.72374041377; 1.44508637187428e-06
59622.59666287525; 1.44450088855588e-06
59638.64540233837; 1.44363618977260e-06
59664.51832489298; 1.44222641559162e-06
59678.71309100837; 1.44151714541844e-06
59706.44019056114; 1.43860579657587e-06
59720.63475295155; 1.43720797317917e-06
59748.36185266825; 1.43569707868733e-06
59762.55661866811; 1.43519934162906e-06
59789.35149960222; 1.43429060729964e-06
59804.47828086092; 1.43320942654931e-06
59831.27314866334; 1.43102242348593e-06
59859.32093838604; 1.42969524610080e-06
59885.19389981405; 1.42880550528673e-06
59908.06456699595; 1.42813349166683e-06
59927.11577837542; 1.42678981179889e-06
59941.31028889866; 1.42619308872696e-06
59968.10520873962; 1.42508970783256e-06
59990.05391757193; 1.42416774376440e-06
60016.84882432965; 1.42245960943015e-06
60031.04356450214; 1.42122642334687e-06
60058.77070298793; 1.41672937847846e-06
60072.96521362291; 1.41423229256626e-06
60100.69235225391; 1.41144190985045e-06
60114.88709218056; 1.41172439332919e-06
60140.76005372404; 1.41300598946559e-06
60167.12066170572; 1.41174415412956e-06
60195.60271112624; 1.41128440874315e-06
60210.72949226575; 1.41140728579169e-06
60237.52437318861; 1.41007399623967e-06
60251.71913930403; 1.40944314518245e-06
60279.44623893125; 1.40810875310146e-06
60293.64080143723; 1.40751767724408e-06
60321.36790087076; 1.40621672292365e-06
60335.56266709793; 1.40529620046417e-06
60363.28976665439; 1.40181862734554e-06
60387.79624955355; 1.39766846429129e-06
60402.42502006146; 1.39547674664706e-06
60429.71789858492; 1.39194132935199e-06
60444.34689849241; 1.39057501157404e-06
60458.54144812377; 1.38986369443971e-06
60486.26854773609; 1.38830899782511e-06
60514.31633730975; 1.38682587292785e-06
60548.86544233561; 1.38535165826711e-06
60563.05996588992; 1.38424253987987e-06
60590.78710449116; 1.38145285829794e-06
60604.98183149101; 1.37946312759863e-06
60623.10060776027; 1.37737650295951e-06
60650.39344743267; 1.37583908382304e-06
60671.84422347326; 1.37575804997280e-06
60686.03896347804; 1.37510200345931e-06
60713.76610197498; 1.37354667654546e-06
60727.96061264724; 1.37253051213400e-06
60755.68775115907; 1.37093959085491e-06
60770.31675106286; 1.37021989028855e-06
60797.60962966831; 1.36954345861808e-06
60822.55032058804; 1.36813733358046e-06
60836.74488312009; 1.36720710434634e-06
60864.79267266021; 1.36579003796251e-06
60892.51977230606; 1.36470029525298e-06
60906.71453826875; 1.36393847561976e-06
60934.44163793325; 1.36222298412341e-06
60948.63620046900; 1.36211021884044e-06
60976.36330001058; 1.36148869432942e-06
60990.99232590196; 1.36064523852318e-06
61018.28516561911; 1.35834867181279e-06
61043.22590829062; 1.35597536634986e-06
61057.42041896281; 1.35484449632569e-06
61085.14755760883; 1.35304514710096e-06
61099.34229748693; 1.35269875201214e-06
61127.06943608451; 1.35354415662066e-06
61141.26394663751; 1.35340794848813e-06
61168.99108525366; 1.35212667305083e-06
61203.86084135249; 1.34919714790261e-06
61218.48962463066; 1.34791112978256e-06
61232.68439073114; 1.34662457726475e-06
61260.41149038452; 1.34349406707356e-06
61278.09600677341; 1.34130447132722e-06
61305.82310619578; 1.33802870223479e-06
61326.83962232991; 1.33676922409302e-06
61354.56672198328; 1.33668833685202e-06
61368.76150098816; 1.33743695333130e-06
61396.48860053343; 1.33794601551007e-06
61410.68315004185; 1.33786212249879e-06
61425.31215005743; 1.33753646622759e-06
61452.60502866284; 1.33784874079338e-06
61467.23379922286; 1.33789559776239e-06
61491.74028212952; 1.33779090483190e-06
61519.46738152952; 1.33686565559785e-06
61547.51517117769; 1.33635976897707e-06
61575.24230980127; 1.33620855773880e-06
61589.43703682722; 1.33593760908611e-06
61604.06585922836; 1.33539841553611e-06
61631.35869888587; 1.33381335373369e-06
61645.98772485179; 1.33248477243046e-06
61660.18224839868; 1.33184330086350e-06
61687.90938702224; 1.33136743223725e-06
61708.92586411535; 1.33146648703995e-06
61740.14295648409; 1.32971374667935e-06
61754.33769650758; 1.32870354346795e-06
61782.06483499332; 1.32761330955404e-06
61796.25934555011; 1.32709455016789e-06
61823.98648428545; 1.32599290293276e-06
61845.00297422335; 1.32543284383180e-06
61873.48502374810; 1.32362533979237e-06
61887.67978976295; 1.32262272612228e-06
61915.40688940881; 1.32126457180377e-06
61929.60145192596; 1.32049670513990e-06
61957.32855144143; 1.31939065771183e-06
61981.83502143991; 1.31735329157343e-06
62009.56212088092; 1.31546898181093e-06
62023.75689988582; 1.31496128918059e-06
62050.55176790430; 1.31531443176198e-06
62065.67854911834; 1.31597669379432e-06
62080.30754891780; 1.31640173825723e-06
62108.03468755262; 1.30959687000742e-06
62122.22919812053; 1.30242587880946e-06
62149.95633673292; 1.29257826233737e-06
62164.15107674523; 1.29020675025016e-06
62202.51057006793; 1.29439648083738e-06
62230.23770870267; 1.29924767562751e-06
62244.43243586273; 1.30006703646435e-06
62260.91543528065; 1.30112441496593e-06
62286.35409798475; 1.30083217494982e-06
62300.98312385380; 1.30098465298356e-06
62327.34374477713; 1.30063346366039e-06
62342.90478593112; 1.29977127132784e-06
62377.45385197552; 1.29702642629192e-06
62391.64840145410; 1.29645183767747e-06
62418.44328238441; 1.29608004370436e-06
62437.06023399901; 1.29547334842059e-06
62460.36514812333; 1.29401285103353e-06
62474.55971062186; 1.29210622431692e-06
62502.28681005538; 1.28715474268180e-06
62519.97153017297; 1.28515776912541e-06
62554.84106975047; 1.28226480406494e-06
62570.40228830650; 1.28260747233047e-06
62598.12942689283; 1.28273454423178e-06
62612.32395031676; 1.28308340371387e-06
62639.11885730550; 1.28315432741641e-06
62654.24581611156; 1.28346550144740e-06
62681.04073581101; 1.28234640190420e-06
62695.23524649066; 1.28181454093975e-06
62722.96238499138; 1.28063160780709e-06
62747.46882894636; 1.28022684683209e-06
62763.03008656578; 1.28014440274358e-06
62789.39069458471; 1.27984459666098e-06
62804.95173569769; 1.27880550881753e-06
62819.14647562429; 1.27750029563740e-06
62845.94138263164; 1.27650216454510e-06
62873.98917212709; 1.27546444501373e-06
62901.71627178045; 1.27309915701070e-06
62915.91083430126; 1.27219779582241e-06
62950.45990037172; 1.27128125785301e-06
62964.65445000309; 1.27068517573667e-06
62983.70562243088; 1.26939275213085e-06
63010.06628236173; 1.26811189972699e-06
63032.44925097378; 1.26797245110409e-06
63051.98793156074; 1.26789796797567e-06
63073.43868128210; 1.26746553281991e-06
63088.56567914784; 1.26675678759763e-06
63115.36054702102; 1.26631625157617e-06
63129.55510951208; 1.26657618094350e-06
63157.28220919520; 1.26643114922282e-06
63171.47697520257; 1.26610491199670e-06
63199.20407483353; 1.26402385198980e-06
63237.56356827539; 1.26263466721474e-06
63252.19260714946; 1.26221083657916e-06
63279.48544683304; 1.26129589653769e-06
63294.11425621437; 1.26108928259012e-06
63308.30899637940; 1.26113892852706e-06
63336.03613481671; 1.26018552452855e-06
63350.23064548148; 1.25924036150424e-06
63377.95778400821; 1.25666906206284e-06
63392.15252405404; 1.25568516614892e-06
63419.87966249508; 1.25449643569189e-06
63444.38609357179; 1.25330725796487e-06
63459.01491595803; 1.25277184247264e-06
63486.74201550332; 1.25164503328770e-06
63500.93678162246; 1.25116275318582e-06
63528.66388114913; 1.24921342487271e-06
63556.71167081225; 1.24811204929936e-06
63577.72819971666; 1.24755355677180e-06
63605.45529927688; 1.24541177948278e-06
63619.64984888209; 1.24445509874174e-06
63647.37694853176; 1.24298328337971e-06
63661.57172739875; 1.24226363081560e-06
63679.69045169651; 1.24124009408050e-06
63714.23955686764; 1.23750702603391e-06
63728.43408042939; 1.23525705169996e-06
63756.16121898963; 1.23132405059664e-06
63770.35594602302; 1.23079970134521e-06
63798.08308466522; 1.22943255398836e-06
63812.27760820837; 1.22890772251694e-06
63826.90663403642; 1.22828841432891e-06
