Time, s; Heat flow, Watt
48475.09799675645; 2.74416879200107e-06
48489.07225972415; 2.74178487852999e-06
48504.64919033648; 2.73991524428921e-06
48518.62345315513; 2.73785825850121e-06
48532.59772120413; 2.73657261258927e-06
48551.73652169105; 2.73601261450794e-06
48562.14891472456; 2.73528366001220e-06
48576.12317752837; 2.73413641268608e-06
48590.09744557741; 2.73206603107985e-06
48609.23624609410; 2.72977863147466e-06
48623.21051412822; 2.72746715508329e-06
48637.18477696179; 2.72528648545314e-06
48647.59717002510; 2.72281651400106e-06
48666.73597027363; 2.71993631667433e-06
48680.71023851633; 2.71756291159196e-06
48694.68450136483; 2.71568314773302e-06
48710.26143185796; 2.71370486349293e-06
48724.23569470647; 2.71229819720955e-06
48738.20996297897; 2.71082302383037e-06
48752.18422578277; 2.70891296641876e-06
48767.76115623115; 2.70557776268181e-06
48781.73541907965; 2.70190807533311e-06
48795.70968736705; 2.69862348892440e-06
48809.68395020066; 2.69527344577987e-06
48825.26088067889; 2.69211641944448e-06
48839.23514352740; 2.68902902724529e-06
48853.20941181481; 2.68614996751643e-06
48872.34821204843; 2.68200360499004e-06
48882.76060506705; 2.68090526519078e-06
48896.73486791550; 2.67919408970326e-06
48909.78515136240; 2.67752070921866e-06
48923.75951360165; 2.67520582352551e-06
48937.73368221521; 2.67290365150217e-06
48953.31070689857; 2.67121700184434e-06
48967.28487572074; 2.66910693827281e-06
48981.25923800468; 2.66734217382633e-06
48995.23340660337; 2.66696256565376e-06
49010.81043133137; 2.66499271249851e-06
49024.78459994492; 2.66054696873089e-06
49038.75896245241; 2.65216561069992e-06
49057.89766848086; 2.63880595804249e-06
49071.87203073503; 2.63068998695065e-06
49082.28432433309; 2.62794956195680e-06
49096.25868682565; 2.62358567608233e-06
49115.39739286902; 2.62172123246171e-06
49129.37175513802; 2.62268596428562e-06
49143.34592387079; 2.62348162564279e-06
49157.32028622922; 2.62430736842059e-06
49172.89711727202; 2.62388276191665e-06
49186.87147952615; 2.62462160727798e-06
49200.84564824402; 2.62500614889323e-06
49216.42267309130; 2.62525631307909e-06
49230.39684171975; 2.62570072775345e-06
49244.37120398881; 2.62538574870905e-06
49258.34537272154; 2.62565993668897e-06
49273.92239750919; 2.62611591781531e-06
49287.89656609295; 2.62660270953541e-06
49301.87092836201; 2.62693731015977e-06
49321.00963464378; 2.62588513796927e-06
49331.42212192716; 2.62452291685142e-06
49345.39629054071; 2.62309735535660e-06
49359.37065277995; 2.62174784275703e-06
49378.50935879349; 2.62021772271307e-06
49392.48372130093; 2.61910495004201e-06
49406.45788991450; 2.61765966913380e-06
49416.87037719785; 2.61547641872477e-06
49422.93319587409; 2.61386732434452e-06
49436.90745870769; 2.61133146687261e-06
49452.48438943923; 2.60984218777710e-06
49466.45865227283; 2.60892011389085e-06
49480.43292027713; 2.60745238882068e-06
49494.40718309578; 2.60564572197825e-06
49513.54598882791; 2.60290216798849e-06
49523.95837666093; 2.60103122952858e-06
49537.93264470992; 2.59904777228477e-06
49551.90690755845; 2.59663330644683e-06
49571.04571324585; 2.59432866924128e-06
49585.01997603478; 2.59219198717785e-06
49598.99424408379; 2.59196598257307e-06
49614.57116949559; 2.59042385623649e-06
49628.54543766383; 2.58844774230530e-06
49642.51970046756; 2.58587104917527e-06
49656.49396851657; 2.58336916078623e-06
49672.07089392841; 2.58104151927466e-06
49686.04516205192; 2.57920961946030e-06
49700.01942487061; 2.57720541550001e-06
49713.99369290471; 2.57543577628937e-06
49729.57061818245; 2.57289909393063e-06
49743.54488635065; 2.57103924179788e-06
49757.51914931831; 2.56962276793120e-06
49773.09607981144; 2.56841196001887e-06
49787.07034265994; 2.56743091862694e-06
49801.04461078347; 2.56546374215893e-06
49815.01887370646; 2.56404995479851e-06
49834.15767918527; 2.56145967823600e-06
49848.13194201890; 2.55972666381757e-06
49858.54433518651; 2.55806618104997e-06
49877.68313558398; 2.55456184561591e-06
49891.65740360318; 2.55260807836215e-06
49905.63166640699; 2.55084500440354e-06
49919.60593467949; 2.54975048991206e-06
49935.18285997212; 2.54941223992733e-06
49943.06860575080; 2.54846610016551e-06
49962.20750543476; 2.54674525412577e-06
49972.61979918183; 2.54436739519644e-06
49986.59416155519; 2.54013055386744e-06
50000.56833013897; 2.53749566363900e-06
50019.70722980794; 2.53542289681432e-06
50033.68139865994; 2.53432906457046e-06
50047.65576094389; 2.53362748313044e-06
50058.06805455683; 2.53251348184789e-06
50077.20695427062; 2.53165736941591e-06
50091.18112285437; 2.53064863868224e-06
50105.15548533203; 2.53024392953764e-06
50120.73231637480; 2.52919539449212e-06
50134.70667865871; 2.52714962370761e-06
50148.68084727227; 2.52477269310959e-06
50155.66774512827; 2.52284237475427e-06
50171.24457630515; 2.51704917741629e-06
50185.21893857421; 2.50796344395111e-06
50199.19310718777; 2.49738698796538e-06
50213.16746954621; 2.48890099275724e-06
50228.74430070817; 2.48347478662166e-06
50242.71866296233; 2.48143561484155e-06
50256.69283156095; 2.48082197502471e-06
50270.66719396409; 2.48090932530466e-06
50289.80590014159; 2.48428556895644e-06
50300.21838739513; 2.48431505289737e-06
50314.19255597892; 2.48386369598874e-06
50333.33145590125; 2.48466274657875e-06
50347.30562451482; 2.48472032944032e-06
50361.27998678391; 2.48519440349637e-06
50371.69228041171; 2.48507029444804e-06
50390.83118034899; 2.48647770995069e-06
50404.80534896255; 2.48658062237725e-06
50418.77971120179; 2.48555434629950e-06
50432.75387978555; 2.48473369947503e-06
50448.33090449873; 2.48450607294449e-06
50456.21665038168; 2.48429083770642e-06
50475.35545077920; 2.48333281338787e-06
50489.32971881326; 2.48177537704540e-06
50499.74210663141; 2.48017016621672e-06
50518.88091230390; 2.47825029659350e-06
50532.85517515241; 2.47678145297259e-06
50546.82944320143; 2.47533341098950e-06
50560.80370603503; 2.47537919690955e-06
50576.38063676655; 2.47436375252185e-06
50590.35489960017; 2.47296801861448e-06
50604.32916766408; 2.47094116185884e-06
50618.30343046783; 2.46890061417255e-06
50633.88036115466; 2.46757367393474e-06
50647.85462398825; 2.46657773688970e-06
50661.82889205217; 2.46456105485669e-06
50677.40581731500; 2.46202969269075e-06
50691.38008558750; 2.45866498962297e-06
50705.35434840620; 2.45616680587962e-06
50719.32861641052; 2.45494946138059e-06
50734.90554168817; 2.45310526007224e-06
50748.87980997562; 2.45225325136768e-06
50762.85407282411; 2.45185971910108e-06
50781.99287828802; 2.45202025964436e-06
50795.96714112164; 2.45099567364668e-06
50809.94140928985; 2.44932354814375e-06
50820.35379724205; 2.44766901415300e-06
50839.49260269108; 2.44431625868625e-06
50853.46686552462; 2.44227973566873e-06
50867.44113367793; 2.44113255135494e-06
50881.41539664565; 2.43853774972566e-06
50896.99232713877; 2.43583693246962e-06
50910.96658994259; 2.43347673295383e-06
50924.94085806607; 2.43170604682877e-06
50940.51778347790; 2.43066630140037e-06
50954.49205152690; 2.42960052985547e-06
50968.46631436051; 2.42801147070929e-06
50974.52913303670; 2.42707081222184e-06
50988.50349554421; 2.42513484770713e-06
51002.47766417263; 2.42421686659183e-06
51016.45202641190; 2.42392251958497e-06
51032.02885743974; 2.42295612204238e-06
51046.00321991740; 2.42095288425664e-06
51059.97738853098; 2.41873942342558e-06
51075.55441324413; 2.41613371868691e-06
51089.52858185772; 2.41365951041748e-06
51103.50294438006; 2.41016364718681e-06
51117.47711297872; 2.40534359434165e-06
51133.05413770676; 2.40037803106462e-06
51147.02830629051; 2.39531467406153e-06
51161.00266852976; 2.39074948390559e-06
51174.97683736681; 2.38698507240617e-06
51190.55386207999; 2.38464878244785e-06
51204.52803070845; 2.38312029676870e-06
51218.50239296255; 2.38185283537153e-06
51237.64109921457; 2.38054675298718e-06
51251.61546145377; 2.37910485327966e-06
51262.02775508164; 2.37713593857298e-06
51276.00211735070; 2.37509874693081e-06
51295.14082363246; 2.37145948025446e-06
51309.11518590154; 2.36659726545182e-06
51323.08935451510; 2.35758509681610e-06
51337.06371690335; 2.34710964813873e-06
51352.64054805043; 2.33823149712588e-06
51366.61491030453; 2.33178474886327e-06
51380.58907893299; 2.32851178714333e-06
51396.16610373557; 2.32818274792484e-06
51410.14027246834; 2.32800421639105e-06
51424.11463473737; 2.32802990206008e-06
51438.08880332114; 2.32781881690042e-06
51453.66582812370; 2.32913319007039e-06
51467.63999685647; 2.33035522780226e-06
51481.61435912551; 2.33128040317149e-06
51494.66464231908; 2.33159423388998e-06
51508.63890516759; 2.33207518287732e-06
51522.61317332089; 2.33261321616288e-06
51538.19009873272; 2.33240156196497e-06
51552.16436673702; 2.33245410328460e-06
51566.13862954082; 2.33227699555611e-06
51581.71556013824; 2.33145597558531e-06
51595.68982310595; 2.33146845125638e-06
51609.66409115492; 2.33061628469505e-06
51623.63835398850; 2.32888051529413e-06
51639.21528457104; 2.32663083307515e-06
51653.18954749404; 2.32472246527107e-06
51667.16381555795; 2.32365558652676e-06
51686.30261582138; 2.32299755019961e-06
51696.71500898898; 2.32243211299738e-06
51710.68927194182; 2.32179202632475e-06
51724.66354000571; 2.32095575057733e-06
51743.80234025419; 2.32005227154957e-06
51757.77660849689; 2.31933085769633e-06
51771.75087131560; 2.31809892347141e-06
51782.16326436399; 2.31748879064526e-06
51801.30206462742; 2.31694840715936e-06
51815.27633291484; 2.31643760898700e-06
51829.25059576333; 2.31455296804081e-06
51844.82752621177; 2.31208387492681e-06
51858.80178901552; 2.31059457501894e-06
51872.77605706453; 2.30889030261778e-06
51886.75032015142; 2.30686782979126e-06
51902.32725064455; 2.30504406367649e-06
51916.30151347816; 2.30294466347395e-06
51930.27578152719; 2.30120879056536e-06
51944.25004459919; 2.29878512148842e-06
51959.82697504759; 2.29570657273023e-06
51973.80123786627; 2.29293656828328e-06
51987.77550591528; 2.29159725525040e-06
52006.91430641711; 2.29082275356765e-06
52020.88857445122; 2.28977289514362e-06
52021.78694993258; 2.28921217127311e-06
52037.36378100516; 2.28849158432644e-06
52051.33814334871; 2.28782319395548e-06
52065.31231205165; 2.28843602571291e-06
52079.28667430581; 2.28866974795644e-06
52094.86350536346; 2.28925665541378e-06
52108.83786775169; 2.28919492846388e-06
52122.81203648447; 2.28833044837503e-06
52138.38906119762; 2.28618727462592e-06
52152.36322981119; 2.28407494902473e-06
52166.33759218454; 2.28338669188668e-06
52180.31176087260; 2.28254005353703e-06
52199.45066058637; 2.28127961917445e-06
52213.42482919987; 2.27929793403821e-06
52223.83731648325; 2.27763996698788e-06
52237.81148520112; 2.27579756209628e-06
52256.95038498935; 2.27383551910514e-06
52270.92455358804; 2.27232834152187e-06
52284.89891584219; 2.26986842892391e-06
52300.47574713828; 2.26642506385489e-06
52314.45010940732; 2.26421381710911e-06
52328.42427802087; 2.26280105922833e-06
52342.39864028989; 2.26233677413680e-06
52357.97547158602; 2.26116007508326e-06
52371.94983382522; 2.25955540483741e-06
52385.92400240897; 2.25765442924337e-06
52401.50102712215; 2.25549432203512e-06
52415.47519597410; 2.25347984069802e-06
52429.44955824316; 2.25123137800095e-06
52443.42372685674; 2.24777376568448e-06
52462.56262667479; 2.23715488438235e-06
52472.97492042184; 2.23307865088312e-06
52486.94928266106; 2.22492271123916e-06
52500.92345124483; 2.21979172144803e-06
52520.06235106290; 2.21767375689021e-06
52534.03651979566; 2.21847252569451e-06
52543.52502223849; 2.21826937532208e-06
52557.49929027259; 2.21861866637566e-06
52571.47355309130; 2.21870953381674e-06
52587.05048353968; 2.21733385682347e-06
52601.02474661174; 2.21676323793927e-06
52614.99901464579; 2.21582697650390e-06
52628.97327749433; 2.21614328380908e-06
52648.11208309233; 2.21759144375703e-06
52662.08634604514; 2.21650051487905e-06
52672.49873909356; 2.21525048502714e-06
52686.47300191225; 2.21480369164920e-06
52705.61180749539; 2.20668614959690e-06
52719.58607043330; 2.17548679488828e-06
52733.56033848225; 2.13247491803351e-06
52749.13726377487; 2.06103726975368e-06
52763.11153194308; 2.01106284251076e-06
52777.08579485118; 1.96996932526013e-06
52791.06006285548; 1.93997091551853e-06
52806.63698813322; 1.91853160709836e-06
52820.61125630143; 1.91693536814947e-06
52834.58551926911; 1.92195041805309e-06
52848.55978730319; 1.92999373515878e-06
52864.13671258090; 1.94329640032493e-06
52878.11098074912; 1.95085725840023e-06
52892.08524368704; 1.95825643947084e-06
52907.66217413543; 1.96731198219975e-06
52921.63643696907; 1.97085801658536e-06
52935.61070501807; 1.97415061908194e-06
52949.58496797087; 1.97686784578291e-06
52968.72377356885; 1.97952611672438e-06
52982.69803638756; 1.97975987093920e-06
52993.11042942105; 1.98063626211161e-06
53007.08469237386; 1.98087176951887e-06
53026.22349795700; 1.97990423318092e-06
53040.19776080549; 1.97992432160482e-06
53054.17202885451; 1.97957295438842e-06
53056.67306676510; 1.97956232747404e-06
53070.64723561706; 1.97917402475087e-06
53084.62159788610; 1.97996865383178e-06
53103.76030391455; 2.01262996158490e-06
53114.17279115318; 2.04829487267537e-06
53128.14696000515; 2.16368716929067e-06
53142.12132225931; 2.29039441660229e-06
53161.26002830267; 2.30785794924855e-06
53175.23439069092; 2.31059688051243e-06
53189.20855939390; 2.22572366487381e-06
53204.78558407727; 2.12811414514889e-06
53218.75975269079; 2.04591949175701e-06
53232.73411509394; 1.96655121948439e-06
53246.70828381179; 1.93006536341982e-06
53262.28530853987; 1.90016765739841e-06
53276.25947715344; 1.89287202953956e-06
53290.23383942247; 1.88927109384832e-06
53305.81067056957; 1.89313481894820e-06
53319.78503291310; 1.89706423454207e-06
53333.75920151172; 1.90203953373771e-06
53347.73356379566; 1.90655098639231e-06
53363.31039498745; 1.90956683228358e-06
53377.28475736080; 1.91225362669945e-06
53391.25892592966; 1.91554162771493e-06
53405.23328818384; 1.91888066818810e-06
53424.37199448048; 1.92010396622959e-06
53434.78448174896; 1.92146868956288e-06
53448.75865034762; 1.92262263209373e-06
53467.89755006135; 1.92505397603939e-06
53481.87171892820; 1.92751808719699e-06
53495.84608118235; 1.92944524938459e-06
53509.82024976612; 1.93077240788044e-06
53525.39727444948; 1.93214002777892e-06
53539.37144330144; 1.93355321983649e-06
53553.34580557050; 1.93432773997071e-06
53567.31997418405; 1.93575410440652e-06
53576.80847662686; 1.93657588861083e-06
53590.78274475037; 1.93464123032872e-06
53609.92154511808; 1.92524167697484e-06
53623.89581315220; 1.91795541663019e-06
53634.30820101500; 1.91472548234174e-06
53653.44700647893; 1.90995356013524e-06
53667.42126955093; 1.90874698558105e-06
53681.39553758505; 1.90888517856563e-06
53695.36980043349; 1.91046950639897e-06
53710.94673089683; 1.91123909191472e-06
53724.92099393902; 1.91270075648899e-06
53738.89526197314; 1.91499177108646e-06
53752.86952482162; 1.91749486900158e-06
53768.44645532966; 1.92046675422150e-06
53782.42071838677; 1.92327230978612e-06
53796.39498643579; 1.92500144209898e-06
53811.97191172840; 1.92554674671344e-06
53825.94617974755; 1.92665959987674e-06
53839.92044277492; 1.92738830381257e-06
53853.89471080899; 1.92844524330106e-06
53869.47163608672; 1.92945568819687e-06
53883.44590413572; 1.93053596549444e-06
53897.42016722263; 1.93149015768124e-06
53911.39443522692; 1.93125446874613e-06
53930.53323546053; 1.93106354739210e-06
53944.50750362875; 1.93045326128264e-06
53954.91989161077; 1.93045783686580e-06
53974.05869707464; 1.92830022421989e-06
53988.03295990825; 1.92689813043769e-06
54002.00722795725; 1.92577983926387e-06
54015.98149091005; 1.92440914418363e-06
54031.55842150749; 1.92390365383595e-06
54045.53268431128; 1.92283004786383e-06
54059.50695234537; 1.92140631068684e-06
54073.48121531306; 1.91982772741563e-06
54089.05814592536; 1.91805632467612e-06
54089.95652139184; 1.91754178163347e-06
54109.09522743522; 1.91635809268059e-06
54123.06958967447; 1.91577489643857e-06
54137.04375851156; 1.91592236057341e-06
54151.01812076570; 1.91552599173835e-06
54166.59495182338; 1.91526451876657e-06
54180.56931407747; 1.91372261035045e-06
54194.54348292950; 1.91109403615882e-06
54210.12050764261; 1.90996642202875e-06
54224.09467625617; 1.90830784533351e-06
54238.06903849542; 1.90663322550114e-06
54252.04320731758; 1.90520601299934e-06
54267.62023203075; 1.90447963507543e-06
54281.59440064432; 1.90381279679133e-06
54295.56876292826; 1.90287314561040e-06
54309.54293176533; 1.90075585929366e-06
54325.11995646358; 1.89888459661615e-06
54339.09412504731; 1.89754434387334e-06
54353.06848730147; 1.89659180614794e-06
54372.20719347893; 1.89538598386683e-06
54386.18155585232; 1.89421853085399e-06
54396.59384946527; 1.89319730670156e-06
54410.56821174921; 1.89106717649494e-06
54429.70691792669; 1.88960267833905e-06
54443.68128027023; 1.88803822906988e-06
54457.65544883905; 1.88650931536150e-06
54471.62981112300; 1.88469842813581e-06
54487.20664231479; 1.88308533300343e-06
54501.18100468813; 1.88115030761669e-06
54515.15517328680; 1.87775366636086e-06
54530.73219797017; 1.87364083299507e-06
54544.70636667313; 1.86819405374906e-06
54558.68072907627; 1.86194995769287e-06
54572.65489768980; 1.85766053032187e-06
54588.23192240296; 1.85439333852135e-06
