Time, s; Heat flow, Watt
145634.74114227289; 5.00173140304607e-07
145673.82391065365; 5.03878731253906e-07
145699.32938796264; 5.05919538818450e-07
145738.41215631389; 5.09267321737378e-07
145766.40127354886; 5.10513896925126e-07
145796.37309394812; 5.14335305855893e-07
145835.45586228371; 5.17429917676638e-07
145863.44497954875; 5.20234237239143e-07
145912.30297713005; 5.24744576725596e-07
145951.38574545094; 5.44142665485953e-07
145970.26372274733; 5.67425564254714e-07
146009.34649106881; 5.49066420599949e-07
146048.42925938976; 5.05975057660870e-07
146073.93492876005; 4.91454886772175e-07
146113.01769712576; 4.88063939607017e-07
146141.00681436056; 4.89822987338975e-07
146180.08958271134; 4.93581180843858e-07
146216.68871115183; 4.98653406336542e-07
146244.67782838669; 5.01510270459943e-07
146286.90832588082; 5.05471705854879e-07
146325.99109424645; 5.09318761972287e-07
146351.49676357207; 5.11660314395782e-07
146390.57953193766; 5.16498672323467e-07
146416.08500924683; 5.18817404040655e-07
146455.16777761292; 5.22996796019429e-07
146494.25054593387; 5.31261021450295e-07
146522.23966321355; 5.50384663990266e-07
146564.47016072273; 5.49085928475655e-07
146603.55292904348; 5.00910635560664e-07
146629.05859841401; 4.87012456912824e-07
146668.14136675006; 4.89482117708201e-07
146707.22413510073; 4.85853941958832e-07
146732.72961241001; 4.88117339240166e-07
146765.18488071871; 4.98127870050565e-07
146799.80149804038; 5.01302730336606e-07
146829.77331840995; 5.04803651967841e-07
146868.85608677549; 5.11112832812086e-07
146896.84520401055; 5.13438301170520e-07
146945.70320159214; 5.16553235474496e-07
146984.78596991301; 5.23143408487949e-07
147003.66394716525; 5.24957434777975e-07
147042.74671556061; 5.24018304124948e-07
147081.82948389626; 5.31504680870970e-07
147107.33515322214; 5.63963743584403e-07
147146.41792157304; 5.68041924630149e-07
147174.40703885251; 5.33521816403623e-07
147223.26503638906; 4.79431228870921e-07
147255.72030469775; 4.74138359727727e-07
147281.22578203681; 4.74944250583945e-07
147320.30855034289; 4.77425202549350e-07
147359.39131870895; 4.82895867788583e-07
147384.89698806388; 4.86252223985508e-07
147423.97975638538; 4.91098282269377e-07
147449.48523372432; 4.94338732240862e-07
147488.56800207502; 4.97853964495035e-07
147521.02327039855; 5.01606722232901e-07
147558.78761681900; 5.04649478278785e-07
147597.87038518506; 5.08321134929326e-07
147636.95315352100; 5.20491168260405e-07
147662.45882287630; 5.28496880910545e-07
147701.54159122705; 5.58360090619651e-07
147740.62435956282; 5.70847935261145e-07
147759.50233681506; 5.41821919948661e-07
147798.58510518068; 4.98146641032019e-07
147833.20172250242; 4.81106848759916e-07
147875.43221999731; 4.76781324857504e-07
147902.25631123804; 4.78552777777575e-07
147940.02065768855; 4.85555561878584e-07
147979.10342603904; 4.98588092482398e-07
148011.55869434762; 5.06109351178390e-07
148037.06417167169; 5.09978754714753e-07
148076.14694002242; 5.10049987351113e-07
148115.22970834386; 5.08405652531312e-07
148140.73537771421; 5.09059181861705e-07
148179.81814603513; 5.15034689010254e-07
148217.58249253029; 5.24140379270926e-07
148250.03776079410; 5.43927967090891e-07
148289.12052915973; 5.76422872111788e-07
148314.62600649887; 5.59267383961055e-07
148353.70877483510; 5.13508202437256e-07
148392.79154315588; 4.88392539534191e-07
148418.29721251150; 4.86441564065340e-07
148457.37998089177; 4.92764736577635e-07
148485.36909812700; 4.95161709472189e-07
148521.96822652180; 4.99182714210321e-07
148554.42349483049; 5.08280114681356e-07
148592.18784129637; 5.10682969021647e-07
148631.27060964712; 5.13137060863550e-07
148670.35337799782; 5.18325839624629e-07
148695.85904733837; 5.17756336066100e-07
148734.94181568912; 5.24016841688558e-07
148765.81675171843; 5.29001058916265e-07
148778.39927065402; 5.26497628307781e-07
148801.41135145741; 5.20749879025732e-07
148816.47751034799; 5.18808706728635e-07
148832.86209112429; 5.17682378602677e-07
148853.39072400320; 5.18417223008304e-07
148868.45688289418; 5.20593927157923e-07
148884.84146365523; 5.23716135632100e-07
148907.85354447371; 5.26434899392345e-07
148920.43606340906; 5.24794572408219e-07
148936.82064418495; 5.20673645082814e-07
148959.83272500342; 5.17351155603459e-07
148965.78793591267; 5.17901729613029e-07
148988.80001670145; 5.15161330849057e-07
149003.86617560682; 5.14108006504567e-07
149026.87825642532; 5.13264314641574e-07
149043.26283717173; 5.13019212916556e-07
149055.84535610682; 5.12593625338841e-07
149078.85743695518; 5.11558746517212e-07
149095.24201768631; 5.11080904813488e-07
149107.82472866794; 5.09968431210501e-07
149124.20930942887; 5.08954083112769e-07
149145.90296834719; 5.09494097338105e-07
149159.80390919774; 5.10175066168982e-07
149176.18848994380; 5.09993556571902e-07
149191.25464886412; 5.09529473227772e-07
149214.26672963792; 5.09125791900975e-07
149230.65131039935; 5.08698760828423e-07
149243.23402136567; 5.08579717027722e-07
149266.24610218412; 5.04632606832552e-07
