Time, s; Heat flow, Watt
42133.67316901685; 3.80139778006291e-06
42152.15666842461; 3.79990412319619e-06
42170.63900280000; 3.79583138207262e-06
42189.12250244615; 3.79253239544151e-06
42207.60483670235; 3.78814248399818e-06
42230.62808656690; 3.78381066043535e-06
42249.11042106150; 3.78154568432036e-06
42267.59392058850; 3.78013540716407e-06
42286.07625484465; 3.78105360359900e-06
42304.55975425240; 3.78183657145341e-06
42323.04208874700; 3.77821088226789e-06
42341.52558827400; 3.77446220398015e-06
42360.00792253020; 3.76870126596133e-06
42378.49142217635; 3.76170178543905e-06
42396.97375643255; 3.75623316689686e-06
42415.45725595955; 3.75103437513057e-06
42433.93959021570; 3.74705438686714e-06
42452.42308986190; 3.74357916310842e-06
42470.90542399885; 3.73796103046072e-06
42493.92867422105; 3.72983738984171e-06
42512.41100859640; 3.72311209983628e-06
42530.89450800420; 3.71725051510421e-06
42549.37684226035; 3.71716222869001e-06
42567.86034190655; 3.71707784736182e-06
42586.34267628190; 3.71453408819178e-06
42604.82617568970; 3.71178693284698e-06
42623.30850994585; 3.70721160946446e-06
42641.79200959205; 3.70256656598522e-06
42660.27434396739; 3.69838309094449e-06
42678.75784337520; 3.69422697451955e-06
42697.24017775054; 3.69008049542542e-06
42715.72367739675; 3.68598638126370e-06
42734.20601165295; 3.68475744002515e-06
42757.22926151755; 3.68350563624560e-06
42775.71159601214; 3.68112041366062e-06
42794.19509553910; 3.67829245101211e-06
42812.67742979530; 3.67223582281343e-06
42831.16092944145; 3.66524648854303e-06
42849.64326369765; 3.65746645939953e-06
42868.12676322460; 3.65000020612163e-06
42886.60909748080; 3.64393028782804e-06
42905.09259712695; 3.63827542994503e-06
42923.57493138315; 3.63317355365010e-06
42942.05843091010; 3.62850885703364e-06
42960.54076540470; 3.62121284133434e-06
42979.02426481245; 3.61520655274910e-06
42997.50659906865; 3.61426273542941e-06
43020.52984917160; 3.61217736747727e-06
43039.01218354700; 3.61181589853028e-06
43057.49568295475; 3.61074642897387e-06
43075.97801721095; 3.60652854119955e-06
43094.46151685715; 3.60212744886254e-06
43112.94385123255; 3.59737389930439e-06
43131.42735064030; 3.59250814475982e-06
43149.90968501570; 3.58849971773067e-06
43168.39318466190; 3.58511897202871e-06
43186.87551879885; 3.58488773129724e-06
43205.35901832581; 3.58447902094437e-06
43223.84135270120; 3.58170591898870e-06
43242.32485234740; 3.57945178880682e-06
43260.80718660355; 3.57416487305460e-06
43283.83043670655; 3.56814541323353e-06
43302.31277096270; 3.56578826912855e-06
43320.79627048970; 3.56025869934486e-06
43339.27860474585; 3.54846093044660e-06
43357.76210439205; 3.53258390208391e-06
43376.24443864820; 3.51868084887405e-06
43394.72793817520; 3.50801986273478e-06
43413.21027243135; 3.49733043926329e-06
43431.69377207755; 3.48798113256863e-06
43450.17610633370; 3.48007571641631e-06
43468.65960586075; 3.47209222579578e-06
43487.14194035530; 3.46994786137682e-06
43505.62543976310; 3.46843063502179e-06
43524.10777401926; 3.46595558807129e-06
43547.13102412225; 3.46184570986172e-06
43565.61335849765; 3.45712278718199e-06
43584.09685790540; 3.45286025541085e-06
43602.57919228080; 3.44893989872690e-06
43621.06269192695; 3.44455718553634e-06
43639.54502618315; 3.44273293480842e-06
43658.02852559090; 3.44205266646677e-06
43676.51085984710; 3.44500838815255e-06
43694.99435961245; 3.44795139505476e-06
43713.47669386865; 3.44636361762569e-06
43731.96019327641; 3.44446077183796e-06
43750.44252765180; 3.43973387678242e-06
43768.92602729794; 3.43462057941893e-06
43787.40836155415; 3.42823428099467e-06
43810.43161165715; 3.42096829156561e-06
43828.91394591330; 3.41428270678260e-06
43847.39744544030; 3.40782263662318e-06
43865.87977969650; 3.40316892835719e-06
43884.36327934265; 3.39863263481676e-06
43902.84561359885; 3.39240997307653e-06
43921.32911312580; 3.38605084809885e-06
43939.81144762040; 3.38026407234151e-06
43958.29494702815; 3.37502385635404e-06
43976.77728128435; 3.37597606823980e-06
43995.26078081130; 3.37743444560518e-06
44013.74311530590; 3.37667789320532e-06
44032.22661471365; 3.37624717342369e-06
44050.70894896986; 3.37075448504213e-06
44073.73219907285; 3.36375257303937e-06
44092.21453344820; 3.35925520420710e-06
44110.69803285600; 3.35521602159251e-06
44129.18036723135; 3.34910467240395e-06
44147.66386687755; 3.34287617716019e-06
44166.14620113370; 3.33941440446528e-06
44184.62970054150; 3.33616161400846e-06
44203.11203491685; 3.33339555689383e-06
44221.59553456310; 3.33083633820394e-06
44240.07786881925; 3.32686344970217e-06
44258.56136834625; 3.32297730782253e-06
44277.04370272160; 3.31980240267150e-06
44295.52720224860; 3.31659585812369e-06
44314.00953650475; 3.31408161031230e-06
44337.03278660775; 3.31112213009325e-06
44355.51512086390; 3.30842746111690e-06
44373.99862039090; 3.30673710665339e-06
44392.48095452785; 3.30359804135981e-06
44410.96445429325; 3.29982046367303e-06
44429.44678854940; 3.29782133762586e-06
44447.93028807640; 3.29578050946768e-06
44466.41262257100; 3.29598042242530e-06
44484.89612197875; 3.29674979603170e-06
44503.37845623490; 3.29442799160901e-06
44521.86195576190; 3.29195267114317e-06
44540.34429025650; 3.28639918636154e-06
44558.82778966425; 3.28004483970341e-06
44577.31012392040; 3.27512856314690e-06
44600.33337414265; 3.27026099575611e-06
44618.81570839885; 3.26909948062417e-06
44637.29920780660; 3.26808369490917e-06
44655.78154218200; 3.26709313393262e-06
44674.26504182815; 3.26616511546061e-06
44692.74737608435; 3.25868314666065e-06
44711.23087549210; 3.25094509923897e-06
44729.71320986750; 3.24819093110076e-06
44748.19670951365; 3.24621690653098e-06
44766.67904376985; 3.24696466223178e-06
44785.16254329680; 3.24767454975732e-06
44803.64487767220; 3.24478553337778e-06
44822.12837719914; 3.24056601238767e-06
44840.61071145535; 3.23520608779641e-06
44863.63396155835; 3.22944376546662e-06
44882.11629569530; 3.22479670341128e-06
44900.59979534145; 3.22023057938922e-06
44919.08212983605; 3.21957123790117e-06
44937.56562924385; 3.21916410359404e-06
44956.04796350000; 3.21928222665111e-06
44974.53146302700; 3.21976602923339e-06
44993.01379752160; 3.21588108004696e-06
45011.49729692940; 3.21135497996309e-06
45029.97963118555; 3.20519605395395e-06
45048.46313071250; 3.19911534803374e-06
45066.94546520710; 3.19428474050811e-06
45085.42896461490; 3.18960387680586e-06
45103.91129887105; 3.18580494679811e-06
45126.93454909325; 3.18188663938747e-06
45145.41688323020; 3.17605998492922e-06
45163.90038275720; 3.16870041438476e-06
45182.38271713255; 3.16077134227208e-06
45200.86621677875; 3.15346498153931e-06
45219.34855103490; 3.15295237050546e-06
45237.83205056190; 3.15275128674169e-06
45256.31438493725; 3.15238258527961e-06
45274.79788446425; 3.15249443622143e-06
45293.28021872040; 3.15004103844805e-06
45311.76371824740; 3.14671703169011e-06
45330.24605262275; 3.14084665014968e-06
45348.72955214980; 3.13419917604006e-06
45367.21188640595; 3.12567550276065e-06
45390.23513650895; 3.11820753736601e-06
45408.71747076515; 3.11328755257932e-06
45427.20097029211; 3.10770953682192e-06
45445.68330478670; 3.10577750823066e-06
45464.16680419445; 3.10499236308367e-06
45482.64913845065; 3.10381711176288e-06
45501.13263797760; 3.10268178762406e-06
45519.61497247220; 3.10010832571016e-06
45538.09847187995; 3.09638113534709e-06
45556.58080613615; 3.09350482006000e-06
45575.06430590150; 3.09142791203331e-06
45593.54664015770; 3.08875320391696e-06
45612.03013956545; 3.08566198781677e-06
45630.51247370245; 3.08070415246957e-06
45653.53572404385; 3.07493398782375e-06
45672.01805830000; 3.07160474224794e-06
45690.50155770775; 3.06807778081091e-06
45708.98389208315; 3.06790689588880e-06
45727.46739172935; 3.06824025665267e-06
45745.94972598555; 3.06650166470167e-06
45764.43322551250; 3.06429534523534e-06
45782.91555988790; 3.05858333314349e-06
45801.39905941485; 3.05235772125492e-06
45819.88139367105; 3.04663886334345e-06
45838.36489319800; 3.04117744852424e-06
45856.84722757340; 3.03530243980636e-06
45875.33072710035; 3.02926146301263e-06
45893.81306147575; 3.02563620195783e-06
45916.83631145955; 3.01974996175762e-06
45935.31864571570; 3.00821362933419e-06
45953.80214524271; 2.99420606348624e-06
45972.28447973725; 2.98608773505711e-06
45990.76797914505; 2.98065973324006e-06
46009.25031340120; 2.97936462601340e-06
46027.73381292820; 2.97930899944742e-06
46046.21614742275; 2.97761244622082e-06
46064.69964683055; 2.97415896574441e-06
46083.18198108670; 2.97082781394808e-06
46101.66548085215; 2.96773252047876e-06
46120.14781510830; 2.96343996433744e-06
46138.63131451610; 2.95904096122130e-06
46157.11364877225; 2.95791092313892e-06
46180.13689899445; 2.95646782356130e-06
46198.61923325060; 2.95676005349485e-06
46217.10273277760; 2.95654518361569e-06
46235.58506715300; 2.95211509275820e-06
46254.06856667995; 2.94706931933434e-06
46272.55090093610; 2.94203222694114e-06
46291.03440046310; 2.93679776153157e-06
46309.51673483850; 2.93175314537667e-06
46328.00023436545; 2.92710038686773e-06
46346.48256850240; 2.92347740818084e-06
46364.96606814860; 2.92039735591747e-06
46383.44840252400; 2.91517070480363e-06
46401.93190205095; 2.91023018541295e-06
46420.41423642640; 2.90420635850627e-06
46443.43748641010; 2.89722070441191e-06
46461.91982066635; 2.89635945078516e-06
46480.40332019331; 2.89600979886202e-06
46498.88565468790; 2.89537795628693e-06
46517.36915409565; 2.89426003904881e-06
46535.85148835185; 2.89152747968252e-06
46554.33498811720; 2.88989880831828e-06
46572.81732237340; 2.88724690251705e-06
46591.30082178115; 2.88386299157058e-06
46609.78315603735; 2.87819228532162e-06
46628.26665580270; 2.87280290858894e-06
46646.74899005890; 2.87039107480358e-06
46665.23248946665; 2.86810261530303e-06
46683.71482372285; 2.86976497448754e-06
46706.73807394505; 2.87284248064248e-06
46725.22040820120; 2.87595093853491e-06
46743.70390772820; 2.87923022144548e-06
46762.18624210355; 2.88028811403796e-06
46780.66974163055; 2.88241835617281e-06
46799.15207588676; 2.88602287484819e-06
46817.63557541370; 2.89207443803510e-06
46836.11790966985; 2.89816322584268e-06
46854.60140931610; 2.90293250481172e-06
46873.08374369145; 2.90576334738288e-06
46891.56724321845; 2.90730349525590e-06
46910.04957747460; 2.91032187566446e-06
46928.53307700160; 2.91167853315693e-06
46947.01541137695; 2.91215288570236e-06
46970.03866136075; 2.90826427592939e-06
46988.52099561690; 2.90148061296234e-06
47007.00449514390; 2.89399885605037e-06
47025.48682963845; 2.88607110799785e-06
47043.97032904625; 2.87837388863588e-06
47062.45266330240; 2.87120125308371e-06
47080.93616306780; 2.86422556861876e-06
47099.41849732395; 2.85644397282866e-06
47117.90199673175; 2.84882747693972e-06
47136.38433098790; 2.84162515147035e-06
47154.86783075330; 2.83488242018608e-06
47173.35016500950; 2.82731055215510e-06
47191.83366441730; 2.82112001769615e-06
47210.31599891190; 2.81999166560876e-06
47233.33924889565; 2.81864242573520e-06
47251.82158315185; 2.81910299775731e-06
47270.30508279800; 2.81965936416534e-06
47288.78741717340; 2.81958336302742e-06
47307.27091658115; 2.82034863286978e-06
47325.75325083736; 2.82077658424147e-06
47344.23675048350; 2.82301329364699e-06
47362.71908485889; 2.82625878461696e-06
47381.20258426665; 2.82946953081154e-06
47399.68491864205; 2.82972574180606e-06
47418.16841828820; 2.82643707561773e-06
47436.65075254440; 2.82485738604089e-06
47455.13425195215; 2.82193175323111e-06
47473.61658632755; 2.81802367007737e-06
47496.63983643055; 2.80944368047042e-06
47515.12217068675; 2.80248263029312e-06
47533.60567033295; 2.79507302967109e-06
47552.08800446985; 2.78776573649954e-06
47570.57150411605; 2.78057573953567e-06
47589.05383837225; 2.77380385943535e-06
47607.53733801845; 2.76705131915092e-06
47626.01967227460; 2.76079216957262e-06
47644.50317180155; 2.75528583313582e-06
47662.98550605775; 2.75054236419971e-06
47681.46900570395; 2.74562951091853e-06
47699.95133996010; 2.74445752362815e-06
47718.43483948705; 2.74335780699579e-06
47736.91717398165; 2.74064427163486e-06
47759.94042384624; 2.73668795283611e-06
47778.42275810240; 2.73077830031553e-06
47796.90625774860; 2.72417696896993e-06
47815.38859200475; 2.71647986685252e-06
47833.87209153175; 2.70898967345204e-06
47852.35442590710; 2.70066657953674e-06
47870.83792555335; 2.69275428991742e-06
47889.32025980950; 2.69119103176018e-06
47907.80375921731; 2.69067348283340e-06
47926.28609359265; 2.68949848396051e-06
47944.76959323885; 2.68734395288242e-06
47963.25192749500; 2.68424023192413e-06
47981.73542690280; 2.68097433217541e-06
48000.21776127815; 2.67690697521137e-06
48023.24101138115; 2.67126795927076e-06
48041.72334563730; 2.66698016577967e-06
48060.20684528350; 2.66246129890339e-06
48078.68917953970; 2.65973175002625e-06
48097.17267906665; 2.65659862215632e-06
48115.65501332280; 2.65808409524908e-06
48134.13851296900; 2.66033299569295e-06
48152.62084722520; 2.65930184729584e-06
48171.10434675215; 2.65787637707053e-06
48189.58668124675; 2.65317405931431e-06
48208.07018065450; 2.64814645105754e-06
48226.55251491070; 2.64277003669830e-06
48245.03601443770; 2.63744283845828e-06
48263.51834893230; 2.63370822983461e-06
48286.54159879684; 2.62835768977913e-06
48305.02393293379; 2.62502792477657e-06
48323.50743269920; 2.62125202774025e-06
48341.98976707460; 2.61528568795304e-06
48360.47326648235; 2.60804870397813e-06
48378.95560085775; 2.60352245434214e-06
48397.43910050390; 2.59943290937833e-06
48415.92143476010; 2.59941059093795e-06
48434.40493416785; 2.59970501900671e-06
48452.88726854325; 2.59834816266314e-06
48471.37076818940; 2.59746099061045e-06
48489.85310244560; 2.59524408012346e-06
48508.33660197255; 2.59368265253489e-06
48526.81893634795; 2.59048452900546e-06
48549.84218633175; 2.58460888350869e-06
48568.32452058791; 2.57846929914835e-06
48586.80802023410; 2.57072182524829e-06
48605.29035449025; 2.56605019752146e-06
48623.77385401730; 2.56113468204396e-06
48642.25618827345; 2.55739633196879e-06
48660.73968791965; 2.55495481342051e-06
48679.22202217580; 2.55193997322454e-06
48697.70552170280; 2.54932907014844e-06
48716.18785619735; 2.54626084554620e-06
48734.67135560515; 2.54313596880703e-06
48753.15368986130; 2.54015482600797e-06
48771.63718938830; 2.53726174362359e-06
48790.11952388285; 2.53380789827912e-06
48813.14277374744; 2.52820648156081e-06
48831.62510812285; 2.52437563879816e-06
48850.10860776900; 2.52014333306390e-06
48868.59094202515; 2.51467986599239e-06
48887.07444143295; 2.50890979036640e-06
48905.55677580831; 2.50611568436541e-06
48924.04027545450; 2.50581728319540e-06
48942.52260971065; 2.50592582404446e-06
48961.00610911845; 2.50562407373524e-06
48979.48844349380; 2.50786780241807e-06
48997.97194314005; 2.50901394556721e-06
49016.45427727695; 2.50590430788730e-06
49034.93777692320; 2.50155869015560e-06
49053.42011129860; 2.49419105246852e-06
49076.44336128235; 2.48684403653396e-06
49094.92569553855; 2.48229932551689e-06
49113.40919518470; 2.47909735201970e-06
49131.89152944089; 2.47268508167202e-06
49150.37502896785; 2.46494668553550e-06
49168.85736346245; 2.46195785622053e-06
49187.34086287020; 2.45945935925163e-06
49205.82319712640; 2.46106140317142e-06
49224.30669665335; 2.46280866824212e-06
49242.78903114795; 2.46331825005258e-06
49261.27253055570; 2.46292998715212e-06
49279.75486481190; 2.46168171529907e-06
49298.23836433885; 2.45992084815666e-06
49316.72069883345; 2.45788758642185e-06
49339.74394869800; 2.45642394711522e-06
49358.22628307340; 2.45423160550385e-06
49376.70978271966; 2.45170660756750e-06
49395.19211697580; 2.45029577516020e-06
49413.67561638355; 2.44863840252371e-06
49432.15795075895; 2.44876624092795e-06
49450.64145040515; 2.44880630212800e-06
49469.12378466130; 2.44510967047599e-06
49487.60728418830; 2.44073509948333e-06
49506.08961844445; 2.43960458263201e-06
49524.57311809065; 2.43911649008092e-06
49543.05545234680; 2.44038778220799e-06
49561.53895187380; 2.44153175533799e-06
49580.02128624915; 2.44126880674225e-06
49603.04453623295; 2.44052471009138e-06
49621.52687048911; 2.43908004270897e-06
49640.01037013530; 2.43621830382627e-06
49658.49270439145; 2.43947906164218e-06
49676.97620391846; 2.44197684283833e-06
49695.45853841305; 2.45602041251452e-06
49713.94203782080; 2.46918920776119e-06
49732.42437207695; 2.43834601062404e-06
49750.90787160399; 2.40272063413372e-06
49769.39020597930; 2.36905701108808e-06
49787.87370550635; 2.33610727277638e-06
49806.35603976250; 2.32999741451315e-06
49824.83953952790; 2.32979000744521e-06
49843.32187378405; 2.33393115751860e-06
49866.34512364865; 2.34119919144267e-06
49884.82745802405; 2.34893146797411e-06
49903.31095767020; 2.35726810554874e-06
49921.79329192640; 2.36584553223850e-06
49940.27679133415; 2.37370707333649e-06
49958.75912570955; 2.37660023593204e-06
49977.24262535570; 2.37867803412595e-06
49995.72495961190; 2.37918113439809e-06
50014.20845913885; 2.37865862103543e-06
50032.69079351425; 2.37792025198935e-06
50051.17429304120; 2.37753008902095e-06
50069.65662729740; 2.37709520741269e-06
50088.14012682435; 2.37579526532900e-06
50106.62246119975; 2.37348184216477e-06
50129.64571118355; 2.37124302566471e-06
