Time, s; Heat flow, Watt
121549.12677144975; 4.79160771511112e-07
121587.52730780825; 3.89787285495977e-07
121614.66510593912; 3.32391653279537e-07
121650.42879858600; 2.97041356512142e-07
121688.82933497438; 2.99676965722114e-07
121727.22987127301; 3.04789208571323e-07
121751.73120975500; 3.15833359621482e-07
121790.13174608350; 3.34162882225700e-07
121814.63270047301; 3.43927842680259e-07
121853.03323686126; 3.55269585680461e-07
121891.43377319000; 3.64628232710267e-07
121927.19746586688; 3.72828321283964e-07
121965.59800219526; 3.79893443692172e-07
122003.99853849388; 3.85759834894717e-07
122028.49987697575; 3.88572251714731e-07
122066.90041336387; 3.90880758456415e-07
122105.30094969262; 3.92098233454130e-07
122129.80190408212; 3.91232902491108e-07
122168.20244050013; 3.95237287935152e-07
122203.96613302812; 4.01831302407750e-07
122231.10431528089; 4.03100879004533e-07
122269.50485163924; 4.71479612817856e-07
122305.26854419713; 4.78170908517918e-07
122343.66908058537; 3.59232698419684e-07
122382.06961697312; 2.90564785987094e-07
122406.57057142262; 2.83338525236497e-07
122444.97110769138; 2.96290837064313e-07
122469.47244617362; 3.09607864144786e-07
122507.87298250213; 3.28933109878638e-07
122546.27351886014; 3.41649664034184e-07
122582.03721147749; 3.42836166970274e-07
122620.43774780638; 3.46884615543091e-07
122658.83828419450; 3.71095776366551e-07
122683.33923858413; 3.78373314569172e-07
122721.73977494250; 3.89736542846154e-07
122760.14031127101; 4.00072417193554e-07
122784.64164975300; 4.04633308101338e-07
122823.04218608150; 4.11385105076635e-07
122847.54314047100; 4.14485017205980e-07
122885.94367685926; 4.16152609551241e-07
122924.34421324750; 4.22495345736509e-07
122960.10790586451; 4.28601760844700e-07
122998.50844216350; 4.42500112321796e-07
123036.90897849201; 5.06075151948320e-07
123061.41031700361; 5.01614215327172e-07
123099.81085336200; 4.04348574630047e-07
123138.21138966100; 3.37686536322287e-07
123162.71234413976; 3.27065884382465e-07
123201.11288043874; 3.32483348784835e-07
123236.87657314551; 3.46839148230311e-07
123275.27710938425; 3.60846888473750e-07
123302.41529163739; 3.68123358080363e-07
123338.17898419526; 3.79140364978403e-07
123376.57952058286; 3.87198268296628e-07
123414.98005697125; 3.93877352210472e-07
123439.48101136062; 3.98567542695662e-07
123477.88154768950; 4.03997389992258e-07
123502.38288617114; 4.08363198478174e-07
123540.78342252961; 4.08665824211976e-07
123579.18395885814; 3.87303496796161e-07
123614.94765150550; 3.94456863627400e-07
123653.34818780450; 4.00212106264059e-07
123691.74872416237; 3.95799656563821e-07
123716.24967858224; 4.08813344298088e-07
123754.65021494063; 4.71226484337828e-07
123793.05075132838; 4.18232477428472e-07
123817.55208975112; 3.38446241182075e-07
123855.95262613887; 2.82086631273488e-07
123891.71631869662; 2.76325661181078e-07
123918.85411685688; 2.86769778980492e-07
123957.25465321525; 3.07875299981331e-07
123993.01834577338; 3.26727484969015e-07
124031.41888225087; 3.38540077789759e-07
124069.81941854987; 3.46240569358290e-07
124094.32075697175; 3.51266104532979e-07
124132.72129336013; 3.60734279504764e-07
124157.22224774951; 3.64864761090051e-07
124195.62278413787; 3.71608042601907e-07
124234.02332043675; 3.78790251768744e-07
124269.78701314313; 3.84310828602624e-07
124308.18754938238; 3.88021887817734e-07
124335.32573163501; 3.90205333472029e-07
124371.08942425263; 3.93819733298603e-07
124409.48996058099; 3.97357750501233e-07
124447.89049696925; 3.98036382070214e-07
124472.39145135875; 4.04992609696637e-07
124510.79198777676; 4.59836966077826e-07
124535.29332613949; 4.41915983406824e-07
124573.69386255750; 3.55734151814210e-07
124612.09439885612; 3.15280219036452e-07
124647.85809147375; 3.04509062205441e-07
124686.25862786137; 3.12789799534497e-07
124724.65916416037; 3.25486776204122e-07
124749.16011857963; 3.33023294592922e-07
124787.56065493812; 3.41569114156847e-07
124825.96119132638; 3.50953903862455e-07
124850.46252974862; 3.56814921067997e-07
124888.86306613687; 3.63965358446825e-07
124924.62675869462; 3.69228793393685e-07
124951.76455682513; 3.73622792121227e-07
124990.16509324312; 3.81252561801468e-07
125025.92878586076; 3.85446832225319e-07
125064.32932221913; 3.85202618590126e-07
125102.72985854738; 3.88636692973279e-07
125127.23119702963; 3.91119616146909e-07
125165.63173335763; 4.08143175789128e-07
125190.13268774762; 4.48008994413437e-07
125228.53322413538; 4.51462086789090e-07
125266.93376049375; 3.47302775869170e-07
125302.69745308164; 2.89148832254739e-07
125341.09798949951; 2.89972554209286e-07
125368.23617163312; 2.97968132280323e-07
125403.99986425051; 3.11167712846376e-07
125442.40040063887; 3.24708693565150e-07
125480.80093693751; 3.40845824325819e-07
125505.30189138651; 3.48912875008761e-07
125543.70242774500; 3.56204349772713e-07
125568.20376616738; 3.59013970207290e-07
125606.60430252575; 3.54107565607888e-07
125645.00483891350; 3.73302580430403e-07
125680.76853147137; 3.87258900403834e-07
125719.16906785950; 3.89666032207389e-07
125757.56960421801; 3.88924668932490e-07
125782.07055863726; 3.88646361475584e-07
125820.47109493625; 3.90372557687417e-07
125858.87163132449; 3.91471060524283e-07
125883.37296974675; 3.93323721501432e-07
125921.77350610512; 4.63531719146934e-07
125957.53719875251; 4.42067604857951e-07
125984.67499697224; 3.58382314333542e-07
126023.07553321149; 2.84541765860575e-07
126058.83922582837; 2.68127285587485e-07
126097.23976215726; 2.80921956493841e-07
126135.64029860488; 2.99343950880842e-07
126160.14163702726; 3.11121950491205e-07
126198.54217335561; 3.21467138337050e-07
126223.04312774524; 3.26899715082174e-07
126261.44366413337; 3.34410481569602e-07
126299.84420049188; 3.41794788649077e-07
126335.60789305001; 3.49078534463573e-07
126374.00842949763; 3.54827510795229e-07
126412.40896576626; 3.54751178486258e-07
126436.91030424862; 3.57282570384551e-07
126475.31084060663; 3.64195574178131e-07
126513.71137696487; 3.73135283132302e-07
126538.21233141399; 3.69659674897215e-07
126576.61286771289; 3.69368822945975e-07
126601.11420619462; 3.73737626026768e-07
126639.51474252337; 3.88952967438544e-07
126684.21073722863; 4.70243267203777e-07
126713.67897146937; 4.46038543588421e-07
126752.07950785762; 3.45865058771048e-07
126790.48004421600; 2.90581637846641e-07
126814.98099863538; 2.84704035569779e-07
126853.38153493425; 2.92543660184272e-07
126891.78207129225; 3.06113503539661e-07
126916.28340980425; 3.14828111492082e-07
126954.68394613263; 3.24603790091125e-07
126990.44763875012; 3.32769989403981e-07
127028.84817504876; 3.37275291633624e-07
127062.28143152612; 3.40159919054146e-07
127091.74966582650; 3.42558871790916e-07
127130.15020221486; 3.50405369532380e-07
127168.55073860299; 3.57984022876135e-07
127193.05207702525; 3.61441286851137e-07
127231.45261341351; 3.63809315726620e-07
127255.95356780299; 3.65924502745279e-07
127294.35410410175; 3.69330571405471e-07
127339.05009880650; 3.90200163919203e-07
127368.51833313674; 4.41547591847437e-07
127406.91886943576; 4.16454284739725e-07
127445.31940585363; 3.17956668125203e-07
127469.82074424624; 2.80127900561242e-07
127508.22128063437; 2.63571019873384e-07
127552.91727530988; 2.72140731070496e-07
127571.12277138213; 2.84601319584062e-07
127609.52330777037; 3.06926036183297e-07
127645.28700032851; 3.14825090756510e-07
127672.42518252137; 3.27037258687997e-07
127717.12117722625; 3.40610325265105e-07
127746.58941152712; 3.43999588150742e-07
127784.98994785524; 3.51591228634087e-07
127823.39048421363; 3.57835657475355e-07
127847.89143866286; 3.61557803729237e-07
127886.29197499139; 3.67242254246417e-07
127930.98796963712; 3.71122749610122e-07
127949.19384980187; 3.70502845228091e-07
127993.88984441786; 3.72877762977039e-07
128023.35807874813; 3.74078602248731e-07
128061.75861510664; 3.80640914066900e-07
128095.19187164326; 4.45717070531957e-07
128124.66010582462; 4.64930669676407e-07
128163.06064221275; 3.62668621058512e-07
128207.75663691762; 2.65429886487010e-07
128225.96251702326; 2.57488799148592e-07
128270.65851169825; 2.69713131005715e-07
128288.86400777138; 2.75869206448937e-07
128333.56000244612; 2.99310280995783e-07
128371.96053880462; 3.12623973214275e-07
128401.42877310500; 3.18602325513790e-07
128439.82930943387; 3.26327873038925e-07
128478.22984585175; 3.34114290496271e-07
128502.73118430388; 3.38043815674097e-07
128541.13172060250; 3.28633374799054e-07
128585.82771530750; 3.45621863197970e-07
128604.03321138024; 3.54575691870767e-07
128648.72920608500; 3.70962105605345e-07
128678.19744032601; 3.73122620203742e-07
128711.63108089550; 3.76616582636468e-07
128750.03161722425; 3.81770051001334e-07
128779.49985152476; 3.92867475639000e-07
128817.90038788313; 4.38109691117143e-07
128862.59638252875; 5.86784431097246e-07
128880.80187869075; 6.16460347410814e-07
128925.49787330651; 5.41822797360234e-07
128963.89840960500; 5.02825610016280e-07
128988.39974811699; 4.99103335309273e-07
129026.80028447500; 5.10725207714889e-07
129056.26851874600; 5.21539169250494e-07
129094.66905510399; 5.38408163390689e-07
129128.10231164088; 5.55357342679749e-07
129157.57054588175; 5.65722006211351e-07
129195.97108221037; 5.76837856214762e-07
129240.66707688587; 5.87664130499618e-07
129258.87295699112; 5.90723613947071e-07
129303.56895172625; 6.01816469680432e-07
129321.77444779861; 6.02622891653894e-07
129366.47044253362; 6.09838365727323e-07
129404.87097880262; 6.12734147863063e-07
129434.33921310313; 6.13780057796023e-07
129472.73974949137; 6.17382351872608e-07
129517.43574410689; 6.33787567600970e-07
129535.64162430188; 6.47602976266309e-07
129580.33761891711; 7.00647751630130e-07
129618.73815530539; 6.04597948084476e-07
129643.23910969487; 5.56578914920656e-07
129681.63964608313; 5.25929284958377e-07
129711.10788038361; 5.26765851466235e-07
129744.54152089363; 5.41278986350074e-07
129782.94205719250; 5.55759056006952e-07
129812.41029149311; 5.63763299085440e-07
129857.10628622750; 5.76854212062501e-07
129895.50682252625; 5.84510178186074e-07
129920.00777691575; 5.87692948695586e-07
129958.40831336376; 5.92740053090179e-07
129976.61419346926; 5.92535833402069e-07
130021.31018811450; 5.98879703710107e-07
130059.71072447288; 6.11593424061876e-07
130089.17895874349; 6.19437041502486e-07
130127.57949510188; 6.25964666787281e-07
130161.01275157926; 6.32399682339819e-07
130190.48098593937; 6.34201313675074e-07
130235.17698049563; 7.03386998236563e-07
130273.57751691325; 6.85914878050236e-07
130298.07885539549; 6.25162245787906e-07
130336.47939169401; 5.54567828431897e-07
130360.98034614338; 5.40893862498600e-07
130399.38088247174; 5.44593795069443e-07
130437.78141880012; 5.55702422155769e-07
130467.24965310075; 5.63008946897247e-07
130511.94564780587; 5.75162784956680e-07
130550.34618410488; 5.77035335132706e-07
130574.84752261637; 5.77202351856810e-07
130613.24805897489; 5.99642772499426e-07
130651.64859530338; 6.19351593159131e-07
130676.14954969287; 6.22657231322273e-07
130714.55008608112; 6.24635183233435e-07
130744.01832038161; 6.27159274459645e-07
130777.45196086174; 6.30741246587312e-07
130815.85249727938; 6.66406210671301e-07
130845.32073152089; 7.10125325405605e-07
130890.01672619587; 6.26415244133143e-07
130928.41726258412; 5.53331962993068e-07
130952.91821697363; 5.36312811197375e-07
130991.31875336188; 5.38504775170325e-07
131015.82009178388; 5.47943050828142e-07
131054.22062811263; 5.61337014903326e-07
131092.62116447100; 5.74349524419585e-07
131122.08939880138; 5.82993569327348e-07
131166.78539341650; 5.94237585755243e-07
131205.18592977501; 5.98935876609895e-07
131229.68688425398; 6.05617707809045e-07
131268.08742058260; 6.19863988046980e-07
131306.48795688152; 6.25722322072937e-07
131330.98929536325; 6.27476468903379e-07
131369.38983169201; 6.31752219235597e-07
131393.89078614098; 6.32139349540896e-07
131432.29132246948; 6.91365453628601e-07
131470.69185891747; 7.13990179267130e-07
131506.45555141574; 6.00611921418402e-07
131544.85608780402; 5.18828887400571e-07
131583.25662416202; 5.02163522055897e-07
131607.75796258473; 5.04686087389994e-07
131646.15849897248; 5.35533369382452e-07
131684.55903530100; 5.54759417924757e-07
131709.05998969049; 5.63360706807417e-07
131747.46052604888; 5.71669817917109e-07
131776.92876037976; 5.75572904280127e-07
131821.62475508451; 5.84422276741464e-07
131848.76293724775; 5.89270047074907e-07
131884.52662986511; 5.95993308640355e-07
131922.92716619401; 6.01200506276905e-07
131961.32770258212; 6.08251327978190e-07
131985.82865697151; 6.12791424030951e-07
132024.22919330013; 6.28075813009040e-07
132048.73053178203; 6.81321883369956e-07
132087.13106817013; 6.75532817625211e-07
132125.53160446865; 5.80105652888859e-07
132161.29529708612; 5.29286945430904e-07
132199.69583347437; 5.16836869848241e-07
132238.09636980301; 5.24342655480250e-07
132262.59732419235; 5.32966191534573e-07
132300.99786061060; 5.46465682563456e-07
132339.39839687961; 5.53785109634449e-07
132363.89973536137; 5.56381380884619e-07
132402.30027174961; 5.65000547055825e-07
132431.76850599062; 5.73597690890845e-07
132465.20176252726; 5.85037566857062e-07
132503.60229885590; 5.92222851118706e-07
132539.36599153251; 5.95321754451724e-07
132577.76652777186; 5.97271759656704e-07
132616.16706415999; 5.99114928987166e-07
132640.66840261212; 6.30467362086759e-07
132679.06893897051; 6.86564708227237e-07
132717.46947532901; 5.86409779237978e-07
132741.97042974824; 5.19511371236442e-07
132780.37096607673; 4.75465725606084e-07
132816.13465869427; 4.80685435702370e-07
132854.53519505274; 4.98662376222984e-07
132881.67337724575; 5.10628249576049e-07
132917.43706986326; 5.23438000653069e-07
132955.83760619149; 5.32176954215785e-07
132994.23814257974; 5.37254580997251e-07
133018.73909696902; 5.41701578358539e-07
133057.13963335723; 5.49712612816414e-07
133081.64097178000; 5.54526065450159e-07
133120.04150813789; 5.61837573336789e-07
133158.44204446673; 5.67057031659069e-07
133194.20573711401; 5.76172455653939e-07
133232.60627347248; 6.04649903414490e-07
133271.00680977112; 6.63955290781661e-07
133295.50776419049; 6.39402927954862e-07
133333.90830060863; 5.41926612873890e-07
133372.30883693663; 4.92714903455699e-07
133396.81017535937; 4.85163637427827e-07
133435.21071174712; 4.88929418218178e-07
133470.97440430510; 5.00614492753835e-07
133498.11220252537; 5.10096690498360e-07
133536.51273882363; 5.19498901879293e-07
133572.27643150088; 5.29587912360485e-07
133610.67696779975; 5.39764887399353e-07
133649.07750415814; 5.46166782414530e-07
133673.57884263986; 5.44804734815877e-07
133711.97937896862; 5.54031676373698e-07
133750.37991532712; 5.74263149977707e-07
133774.88086980587; 5.76363552824594e-07
133813.28140604513; 5.89462351117030e-07
133849.04509869189; 6.54663294033325e-07
133887.44563505036; 6.03471974322527e-07
133914.58381724375; 5.23700178488172e-07
133950.34750986088; 4.66211695723830e-07
133988.74804624898; 4.58598351470801e-07
134027.14858257788; 4.73871353535023e-07
134051.64953696702; 4.84136484055638e-07
134090.05007332552; 4.96748609312453e-07
134114.55141174776; 5.03663152296629e-07
134152.95194816589; 5.12182478149710e-07
134191.35248452437; 5.21206538346331e-07
134227.11617708224; 5.28600012814837e-07
134265.51671347010; 5.36472275150157e-07
134303.91724982852; 5.43431162436114e-07
134328.41820424836; 5.46858960647941e-07
134366.81874054650; 5.54657733624080e-07
134405.21927699452; 5.73730186890021e-07
134429.72061535699; 6.14002783095299e-07
134468.12115174526; 6.39883004463892e-07
134503.88484436274; 5.49149098311397e-07
134531.02264249325; 4.98059971400821e-07
134569.42317891127; 4.66983414678510e-07
134605.18687146902; 4.71264162882964e-07
134643.58740788710; 4.83537248412705e-07
134681.98794415576; 4.90458675005064e-07
134706.48928263786; 4.87957127436720e-07
134744.88981896674; 4.98586391663627e-07
134783.29035532463; 5.25108679686781e-07
134807.79130980402; 5.33532917697499e-07
134846.19184610251; 5.38227613836172e-07
134881.95553869000; 5.41482131082937e-07
134920.35607504850; 5.47609194842249e-07
134958.75661143661; 5.70719690600365e-07
134983.25794985902; 6.16337575274677e-07
135021.65848624712; 6.30532775529574e-07
135060.05902254613; 5.27740944156412e-07
135084.55997693536; 4.74413720377215e-07
135122.96051335341; 4.45493109986974e-07
135147.46185183537; 4.49020559649693e-07
135185.86238813412; 4.58178410891063e-07
135224.26292452225; 4.72606745062488e-07
135260.02661713937; 4.86630791999177e-07
135298.42715346799; 4.94477441390858e-07
135336.82768982649; 4.99523462888706e-07
135361.32864424575; 5.03594207408090e-07
135399.72918054450; 5.12238420562709e-07
135438.12971699249; 5.21472752863172e-07
135462.63105541450; 5.26047873078888e-07
135501.03159171337; 5.32130490259465e-07
135536.79528436076; 5.41465081869786e-07
135575.19582074913; 5.96213040075745e-07
135602.33361887949; 6.27122251746009e-07
135638.09731143725; 5.58693267370420e-07
135676.49784788475; 4.78898777131855e-07
135714.89838415376; 4.55136447297672e-07
135739.39972263551; 4.55001670498118e-07
135777.80025902373; 4.59675748482464e-07
135802.30121341324; 4.65712662943085e-07
135840.70174974200; 4.82722698626789e-07
135879.10228615988; 5.00580219619335e-07
135914.86597868800; 5.05636970757306e-07
135953.26651504636; 5.07675268350720e-07
135991.66705143475; 5.21106451150753e-07
136016.16838985687; 5.25240937442866e-07
136054.56892621538; 5.30649916870525e-07
136092.96946263287; 5.38045282906298e-07
136117.47041708248; 5.64320072303090e-07
136155.87095332111; 6.26294481356962e-07
136191.63464593864; 5.60184112594093e-07
136218.77282813174; 4.97293600306870e-07
136257.17336451987; 4.45922197785548e-07
136292.93705713749; 4.43969016990772e-07
136331.33759346613; 4.55319663849886e-07
136369.73812982463; 4.68290827989008e-07
136394.23908424389; 4.75795259657500e-07
136432.63962060236; 4.85959800351571e-07
136471.04015690100; 4.94193108394576e-07
136495.54149541265; 4.99893008789961e-07
136533.94203174138; 5.10017229949002e-07
136569.70572435838; 5.18213451998525e-07
136608.10626071674; 5.22382397291635e-07
136635.24405887711; 5.24746075412678e-07
136671.00775149450; 5.29711527024288e-07
136709.40828782314; 5.44123283705158e-07
136747.80882427102; 6.17351746923468e-07
136772.31016263363; 6.01186009242228e-07
136810.71069902176; 4.89004995624558e-07
136835.21165341139; 4.34172086050089e-07
136873.61218971037; 4.07480122772028e-07
136912.01272615802; 4.19382914908798e-07
136947.77641874587; 4.47523497245234e-07
136986.17695504398; 4.63167274099083e-07
137024.57749140251; 4.72447592499264e-07
137049.07882991398; 4.78869969191409e-07
137087.47936624286; 4.86135478719401e-07
137125.87990260124; 4.86622574575020e-07
137150.38085705024; 4.92745638093292e-07
137188.78139331925; 5.04321173813966e-07
137224.54508593676; 5.11998825734403e-07
137251.68326818949; 5.17033820127162e-07
137290.08380451798; 5.22513293663738e-07
137325.84749713552; 5.77755740593851e-07
137364.24803352373; 6.02475341781570e-07
137402.64856982214; 5.11956534912433e-07
137427.14952421223; 4.64603872899823e-07
137465.55006059987; 4.35096799032756e-07
137503.95059692851; 4.38684657300348e-07
137528.45193541027; 4.46956078818032e-07
137566.85247176862; 4.61543457023861e-07
137602.61616435650; 4.73492327345604e-07
137641.01670071488; 4.82814289733288e-07
137668.15449887526; 4.89276427231584e-07
137703.91819149262; 4.97547790344166e-07
137742.31872782111; 5.05291033688694e-07
137780.71926426911; 5.12647458285323e-07
137805.22060263163; 5.16587412240319e-07
137843.62113899013; 5.23005722664175e-07
137868.12209337961; 5.16988420295033e-07
137906.52262979763; 5.70228644234471e-07
137944.92316609609; 6.10227994564228e-07
137980.68685877300; 5.10324837319750e-07
138019.08739510187; 4.28997897204671e-07
138057.48793143025; 4.15005765983683e-07
138081.98926991213; 4.20163923296493e-07
138120.38980621099; 4.35069784091903e-07
138158.79034259924; 4.49247423026261e-07
138183.29129698887; 4.58353644733250e-07
138221.69183343649; 4.68890861572441e-07
138257.45552593487; 4.74174713019229e-07
138284.59370818752; 4.75120202878148e-07
138322.99424457588; 4.85001537872904e-07
138358.75793713296; 4.96914057460898e-07
138397.15847349149; 5.06121723297002e-07
138435.55900982025; 5.13643433876238e-07
138460.05996423966; 5.18076095265932e-07
138498.46050059801; 5.65131118947859e-07
138536.86103695648; 5.98045877257156e-07
138561.36237540827; 5.54515207773916e-07
138599.76291176674; 4.66804259327902e-07
138635.52660441399; 4.35841200772933e-07
138673.92714071300; 4.33918255464556e-07
138712.32767710061; 4.43098679517207e-07
138736.82863149076; 4.51340248303611e-07
138775.22916787839; 4.62941815122568e-07
138813.62970417712; 4.72775690198144e-07
138838.13104265925; 4.78668701006415e-07
138876.53157901752; 4.88045988473710e-07
138901.03253340701; 4.93513672938424e-07
138939.43306976539; 5.01167580755200e-07
138977.83360615376; 5.02078551169651e-07
139013.59729877111; 5.04424397776538e-07
139051.99783509999; 5.30465077556086e-07
139090.39837139862; 6.06727520471955e-07
139114.89970991027; 5.92938407289339e-07
139153.30024626863; 4.85021013110218e-07
139191.70078259689; 4.22309702617378e-07
139216.20173698687; 4.09923270332702e-07
139254.60227343411; 4.15250683880732e-07
139290.36596593237; 4.31229598342241e-07
139328.76650232062; 4.45362966102165e-07
139355.90468454349; 4.50707468073921e-07
139391.66837710136; 4.60159325891036e-07
139430.06891351938; 4.68649356372930e-07
139468.46944987788; 4.71609056816560e-07
139492.97040432686; 4.72952224376976e-07
139531.37094059613; 4.84932450943752e-07
139569.77147695463; 4.95096788893115e-07
139594.27281540638; 4.99956592782180e-07
139632.67335176485; 5.04518291162936e-07
139668.43704441161; 5.62815689016695e-07
139706.83758071065; 5.85290805773012e-07
139745.23811709875; 4.93916203075005e-07
139769.73907148838; 4.47226152303530e-07
139808.13960784674; 4.19468011159666e-07
139846.54014420515; 4.21333326610630e-07
139871.04148268700; 4.28149217178758e-07
139909.44201898575; 4.40837618917671e-07
139945.20571160325; 4.52090141473431e-07
139972.34350976348; 4.58798341153871e-07
140010.74404615175; 4.67028103614499e-07
140046.50773870974; 4.74955583083998e-07
140084.90827515698; 4.82898682988234e-07
140123.30881145602; 4.89617049720097e-07
140147.81014990786; 4.94046931446720e-07
140186.21068626625; 5.00781486536535e-07
140224.61122259501; 5.66588058215529e-07
140249.11217704398; 5.74700716957355e-07
140287.51271337277; 4.93011448059218e-07
140323.27640604976; 4.26923193415139e-07
140361.67694228899; 4.07407517048868e-07
140388.81512457138; 4.10677642091029e-07
140424.57881718903; 4.22703893134861e-07
140462.97935348761; 4.37199097016889e-07
140501.37988987536; 4.48061296774470e-07
140525.88084426537; 4.49803075697605e-07
140564.28138059363; 4.58318248804244e-07
140602.68191695202; 4.80073692461740e-07
140627.18325546361; 4.91218860288054e-07
140665.58379176224; 4.89028803022755e-07
140701.34748440963; 4.89892679151921e-07
140739.74802076799; 4.98535639913421e-07
140778.14855706700; 5.29235276386200e-07
140802.64951148638; 5.77017284750887e-07
140841.05004787463; 5.72016015010368e-07
140879.45058423313; 4.61795843559906e-07
140903.95192265499; 4.13848483853078e-07
140942.35245904361; 3.92584173090544e-07
140978.11615160076; 4.01772299911762e-07
141005.25394976162; 4.11666673901152e-07
141043.65448614926; 4.26650613298168e-07
141079.41817876685; 4.39179532397447e-07
141117.81871515501; 4.47768641058871e-07
141156.21925145399; 4.54051359380567e-07
141180.72058990574; 4.58154293854750e-07
141219.12112626428; 4.65034755326484e-07
141257.52166265249; 4.72386484850353e-07
141282.02261704201; 4.76457517838138e-07
141320.42315334087; 4.83261486299613e-07
141356.18684604776; 4.91776308062479e-07
141394.58738237599; 5.51304016428970e-07
141421.72556453949; 5.83296922321580e-07
141457.48925715650; 5.11009460167885e-07
141495.88979348523; 4.31957740919793e-07
141534.29032987350; 4.09470114342262e-07
141558.79128426299; 4.09207294096743e-07
141597.19182071075; 4.16272239937438e-07
141621.69315907347; 4.22818816524125e-07
141660.09369546175; 4.30207604055103e-07
141698.49423182011; 4.51176641251735e-07
141734.25792437798; 4.62669308293253e-07
141772.65846076614; 4.70423184568828e-07
141811.05899709449; 4.77613604299990e-07
141835.55995148438; 4.79234067758944e-07
141873.96048784239; 4.79228308478158e-07
141912.36102423063; 4.85439734902678e-07
141936.86236265313; 5.19007066935487e-07
141975.26289904088; 5.86530794826194e-07
142011.02659165836; 5.16896687669765e-07
142038.16438981864; 4.50169231969347e-07
142082.86038446438; 3.90754991683459e-07
142112.32861876499; 3.90783303923188e-07
142150.72915506386; 4.02553571905332e-07
142189.12969151163; 4.14925924129037e-07
142213.63102996361; 4.22960834946462e-07
142252.03156626239; 4.34211515887071e-07
142290.43210262025; 4.42031061270461e-07
142314.93305704015; 4.46370021580228e-07
142353.33359342837; 4.53217636372258e-07
142389.09728598589; 4.60580026378848e-07
142427.49782240373; 4.64915585987769e-07
142460.93146285412; 4.72682774432493e-07
142490.39969715450; 4.78181108086214e-07
142528.80023354286; 5.06190120887220e-07
142567.20076987150; 5.65433593021382e-07
142591.70172432065; 5.40460297811307e-07
142630.10226064926; 4.47542141826464e-07
142654.60359907162; 4.13476255954791e-07
142693.00413542998; 4.11603241869473e-07
142737.70013013476; 4.19516532482021e-07
142767.16836440586; 4.24360714595219e-07
142805.56890076376; 4.32907055758292e-07
142843.96943712223; 4.39773265484039e-07
142868.47039154149; 4.44198626373143e-07
142906.87092784050; 4.50092221372369e-07
142945.27146422875; 4.55662714128959e-07
142969.77280265075; 4.59197560425913e-07
143008.17333903885; 4.64467357998259e-07
143043.93703165650; 4.73229979775175e-07
143071.07482987636; 4.81581455188825e-07
143115.77082443226; 5.52337004188044e-07
143145.23905873310; 5.27839404688378e-07
143183.63959515124; 4.36113066343378e-07
143222.04013150913; 3.90897420558190e-07
143246.54146993189; 3.84875118239143e-07
143284.94200625987; 3.92544570435202e-07
143329.63800096512; 4.09411585971340e-07
143347.84349703765; 4.13398617412266e-07
143392.53949171311; 4.27351858349743e-07
143422.00772598397; 4.33901642396756e-07
143460.40826240188; 4.43022718562697e-07
143498.80879873061; 4.49230565356788e-07
143523.31013715261; 4.52582550348268e-07
143561.71067354089; 4.47422640957116e-07
143606.40666818613; 4.70142422636491e-07
143624.61216431862; 4.75456074781723e-07
143669.30815893400; 5.41378114793172e-07
143687.51403909939; 5.65966682937141e-07
143732.21003377438; 4.88197915342240e-07
143770.61057013288; 3.98114592975016e-07
143800.07880443323; 3.73367687558851e-07
143838.47934076187; 3.71257976048150e-07
143876.87987712026; 3.85964598454065e-07
143901.38083153963; 3.96448710129158e-07
143939.78136783850; 4.09911218774837e-07
143984.47736254326; 4.24348408974980e-07
144002.68324270850; 4.27116908794306e-07
144047.37923735351; 4.40022691927777e-07
144076.84747165462; 4.47761780352946e-07
144115.24800801248; 4.56145430679240e-07
144148.68126451963; 4.64163519179203e-07
144178.14949876050; 4.70271651626834e-07
144216.55003511900; 4.79765760657581e-07
144261.24602982425; 5.29871852522213e-07
144279.45190992951; 5.44358872091391e-07
144324.14790463477; 4.99020492845979e-07
144362.54844093299; 4.22158043096844e-07
144387.04939535275; 4.00401828262396e-07
144425.44993171073; 3.94891553373440e-07
144454.91816604149; 3.96611845140893e-07
144493.31870234050; 3.99658889254264e-07
144531.71923878760; 4.12278854161729e-07
144556.22057715076; 4.27724240004214e-07
144594.62111353839; 4.44087305575141e-07
144639.31710821390; 4.53602560730726e-07
144657.52260428638; 4.55200552702083e-07
144702.21859902149; 4.62574256503911e-07
144731.68683326239; 4.65722820168186e-07
144765.12047380212; 4.72279357451609e-07
144803.52101013099; 4.95318777957202e-07
144832.98924443137; 5.37882767619612e-07
144871.38978075999; 5.41092893652523e-07
144916.08577543488; 4.20957486659071e-07
144934.29127159726; 4.07312807354852e-07
144978.98726621264; 3.86466574968643e-07
145017.38780254137; 3.94739429418916e-07
145041.88914102313; 4.02826385336016e-07
145080.28967738163; 4.16250229600152e-07
145109.75791165215; 4.22672999359838e-07
145148.15844804037; 4.31882783147887e-07
145181.59170454752; 4.41525545883008e-07
145211.05993872887; 4.47320395500762e-07
145255.75593343348; 4.57338997795565e-07
145294.15646982187; 4.70244310192329e-07
145312.36234992748; 4.78269336548035e-07
145357.05834463236; 4.81946007613527e-07
145395.45888099074; 4.59656763954179e-07
145419.95983546961; 4.90419166376444e-07
145458.36037170887; 4.97089162880724e-07
145487.82860603899; 4.50979973323037e-07
145526.22914233815; 3.84117721283031e-07
145570.92513710275; 3.70807809284582e-07
145589.13101720813; 3.79272636734098e-07
