Time, s; Heat flow, Watt
64044.28775322434; 1.95456360136259e-06
64060.05104535818; 1.95479162564249e-06
64082.33704519273; 1.95496227559490e-06
64100.37021255493; 1.95659716266157e-06
64122.65621232988; 1.95802578574140e-06
64138.41950452328; 1.96241491919144e-06
64160.70550435780; 1.96824868126222e-06
64176.46879649165; 1.97151679314890e-06
64192.23267126082; 1.97503217691961e-06
64214.51808845998; 1.97672584852990e-06
64230.28196322920; 1.97705957635080e-06
64252.56738036870; 1.97457999610632e-06
64268.33125513792; 1.97105160731727e-06
64290.61667233708; 1.96801371549994e-06
64306.38054710625; 1.96526844916422e-06
64322.14383929970; 1.96388846582566e-06
64344.42983907457; 1.95928374162597e-06
64368.98513144253; 1.95502240148799e-06
64384.74900621175; 1.95538623536521e-06
64400.51229846475; 1.95725855380001e-06
64422.79829818007; 1.95878787980555e-06
64438.56159031393; 1.95988719522549e-06
64460.84759008883; 1.95979004711739e-06
64476.61088234188; 1.95901080191364e-06
64498.89688205720; 1.95651324956451e-06
64514.66017419100; 1.95241297723323e-06
64530.42404907945; 1.94814751476390e-06
64552.70946621898; 1.93492561625125e-06
64568.47334092855; 1.91321147338332e-06
64590.75875800849; 1.87844977486058e-06
64606.52263295649; 1.87650377930123e-06
64631.07792532443; 1.90932668080716e-06
64646.84180009367; 1.92307999678508e-06
64669.12721729280; 1.93889959710672e-06
64684.89109206200; 1.93840709900172e-06
64700.65438419578; 1.93543593399505e-06
64722.94038397072; 1.92703563175622e-06
64738.70367616415; 1.92163689995305e-06
64760.98967593910; 1.91454208569545e-06
64776.75296807291; 1.91254004082196e-06
64799.03896784782; 1.90796452954304e-06
64814.80226004122; 1.90657113923555e-06
64830.56613481048; 1.90528588540793e-06
64852.85155200960; 1.90429678321611e-06
64868.61542677879; 1.90602634005056e-06
64893.17071914673; 1.90634715271693e-06
64908.93459391592; 1.90557193234381e-06
64931.22001117468; 1.89813062623027e-06
64946.98388588430; 1.89083434196740e-06
64969.26930302383; 1.88681343120666e-06
64985.03317791222; 1.88512459339901e-06
65000.79647004607; 1.88378856015728e-06
65023.08246976135; 1.88025962110685e-06
65038.84576189518; 1.87620672861652e-06
65061.13176178932; 1.86795017272143e-06
65076.89505392313; 1.86690748279544e-06
65099.18105363844; 1.86376661313435e-06
65114.94434577222; 1.86483969585624e-06
65130.70822066067; 1.86583991687914e-06
65155.26351302866; 1.86502321251840e-06
65177.54951280355; 1.86320741148142e-06
65193.31280499697; 1.86381507072735e-06
65209.07667976620; 1.86523560139996e-06
65231.36209690570; 1.86615343483714e-06
65247.12597167492; 1.86670190072221e-06
65269.41138887408; 1.86814186178706e-06
65285.17526364325; 1.86834725340828e-06
65300.93855577710; 1.86566830642047e-06
65323.22455561162; 1.86203237519940e-06
65338.98784774543; 1.85857342926623e-06
65361.27384752035; 1.85797753347440e-06
65377.03713971375; 1.85602121218462e-06
65399.32313948868; 1.85337308919943e-06
65417.35630685092; 1.85225007793595e-06
65439.64230662585; 1.85048323974158e-06
65455.40559887885; 1.84968434045202e-06
65477.69159859420; 1.83423810933714e-06
65493.45489072797; 1.81715758184991e-06
65509.21876561642; 1.81115154430096e-06
65531.50418275598; 1.81919424588786e-06
65547.26805746558; 1.83502096730940e-06
65569.55347460511; 1.85784328058620e-06
65585.31734949350; 1.86008865549911e-06
65607.60276663302; 1.85100528420591e-06
65623.36664134267; 1.83832262148832e-06
65639.12993359566; 1.82427052549781e-06
65661.41593337060; 1.80753432460624e-06
65685.97122573853; 1.80009335463301e-06
65701.73510050774; 1.79822403992371e-06
65717.49839270115; 1.79831205768853e-06
65739.78439247610; 1.79719403002097e-06
65755.54768460986; 1.79911314415102e-06
65777.83368438482; 1.80222418546650e-06
65793.59697651860; 1.80597795779443e-06
65809.36085134745; 1.80912509906285e-06
65831.64626854658; 1.81079958344005e-06
65847.41014331578; 1.81171326750503e-06
65869.69556045531; 1.81434365887600e-06
65885.45943522456; 1.81636501880574e-06
65907.74485242364; 1.81902640312266e-06
65923.50872719291; 1.82040643386071e-06
65948.06401956084; 1.81557483603898e-06
65963.82789444923; 1.81140246388219e-06
65986.11331158878; 1.80624758611429e-06
66001.87718629834; 1.80234618761295e-06
66017.64047843221; 1.80047450341098e-06
66039.92647832632; 1.79835007617575e-06
66055.68977040052; 1.79989948702315e-06
66077.97577017546; 1.78981489788283e-06
66093.73906230929; 1.77517101345558e-06
66109.50293719767; 1.75949821965052e-06
66131.78835433722; 1.74586462279390e-06
66147.55222904679; 1.75871250105898e-06
66169.83764630556; 1.79926297445424e-06
66185.60152107477; 1.81154345335399e-06
66210.15681344274; 1.81215703418581e-06
66225.92068821190; 1.80276877661028e-06
66248.20610541105; 1.78669594302987e-06
66263.96998018025; 1.77706613644754e-06
66286.25539737940; 1.76849463909827e-06
66302.01927214865; 1.76547713567130e-06
66317.78256428243; 1.76559815420237e-06
66340.06856405735; 1.76519345694906e-06
66355.83185625075; 1.76721049471432e-06
66378.11785602570; 1.76835759310663e-06
66393.88114815953; 1.76928741963312e-06
66409.64502292870; 1.76960788604240e-06
66431.93044012785; 1.76751958189036e-06
66447.69431489706; 1.76753494675642e-06
66472.24960726498; 1.76843117420115e-06
66488.01348215342; 1.76892059261298e-06
66510.29889929295; 1.76966812371209e-06
66526.06277400255; 1.77064892502577e-06
66548.34819108248; 1.76730765676442e-06
66564.11206603047; 1.76297177666830e-06
66586.39748317000; 1.75362864736885e-06
66602.16135787965; 1.74675431238400e-06
66617.92465013263; 1.74282928138572e-06
66640.21064990759; 1.74010921080661e-06
66655.97394204143; 1.74265037206901e-06
66678.25994175673; 1.74410119627848e-06
66694.02323400974; 1.74508911650256e-06
66709.78710877895; 1.74575535662955e-06
66734.34240114687; 1.74397442890703e-06
66756.62840092182; 1.74263833685242e-06
66772.39169311523; 1.74215397359737e-06
66794.67769289014; 1.74202444847369e-06
66810.44098508361; 1.74134523843906e-06
66826.20485985278; 1.74055736163743e-06
66848.49027699232; 1.73658627250939e-06
66864.25415176156; 1.73250444766191e-06
66886.53956896065; 1.73037956770732e-06
66902.30344372988; 1.72963295539164e-06
66918.06673586369; 1.73086009061661e-06
66940.35273569819; 1.73211710533173e-06
66956.11602789165; 1.73331593722994e-06
66978.40202760696; 1.72346251319096e-06
66996.43519496918; 1.70640754133807e-06
67018.72119486332; 1.67751422474000e-06
67034.48448699713; 1.67887591445859e-06
67056.77048671246; 1.71369356321797e-06
67072.53377884629; 1.72831966011625e-06
67094.81977874044; 1.74372670140311e-06
67110.58307087421; 1.74397939721976e-06
67126.34694558379; 1.74181077132221e-06
67148.63236284255; 1.73275846442687e-06
67164.39623761177; 1.72892237222107e-06
67186.68165475133; 1.71985495188910e-06
67202.44552946091; 1.71264897880297e-06
67218.20882171390; 1.70683410984610e-06
67240.49482148883; 1.70015046099778e-06
67265.05011385678; 1.69801754030803e-06
67280.81398868562; 1.69847746343836e-06
67296.57728081940; 1.69857754920814e-06
67318.86328059435; 1.69707849488438e-06
67334.62657278773; 1.69594405536428e-06
67356.91257256268; 1.69392467960782e-06
67372.67586469650; 1.69353219711037e-06
67394.96186447146; 1.69237753183070e-06
67410.72515666485; 1.69084397439806e-06
67426.48903143409; 1.68914166791883e-06
67448.77444857357; 1.68543793488567e-06
67464.53832340243; 1.68144631005899e-06
67486.82374060155; 1.67907244508322e-06
67502.58761531115; 1.67797676002912e-06
67527.14290767908; 1.67646815652154e-06
67542.90678256753; 1.67611583670925e-06
67565.19219970700; 1.67200341674407e-06
67580.95607441664; 1.66832419442946e-06
67596.71936666965; 1.66578674890125e-06
67619.00536644459; 1.66167735388957e-06
67634.76865857840; 1.65959450425293e-06
67657.05465829369; 1.65625374326045e-06
67672.81795054674; 1.65410993228281e-06
67695.10395032167; 1.65088948343963e-06
67710.86724245545; 1.64912066174342e-06
67726.63111716509; 1.64841211444032e-06
67748.91653436425; 1.64607023524962e-06
67764.68040919305; 1.64341110598764e-06
67789.23570162061; 1.63924812260967e-06
67804.99957638978; 1.63409646654084e-06
67827.28499352932; 1.63126130535668e-06
67843.04886829855; 1.62852813501089e-06
67865.33428549769; 1.59321979760705e-06
67881.09816026688; 1.58499252874471e-06
67903.38357740644; 1.59338320971914e-06
67919.14745223519; 1.61242472333763e-06
67934.91074442865; 1.62926437581287e-06
67957.19674414398; 1.65222166681026e-06
67972.96003627777; 1.65280621939984e-06
67995.24603611229; 1.64415103518190e-06
68011.00932824609; 1.63151125280147e-06
68026.77320301533; 1.61747793589772e-06
68051.32849538328; 1.60098910053097e-06
68073.61449527743; 1.59268545336786e-06
68089.37778741120; 1.59214987194699e-06
68105.14166212078; 1.59318945259651e-06
68127.42707937953; 1.59574543054518e-06
68143.19095414880; 1.59927063875689e-06
68165.47637128833; 1.60153637413107e-06
68181.24024599791; 1.60332331543615e-06
68203.52566325665; 1.60123669551772e-06
68219.28953802586; 1.60064991939949e-06
68235.05283015966; 1.60017675514076e-06
68257.33882999423; 1.59962075262944e-06
68273.10212212801; 1.60235850278023e-06
68295.38812190294; 1.60570082271395e-06
68313.42128932477; 1.60793468936523e-06
68335.70728909966; 1.60820698746577e-06
68351.47058123350; 1.60469173086156e-06
68373.75658100845; 1.59991829762339e-06
68389.51987320182; 1.59792700815664e-06
68405.28374797109; 1.59634097672263e-06
68427.56916511056; 1.59641804294323e-06
68443.33303993940; 1.59677657418496e-06
68465.61845707893; 1.59781481605029e-06
68481.38233184812; 1.59939111344962e-06
68503.66774898765; 1.59924056385934e-06
68519.43162381652; 1.60037089826635e-06
68535.19491600990; 1.60103007573987e-06
68557.48091572526; 1.60139555897638e-06
68582.03620821240; 1.59893931959022e-06
68597.80008298159; 1.59628680499640e-06
68613.56337511542; 1.59207014900692e-06
68635.84937483075; 1.57322808565323e-06
68651.61266708375; 1.55480493158115e-06
68673.89866685867; 1.54321534390330e-06
68689.66195899248; 1.55394150311272e-06
68705.42583370210; 1.57140465191338e-06
68727.71125096086; 1.60031699556147e-06
68743.47512573002; 1.60692650128114e-06
68765.76054286957; 1.60629421740506e-06
68781.52441769835; 1.60233198766749e-06
68803.80983483790; 1.59459785985876e-06
68819.57370960712; 1.59047310222325e-06
68844.12900203468; 1.58610935427145e-06
68859.89287680385; 1.58614968654664e-06
68882.17829394341; 1.58457203667833e-06
68897.94216877221; 1.58400299856184e-06
68913.70546096565; 1.57714829039345e-06
68935.99146068098; 1.56735801509924e-06
68951.75475275517; 1.56058529555964e-06
68974.04075264931; 1.55452567743956e-06
68989.80404484269; 1.55470052807493e-06
69005.56791955233; 1.55612942256800e-06
69027.85333669189; 1.55662791915812e-06
69043.61721152064; 1.55800544541608e-06
69065.90262871981; 1.55680110930840e-06
69081.66650342941; 1.55716349394128e-06
69106.22179591653; 1.55648020386962e-06
69121.98567068577; 1.55693103994328e-06
69144.27108782530; 1.55510748871496e-06
69160.03496253490; 1.55313243188118e-06
69182.32037979363; 1.55011407744774e-06
69198.08425456288; 1.54746427615858e-06
69213.84754663704; 1.54689994165891e-06
69236.13354653120; 1.54547880530824e-06
69251.89683866499; 1.54572757071186e-06
69274.18283843994; 1.54476714730104e-06
69289.94613057378; 1.54541410904086e-06
69312.23213040829; 1.54570024710738e-06
69327.99542254210; 1.54500361604857e-06
69343.75929731131; 1.54008954799344e-06
69368.31458973882; 1.51558276534923e-06
69390.60058951378; 1.48734152978171e-06
69406.36388164760; 1.48320971293009e-06
69422.12775647640; 1.49016634267831e-06
69444.41317367555; 1.51402536873969e-06
69460.17704838513; 1.51800326197484e-06
69482.46246552464; 1.51446317223072e-06
69498.22634035349; 1.50661136879153e-06
69513.98963254690; 1.49864306131575e-06
69536.27563226223; 1.49072063323531e-06
69552.03892445561; 1.48718957545640e-06
69574.32492429015; 1.48570571923482e-06
69590.08821642402; 1.48588578324704e-06
69612.37421613932; 1.48775294321341e-06
69630.40738362075; 1.49058804240963e-06
69652.69338339567; 1.49352552382335e-06
69668.45667552948; 1.49731808597192e-06
69690.74267524479; 1.50043936635187e-06
69706.50596743825; 1.50167566579564e-06
69722.26984226704; 1.50259175528121e-06
69744.55525940658; 1.50058476026491e-06
69760.31913423535; 1.49788592042655e-06
69782.60455137490; 1.49409209203322e-06
69798.36842614412; 1.48995912606628e-06
69814.13171827792; 1.48960128727213e-06
69836.41771817204; 1.48932084099580e-06
69852.18101030591; 1.49043322263625e-06
69874.46701002118; 1.49142406498139e-06
69892.50017750263; 1.49246599573106e-06
69914.78617727758; 1.49293927406134e-06
69930.54946935175; 1.49357400858401e-06
69952.83546918631; 1.49420854613448e-06
69968.59876137975; 1.49270397988531e-06
69990.88476115465; 1.49007775957916e-06
70006.64805328847; 1.48743877296736e-06
70022.41192805767; 1.48360146799119e-06
70044.69734525681; 1.47095834945179e-06
70060.46122002605; 1.45486149994873e-06
70082.74663722512; 1.43723650414109e-06
70098.51051199439; 1.44235355837081e-06
70114.27380412816; 1.45372904250668e-06
70136.55980390310; 1.47934810426428e-06
70161.11509639025; 1.49306079993185e-06
70176.87897109988; 1.49578994005723e-06
70199.16438823935; 1.49289369741682e-06
70214.92826312780; 1.49112979927368e-06
70230.69155526158; 1.48632389280527e-06
70252.97755497694; 1.47980218838258e-06
70268.74084711075; 1.47483748203986e-06
70291.02684700489; 1.46955150489790e-06
70306.79013913870; 1.46975890059812e-06
70322.55401384830; 1.47022708342347e-06
70344.83943098782; 1.46878292661645e-06
70360.60330587628; 1.46591142831194e-06
70382.88872301581; 1.45924401409431e-06
70398.65259772541; 1.45238816415515e-06
70423.20789015295; 1.44269116851382e-06
70438.97176498172; 1.43962033145382e-06
70461.25718212128; 1.43688303312388e-06
70477.02105689050; 1.43597265778182e-06
70499.30647408965; 1.43773530800055e-06
70515.07034885883; 1.44067664680706e-06
70530.83364105222; 1.44305028988359e-06
70553.11964082715; 1.44293166772823e-06
70568.88293296099; 1.44052286328313e-06
70591.16893273592; 1.43597841261315e-06
70606.93222492933; 1.43195464774706e-06
70622.69609969854; 1.42764444611281e-06
70644.98151683804; 1.41926980144769e-06
70660.74539160730; 1.40887047126947e-06
70685.30068403482; 1.40196121702359e-06
70701.06455880404; 1.40890291218603e-06
70723.34997594357; 1.42809590090037e-06
70739.11385083201; 1.43790153033706e-06
70761.39926797150; 1.44325887153554e-06
70777.16314268112; 1.44353131658412e-06
70799.44855982068; 1.43827412149038e-06
70815.21243470907; 1.43505520962069e-06
70830.97572684291; 1.43182014677777e-06
70853.26172655822; 1.42774755281902e-06
70869.02501881123; 1.42771737454718e-06
70891.31101858617; 1.42637597845263e-06
70907.07431071995; 1.42554645545708e-06
70922.83818542957; 1.42393974115040e-06
70947.39347791672; 1.41563794650102e-06
70969.67947769162; 1.41151058078918e-06
70985.44276982546; 1.41231498640704e-06
71001.20664459465; 1.41229541959288e-06
71023.49206179378; 1.40798773913244e-06
71039.25593656304; 1.40493080563646e-06
71061.54135376218; 1.38961048801987e-06
71077.30522853138; 1.37282207231056e-06
71099.59064567089; 1.35635146274664e-06
71115.35452044010; 1.35971790557065e-06
71131.11781263353; 1.37272400318885e-06
71153.40381240848; 1.40037002044932e-06
71169.16710448265; 1.40923354295317e-06
71191.45310437679; 1.41605447862266e-06
71209.48627179860; 1.41737598666160e-06
71231.77227151392; 1.41502498623046e-06
71247.53556364775; 1.41415048557470e-06
71269.82156354189; 1.41184243266287e-06
71285.58485567570; 1.41098233913042e-06
71301.34873038527; 1.41041751519561e-06
71323.63414752480; 1.41054348920685e-06
71339.39802241325; 1.41162117721425e-06
71361.68343955280; 1.41147409967853e-06
71377.44731426238; 1.41188917697766e-06
71399.73273152113; 1.40984190559605e-06
71415.49660629033; 1.40663274827448e-06
71431.25989842418; 1.39870525897841e-06
71453.54589813951; 1.38891920905964e-06
71478.10119062665; 1.37893915953324e-06
71493.86506539583; 1.37224296446199e-06
71509.62835758927; 1.36966413558459e-06
71531.91435736418; 1.36628571103067e-06
71547.67764949800; 1.36728315118445e-06
71569.96364927292; 1.37034899901452e-06
71585.72694146633; 1.37463385748276e-06
71608.01294124125; 1.37999084780855e-06
71623.77623331550; 1.38393366120686e-06
71639.54010814427; 1.38721169711247e-06
71661.82552534342; 1.38103622394058e-06
71677.58940011260; 1.37018708265502e-06
71699.87481725216; 1.33141600284109e-06
71715.63869208097; 1.33056552274744e-06
71740.19398450849; 1.36033631142715e-06
71755.95785921812; 1.38653506477684e-06
71778.24327635765; 1.41353192094937e-06
71794.00715124607; 1.41660510988809e-06
71809.77044337991; 1.41275212700899e-06
71832.05644309525; 1.40224734990345e-06
