Time, s; Heat flow, Watt
70738.60820817950; 1.88912128678455e-06
70766.38130569455; 1.88785026626146e-06
70804.70177817345; 1.88621109510805e-06
70832.47434592250; 1.88572300582396e-06
70870.79481840135; 1.88512604377646e-06
70909.11529088020; 1.88435057508407e-06
70936.88838827610; 1.88374435096268e-06
70975.20886075500; 1.88379927895419e-06
71013.52933323385; 1.88426524285329e-06
71041.30190098286; 1.88273121911812e-06
71079.62237358090; 1.88065185711580e-06
71117.94284605980; 1.87754245244023e-06
71145.71594345570; 1.87483672621460e-06
71184.03641593455; 1.86712963330270e-06
71211.80898380280; 1.85932703922971e-06
71250.12945616245; 1.86417215180220e-06
71288.44992876056; 1.86888457211331e-06
71316.22302615640; 1.86736301746505e-06
71354.54349851610; 1.86507798911492e-06
71392.86397099495; 1.86262307268866e-06
71420.63653874394; 1.86070093185544e-06
71458.95701122281; 1.85956295943371e-06
71497.27748370175; 1.84743100215423e-06
71525.05058121680; 1.83415813496050e-06
71563.37105369565; 1.83270934791795e-06
71591.14362144470; 1.84295040976608e-06
71629.46409392360; 1.85622168178938e-06
71667.78456640245; 1.85062690803132e-06
71695.55766391754; 1.84393601207687e-06
71733.87813639641; 1.83808676871330e-06
71772.19860875609; 1.83457300850924e-06
71799.97117650509; 1.83817513043507e-06
71838.29164910315; 1.84190916696998e-06
71866.06474649906; 1.84015658402571e-06
71904.38521897796; 1.83725896483361e-06
71942.70569145679; 1.83600200395648e-06
71970.47825932500; 1.83539022429648e-06
72008.79873168470; 1.83569478889845e-06
72047.11920428276; 1.83613158083848e-06
72074.89230167866; 1.83695356164006e-06
72113.21277415750; 1.83681335706989e-06
72151.53324651721; 1.83299111859271e-06
72179.30581426620; 1.82912828976706e-06
72217.62628674504; 1.82157378902740e-06
72245.39938426015; 1.81417876312677e-06
72283.71985673904; 1.81600745841140e-06
72322.04032921791; 1.81804191332778e-06
72349.81289696695; 1.81831323908708e-06
72388.13336944580; 1.81859475777745e-06
72426.45384192470; 1.81701039355206e-06
72454.22693943980; 1.81536011082067e-06
72492.54741191865; 1.81599974985297e-06
72520.31997966765; 1.81614721917699e-06
72558.64045214656; 1.80357837955603e-06
72596.96092462540; 1.78913072134680e-06
72624.73402202129; 1.78866869622341e-06
72663.05449450016; 1.81215330765527e-06
72701.37496697906; 1.81355397517336e-06
72729.14753484726; 1.81033419470648e-06
72767.46800720689; 1.79955182209334e-06
72805.78847980499; 1.79107633048037e-06
72833.56157720089; 1.79817519446507e-06
72871.88204967976; 1.80415267228519e-06
72899.65461742875; 1.80409561922719e-06
72937.97509002690; 1.80419922102182e-06
72976.29556238650; 1.80362332883887e-06
73004.06865978240; 1.80273582726000e-06
73042.38913226125; 1.80085835208375e-06
73080.70960474014; 1.79875261083558e-06
73108.48217248915; 1.79819481715622e-06
73146.80264496805; 1.79827816113382e-06
73185.12311744690; 1.79842982717113e-06
73212.89621496201; 1.79788234325281e-06
73251.21668744090; 1.79394535947333e-06
73278.98925518990; 1.78932527163473e-06
73317.30972766875; 1.78598250653581e-06
73355.63020014766; 1.78276513961711e-06
73383.40329766275; 1.78542361773770e-06
73421.72377002239; 1.78709888399224e-06
73460.04424250126; 1.78542601153942e-06
73487.81681036949; 1.78364240313252e-06
73526.13728272915; 1.78247256861699e-06
73553.91038024426; 1.78164875060395e-06
73592.23085272315; 1.76355681445188e-06
73630.55132520199; 1.75190425347263e-06
73658.32389307019; 1.76313968239433e-06
73696.64436554906; 1.77966753990136e-06
73734.96483790874; 1.77918361215329e-06
73762.73793542385; 1.77588550715226e-06
73801.05840790269; 1.76538871103666e-06
73839.37888026235; 1.75546860173386e-06
73867.15144801140; 1.75840658279662e-06
73905.47192049025; 1.76113600538998e-06
73933.24501800534; 1.76098429602688e-06
73971.56549048421; 1.76159177664798e-06
74009.88596296310; 1.76128877952613e-06
74037.65853071216; 1.75959126939445e-06
74075.97900319099; 1.75780457826914e-06
74114.29947566986; 1.75598312929312e-06
74142.07257318500; 1.75536238365988e-06
74180.39304566385; 1.75522831824416e-06
74218.71351814270; 1.75331653476189e-06
74246.48608589175; 1.75295388115857e-06
74284.80655825141; 1.75171255366415e-06
74312.57965576650; 1.74969168650418e-06
74350.90012824535; 1.74593015341078e-06
74389.22060072425; 1.73933512704004e-06
74416.99316859245; 1.74304432739529e-06
74455.31364107131; 1.74706618876365e-06
74493.63411343095; 1.74590854868183e-06
74521.40721094610; 1.74422952043541e-06
74559.72768342495; 1.74311373217798e-06
74587.50025117394; 1.73849734431758e-06
74625.82072377205; 1.72229225093623e-06
74664.14119625094; 1.71784261027782e-06
74691.91429352760; 1.72789353469288e-06
74730.23476600644; 1.74175407507645e-06
74768.55523848531; 1.73934300159360e-06
74796.32780623439; 1.73668503638886e-06
74834.64827871326; 1.72741619868370e-06
74872.96875119209; 1.71953601981484e-06
74900.74184870720; 1.71971538006113e-06
74939.06232118609; 1.72014417607801e-06
74966.83488893509; 1.72161042635722e-06
75005.15536141396; 1.72323842277388e-06
75043.47583389285; 1.72208496805023e-06
75071.24893140796; 1.72065801470586e-06
75109.56940376760; 1.72017722669096e-06
75147.88987624645; 1.71937235599045e-06
75175.66244411470; 1.71914985468837e-06
75213.98291659355; 1.71905885046625e-06
75252.30338895321; 1.71799773135582e-06
75280.07648646830; 1.71694875986108e-06
75318.39695894721; 1.71612316048125e-06
75346.16952669621; 1.71455639607874e-06
75384.48999929430; 1.70576987586138e-06
75422.81047177315; 1.69673884154214e-06
75450.58356916904; 1.70185867626458e-06
75488.90404152870; 1.70770444396353e-06
75527.22451400755; 1.70483180700176e-06
75554.99708175655; 1.70256620389446e-06
75593.31755423546; 1.70067912935006e-06
75621.09065175055; 1.69875132886006e-06
75659.41112422940; 1.67025514852229e-06
75697.73159670825; 1.67858850933566e-06
75725.50416445735; 1.68894067090203e-06
75763.82463693620; 1.70117355254857e-06
75802.14510941505; 1.69930002657022e-06
75829.91820693019; 1.69697474133587e-06
75868.23867940906; 1.69057673963747e-06
75906.55915176870; 1.68556090824397e-06
75934.33171963690; 1.68173868426032e-06
75972.65219211580; 1.67739559817782e-06
76000.42528951170; 1.67988968396827e-06
76038.74576199055; 1.68410890696904e-06
76077.06623446940; 1.68490709323819e-06
76104.83880221845; 1.68413318580977e-06
76143.15927481650; 1.68517877098975e-06
76181.47974729535; 1.68524302961513e-06
76209.25284469125; 1.68409272573846e-06
76247.57331717014; 1.68216460538474e-06
76285.89378964901; 1.68131827593919e-06
76313.66635739800; 1.68079348611172e-06
76351.98682975765; 1.67936735098341e-06
76379.75992727280; 1.67795145039412e-06
76418.08039975165; 1.67041834366291e-06
76456.40087223050; 1.66276384770567e-06
76484.17343997955; 1.66585757569125e-06
76522.49391245845; 1.66898147974364e-06
76560.81438493730; 1.66889047149278e-06
76588.58748245239; 1.66873407272704e-06
76626.90795493129; 1.66706166031358e-06
76654.68052268030; 1.65904393095297e-06
76693.00099515915; 1.64217071350898e-06
76731.32146763800; 1.64438728014710e-06
76759.09456503394; 1.65802322146731e-06
76797.41503751281; 1.66801398177738e-06
76835.73550999165; 1.66469048915755e-06
76863.50807774065; 1.66175757382909e-06
76901.82855033875; 1.65721158426882e-06
76940.14902281761; 1.65416338091816e-06
76967.92212021351; 1.64780625337758e-06
77006.24259269235; 1.64086822678376e-06
77034.01516056064; 1.64457094449076e-06
77072.33563292025; 1.64923073622712e-06
77110.65610551834; 1.64955570769756e-06
77138.42920291421; 1.64871467543207e-06
77176.74967527390; 1.64566221204971e-06
77215.07014775275; 1.64491169647925e-06
77242.84271550176; 1.64532264790543e-06
77281.16318798065; 1.64578853607760e-06
77308.93628549576; 1.64545705137304e-06
77347.25675797460; 1.64427080883593e-06
77385.57723045349; 1.64400048721686e-06
77413.34979820254; 1.64306080854460e-06
77451.67027068140; 1.63658308619739e-06
77489.99074316025; 1.62928533634834e-06
77517.76384067535; 1.62978235138836e-06
77556.08431315425; 1.62964821845823e-06
77594.40478551391; 1.63201730936584e-06
77622.17735326290; 1.63337765436331e-06
77660.49782586095; 1.63035136763997e-06
77688.27092325690; 1.62723568980896e-06
77726.59139573574; 1.59946165521413e-06
77764.91186821461; 1.61247299018006e-06
77792.68443608280; 1.62210173336375e-06
77831.00490844250; 1.63221906959846e-06
77869.32538104060; 1.62931618730329e-06
77897.09847843646; 1.62711873509940e-06
77935.41895091531; 1.63068139676008e-06
77973.73942339420; 1.63470230328587e-06
78001.51199126245; 1.62604331974758e-06
78039.83246350285; 1.61675517413452e-06
78067.60556101796; 1.61925106788855e-06
78105.92603349686; 1.62381139462342e-06
78144.24650597569; 1.62503238632154e-06
78172.01907372475; 1.62448001775968e-06
78210.33954620364; 1.62296970207475e-06
78248.66001868249; 1.62190458312498e-06
78276.43311619760; 1.62206080490152e-06
78314.75358867645; 1.62179656729940e-06
78342.52615642551; 1.62119741207827e-06
78380.84662890434; 1.62047902500649e-06
78419.16710138319; 1.61936973916630e-06
78446.94019877911; 1.61833722586043e-06
78485.26067125800; 1.61211677051573e-06
78523.58114373685; 1.60720993281184e-06
78551.35371160504; 1.60542186321407e-06
78589.67418396470; 1.60337469117713e-06
78627.99465656281; 1.60673661303059e-06
78655.76775395870; 1.61052551888539e-06
78694.08822643755; 1.60952575788942e-06
78721.86079430580; 1.60277206498404e-06
78760.18126678470; 1.58705569849962e-06
78798.50173914435; 1.59019524334016e-06
78826.27483665940; 1.60531919399616e-06
78864.59530901909; 1.61605758825961e-06
78902.91578149796; 1.61347878998091e-06
78930.68834924701; 1.61176545041090e-06
78969.00882172585; 1.60805168849825e-06
79007.32929420474; 1.60567380981271e-06
79035.10239171985; 1.59685337926344e-06
79073.42286419871; 1.58676174568744e-06
79101.19543194771; 1.59020656007579e-06
79139.51590442660; 1.59446619008625e-06
79177.83637690544; 1.59490387914063e-06
79205.60947442055; 1.59453875012920e-06
79243.92994678020; 1.59333524028902e-06
79282.25041925910; 1.59312770262774e-06
79310.02298712730; 1.59277308083803e-06
79348.34345948696; 1.59249211000668e-06
79376.11655700204; 1.59181327888954e-06
79414.43702948095; 1.59009417857069e-06
79452.75750195980; 1.58920273038141e-06
79480.53006982800; 1.58789567423437e-06
79518.85054230690; 1.58345279240989e-06
79557.17101466656; 1.57871479894301e-06
79584.94411218165; 1.57672957213934e-06
79623.26458466050; 1.57521407107359e-06
79661.58505702019; 1.57782317744535e-06
79689.35762476921; 1.58036301592023e-06
79727.67809724811; 1.57895737801699e-06
79755.45119476315; 1.57692161618724e-06
79793.77166724205; 1.55029677963558e-06
79832.09213972095; 1.55382196767006e-06
79859.86470746994; 1.56529065779307e-06
79898.18517994881; 1.57946330608939e-06
79936.50565242770; 1.57918697650618e-06
79964.27874994281; 1.57815912619530e-06
80002.59922242165; 1.57330666675469e-06
80040.91969490050; 1.57102648240321e-06
80068.69226264954; 1.56384653856935e-06
80107.01273500919; 1.55630837439196e-06
80134.78583252430; 1.55943189631705e-06
80173.10630500315; 1.56306488418396e-06
80211.42677748205; 1.56394695319932e-06
80239.19934535025; 1.56435955933778e-06
80277.51981782910; 1.56459947831551e-06
80315.84029018876; 1.56383787612542e-06
80343.61338770390; 1.56190828060288e-06
80381.93386018275; 1.56121543439621e-06
80409.70642793176; 1.56071366167954e-06
80448.02690052989; 1.55981238937277e-06
80486.34737300876; 1.55882013502327e-06
80514.12047028540; 1.55831985222814e-06
80552.44094276425; 1.55344244730247e-06
80590.76141524315; 1.54945216555759e-06
80618.53398299220; 1.54821702037922e-06
80656.85445547104; 1.54630632642479e-06
80695.17492794991; 1.54811055428452e-06
80722.94802546506; 1.55076375350068e-06
80761.26849794391; 1.54766894702154e-06
80789.04106569290; 1.54412261916544e-06
80827.36153817174; 1.52968540866246e-06
80865.68201065065; 1.52234470664574e-06
80893.45510816576; 1.52962888727707e-06
80931.77558052540; 1.54708120405813e-06
80970.09605300425; 1.54676758661947e-06
80997.86862087250; 1.54462558522015e-06
81036.18909323215; 1.54085215110812e-06
81074.50956583020; 1.53868409303600e-06
81102.28266322610; 1.52997447999762e-06
81140.60313570499; 1.52071932799452e-06
81168.37570345400; 1.52605837778333e-06
81206.69617605209; 1.53145772256977e-06
81245.01664853099; 1.53049768188924e-06
81272.78974592686; 1.52962842784013e-06
81311.11021840569; 1.52916577422313e-06
81349.43069076535; 1.52684284923603e-06
81377.20325851445; 1.52686793160877e-06
81415.52373099330; 1.52746061176932e-06
81443.29682850835; 1.52870227322946e-06
81481.61730098724; 1.52820095838267e-06
81519.93777346615; 1.52889898848736e-06
81547.71034121515; 1.53082608825338e-06
81586.03081369400; 1.52792267850870e-06
81624.35128617284; 1.52454743975455e-06
81652.12438368800; 1.52551102681168e-06
81690.44485616685; 1.52673749075610e-06
81728.76532864571; 1.52877066222730e-06
81756.53789639470; 1.53168114923200e-06
81794.85836875440; 1.52957393269956e-06
81822.63146626949; 1.52753428501353e-06
81860.95193874835; 1.52475253239941e-06
81899.27241122720; 1.49672757799969e-06
81927.04497897625; 1.49776867293685e-06
81965.36545157435; 1.51113151643865e-06
82003.68592393395; 1.52339918689483e-06
82031.45902144909; 1.52338678312099e-06
82069.77949392796; 1.51861427806264e-06
82097.55206179620; 1.51457967489824e-06
82135.87253415585; 1.50703894035209e-06
82174.19300675395; 1.50131645535486e-06
82201.96610403061; 1.50512466351774e-06
82240.28657650945; 1.50863069870804e-06
82278.60704898831; 1.50872621570551e-06
82306.37961673739; 1.50789243390045e-06
82344.70008921626; 1.50687986204641e-06
82383.02056169510; 1.50591687731515e-06
82410.79365921021; 1.50545850494982e-06
82449.11413168910; 1.50527544293014e-06
82476.88669943810; 1.50470085020649e-06
82515.20717191696; 1.50457790906922e-06
82553.52764439580; 1.50362978861844e-06
82581.30074191095; 1.50202099255682e-06
82619.62121427059; 1.49345227795588e-06
82657.94168674944; 1.48556557826216e-06
82685.71425449850; 1.48937728283232e-06
82724.03472709656; 1.49375796683862e-06
82762.35519945620; 1.49493971213968e-06
82790.12829697129; 1.49552929381959e-06
82828.44876945020; 1.49381508437758e-06
82856.22133731845; 1.49233388040023e-06
82894.54180967805; 1.48856929176968e-06
82932.86228227615; 1.47250130598911e-06
82960.63537967205; 1.45913765856222e-06
82998.95585203171; 1.47776736294953e-06
83037.27632451055; 1.49300704690024e-06
83065.04889225960; 1.49251527218640e-06
83103.36936473849; 1.48589530667486e-06
83131.14246225360; 1.47986131457999e-06
83169.46293473245; 1.47573884920484e-06
83207.78340721130; 1.47187791188871e-06
83235.55597496036; 1.47424234909320e-06
83273.87644743919; 1.47701805949810e-06
83312.19691991806; 1.47615160091577e-06
83339.97001743315; 1.47477654364836e-06
83378.29048991205; 1.47490149825696e-06
83416.61096227169; 1.47489242149271e-06
83444.38353002070; 1.47472585256128e-06
83482.70400261879; 1.47478817274947e-06
83510.47710001470; 1.47489478693334e-06
83548.79757249355; 1.47307598523258e-06
83587.11804497239; 1.47071812304263e-06
83614.89061284070; 1.46870380967378e-06
83653.21108520030; 1.46233367698746e-06
83691.53155779840; 1.45554069797786e-06
83719.30465519425; 1.46073275024982e-06
83757.62512767315; 1.46730118584944e-06
83795.94560015200; 1.46677010435070e-06
83823.71816802025; 1.46573514410435e-06
83862.03864026070; 1.46501015599462e-06
83889.81173777580; 1.46416869925656e-06
83928.13221025465; 1.46348941610279e-06
83966.45268273355; 1.45388031871170e-06
83994.22525048256; 1.44320497249265e-06
84032.54572296145; 1.44178515845351e-06
84070.86619544029; 1.45983424574606e-06
84098.63929295540; 1.46499368890231e-06
84136.95976543425; 1.45572953224266e-06
84164.73233318330; 1.44738672459628e-06
84203.05280566216; 1.44843233050131e-06
84241.37327814099; 1.45119173921339e-06
84269.14637553695; 1.45204235346084e-06
84307.46684801580; 1.45180048079617e-06
84345.78732049465; 1.45082805858431e-06
84373.55988836286; 1.45087941413316e-06
84411.88036072254; 1.45207942550618e-06
84450.20083332065; 1.45196024058516e-06
84477.97393071650; 1.45122379888306e-06
84516.29440319535; 1.45080612813446e-06
84544.06697106364; 1.45031189777482e-06
84582.38744354251; 1.44995388211963e-06
84620.70791590215; 1.44939255455933e-06
84648.48101341720; 1.44879506148628e-06
84686.80148577690; 1.45999279968009e-06
84725.12195825575; 1.47049510444761e-06
84752.89452600479; 1.45525721839201e-06
84791.21499848366; 1.43952330621163e-06
84829.53547096255; 1.43345896444878e-06
84857.30856847765; 1.42771996650926e-06
84895.62904095650; 1.42844819985440e-06
84923.40160870549; 1.42980270792426e-06
84961.72208118440; 1.43097818175716e-06
85000.04255366325; 1.43183177715847e-06
85027.81565117835; 1.43154133450209e-06
85066.13612365726; 1.40605077226373e-06
85104.45659601690; 1.40642499120024e-06
85132.22916376591; 1.41598082608867e-06
85170.54963636395; 1.42424923490833e-06
85198.32273375991; 1.41924906108664e-06
85236.64320623875; 1.42108944460197e-06
85274.96367871760; 1.42436714859052e-06
85302.73624658585; 1.42331849682941e-06
85341.05671906474; 1.42239808004502e-06
85379.37719142440; 1.42068016758233e-06
