Time, s; Heat flow, Watt
65464.82907253505; 1.82108711782310e-06
65498.58397269250; 1.82428885480614e-06
65527.67876863477; 1.82763792912123e-06
65566.70735633373; 1.82423471076956e-06
65600.46199166773; 1.82300378740950e-06
65639.49057924745; 1.82012108431003e-06
65678.51916694638; 1.81692969214820e-06
65702.33950734140; 1.81573456893557e-06
65741.36809504032; 1.81361464244356e-06
65765.18893861769; 1.81156882851069e-06
65804.21752631663; 1.80659455855657e-06
65843.24611389637; 1.80208964542668e-06
65877.00101411343; 1.79940070718626e-06
65916.02960175273; 1.79534421814217e-06
65945.12362962964; 1.79406828536911e-06
65978.87826496366; 1.77966524144834e-06
66017.90685260297; 1.77695764113822e-06
66041.72796100378; 1.79155225474780e-06
66080.75654870272; 1.80721708019489e-06
66119.78513640165; 1.78890316507890e-06
66143.60521197319; 1.78613237411359e-06
66182.63379949331; 1.78116703660512e-06
66221.66238737106; 1.77611460703645e-06
66255.41728740932; 1.77636057778465e-06
66294.44587498905; 1.77794949276620e-06
66333.47446262836; 1.77719001100921e-06
66357.29530620575; 1.77355828784492e-06
66396.32389390467; 1.76519256616063e-06
66420.14423429967; 1.76076024454212e-06
66459.17282211781; 1.75396152861639e-06
66498.20140957829; 1.76635126926622e-06
66531.95604491234; 1.76895925833339e-06
66561.05084085464; 1.76920988484346e-06
66600.07942855360; 1.76586857053097e-06
66633.83432877064; 1.76289936343250e-06
66672.86291635038; 1.76033268848136e-06
66711.89150404930; 1.75817884471468e-06
66735.71157956123; 1.75685538281720e-06
66774.74016726020; 1.75460305959978e-06
66798.56127566101; 1.75324029207434e-06
66837.58986335993; 1.75071880029588e-06
66876.61845093967; 1.74922750160582e-06
66910.37308633327; 1.74598551494370e-06
66949.40167397261; 1.74187505631074e-06
66988.43026161192; 1.74071563252718e-06
67012.25060206655; 1.74067096170427e-06
67051.27918964621; 1.73794193854376e-06
67075.10003334282; 1.73566792312187e-06
67114.12862098214; 1.73316020248291e-06
67153.15720862150; 1.73180158327906e-06
67176.97754895684; 1.73067144262688e-06
67216.00613653658; 1.72894188542269e-06
67255.03472435474; 1.72816929482081e-06
67288.78935956952; 1.72618131063775e-06
67327.81794714925; 1.71163744654746e-06
67366.84653484818; 1.70791142911394e-06
67390.66764342785; 1.71847987632344e-06
67429.69623100758; 1.72475559134109e-06
67453.51630651951; 1.71500166143138e-06
67492.54489433768; 1.70696477051730e-06
67531.57348179817; 1.71370249977843e-06
67565.32838201523; 1.71607408507968e-06
67604.35696965455; 1.71285649205642e-06
67633.45176559687; 1.71034672613214e-06
67667.20640099050; 1.70886006353661e-06
67706.23498862982; 1.70507519713989e-06
67730.05532902476; 1.70365624205451e-06
67769.08391660449; 1.70286374682005e-06
67808.11250430346; 1.70190310004094e-06
67831.93334788084; 1.70082372546057e-06
67870.96193563938; 1.69953807386778e-06
67909.99052327870; 1.69911785545294e-06
67943.74542337656; 1.69450913138233e-06
67982.77401107550; 1.69037981323987e-06
68021.80259871483; 1.68781459887390e-06
68045.62267422673; 1.68597388632302e-06
68084.65126192567; 1.68616152318020e-06
68108.47237038612; 1.68686155237462e-06
68147.50095796585; 1.68702592227903e-06
68186.52954566479; 1.68558848659567e-06
68220.28418099883; 1.68398185834217e-06
68249.37820887566; 1.68284422899043e-06
68288.40679645538; 1.68067056957705e-06
68322.16169679165; 1.67225251276890e-06
68361.19028437138; 1.65634007203605e-06
68400.21887189147; 1.66297143112458e-06
68424.03971564770; 1.67631908474652e-06
68463.06830316785; 1.67063753891049e-06
68486.88864368200; 1.65834548773862e-06
68525.91723126173; 1.65918924428630e-06
68564.94581907985; 1.66024010227419e-06
68598.70045417547; 1.65826715237477e-06
68637.72904193401; 1.65431918188409e-06
68666.82383793592; 1.65185638719836e-06
68700.57873803377; 1.64890046649628e-06
68739.60732573272; 1.64594424541173e-06
68763.42740130422; 1.64653376775424e-06
68802.45598882434; 1.64728586462962e-06
68841.48457646367; 1.64542103662204e-06
68865.30568504335; 1.64359323420721e-06
68904.33427262308; 1.64208459649119e-06
68943.36286032200; 1.64153584432217e-06
68977.11749565601; 1.63926721503819e-06
69016.14608323574; 1.63610599950273e-06
69055.17467093471; 1.63111718005472e-06
69078.99501132962; 1.62692576949481e-06
69118.02359902859; 1.62912658083968e-06
69141.84444260600; 1.63137760130739e-06
69180.87303030492; 1.62954812658192e-06
69219.90161788467; 1.62719783512426e-06
69253.65651804212; 1.62528736013264e-06
69282.75054591894; 1.62332575828474e-06
69321.77913361788; 1.60696189306330e-06
69355.53376901147; 1.60192385321913e-06
69394.56235659122; 1.62546443369140e-06
69433.59094411135; 1.62905361146354e-06
69457.41205269101; 1.62073443935817e-06
69496.44064038992; 1.60172635994634e-06
69520.26071596146; 1.60240987726384e-06
69559.28930348158; 1.60742703500840e-06
69598.31789135930; 1.60712832085303e-06
69632.07279139754; 1.60251529138878e-06
69671.10137891769; 1.60083851092723e-06
69700.19617497922; 1.60168445169210e-06
69733.95081019402; 1.60044951712681e-06
69772.97939789298; 1.59826901747864e-06
69796.79973828793; 1.59625033168730e-06
69835.82832598686; 1.59363095102519e-06
69874.85691356657; 1.59339840177638e-06
69898.67775726323; 1.59324661880627e-06
69937.70634484291; 1.59056144205639e-06
69976.73493254188; 1.58829089260939e-06
70010.48983275893; 1.58681124158730e-06
70049.51842033863; 1.58353823628051e-06
70088.54700797799; 1.57892403659248e-06
70112.36708354950; 1.57549943660517e-06
70151.39567124842; 1.57386283291816e-06
70175.21677964926; 1.57276350083392e-06
70214.24536734822; 1.57385096351983e-06
70253.27395492789; 1.57543252296417e-06
70287.02859026191; 1.57408118742609e-06
70316.12261819839; 1.56349586195899e-06
70355.15120589732; 1.55071297089979e-06
70388.90610593557; 1.56528991644882e-06
70427.93469375372; 1.58277093887519e-06
70466.96328133345; 1.57298089091431e-06
70490.78412491080; 1.56181943194348e-06
70529.81271255013; 1.55518505021048e-06
70553.63305294515; 1.55919867488660e-06
70592.66164064407; 1.56541608162778e-06
70631.69022822380; 1.56043067499956e-06
70665.44486367700; 1.55591046047009e-06
70704.47345113757; 1.55513094586719e-06
70743.50203883651; 1.55329030402078e-06
70767.32314741611; 1.55102647344958e-06
70806.35173499581; 1.54891496294683e-06
70830.17181062700; 1.54837229493018e-06
70869.20039820673; 1.54707246964878e-06
70908.22898578645; 1.54476626230919e-06
70932.05009430644; 1.54328983046999e-06
70971.07868200541; 1.54202560483554e-06
71010.10726958513; 1.54234447269464e-06
71043.86190491912; 1.54141515793656e-06
71082.89049267766; 1.53943048930140e-06
71121.91908025740; 1.53541198294941e-06
71145.73942059280; 1.53290845037765e-06
71184.76800829172; 1.52710983893185e-06
71208.58885192870; 1.52243643079815e-06
71247.61743956803; 1.52416896644055e-06
71286.64602732658; 1.49979366406041e-06
71320.40092736480; 1.50792984006543e-06
71359.42951500416; 1.53589712780131e-06
71388.52354288103; 1.53318663790298e-06
71422.27817821503; 1.52579875841882e-06
71461.30676591396; 1.52064933943385e-06
71500.33535349372; 1.51277649980801e-06
71524.15646195410; 1.50554004704765e-06
71563.18504965302; 1.50262438166492e-06
71587.00512516500; 1.50686177422384e-06
71626.03371286395; 1.51223596129439e-06
71665.06230044368; 1.50845120347741e-06
71698.81720077991; 1.50394164567043e-06
71737.84578835966; 1.50096429476145e-06
71776.87437587979; 1.50010846346932e-06
71800.69521957634; 1.50226349800929e-06
71839.72380721568; 1.50249662235314e-06
71863.54414767028; 1.50084331348596e-06
71902.57273525003; 1.49822195607336e-06
71941.60132294895; 1.49653669888144e-06
71975.35595822334; 1.49526621955619e-06
72004.45075422525; 1.49522656029088e-06
72043.47934198378; 1.49649899765714e-06
72077.23424202204; 1.49782577370303e-06
72116.26282972094; 1.49802349423029e-06
72155.29141724110; 1.49600882106170e-06
72179.11149275306; 1.49335968332593e-06
72218.14008045197; 1.48836771932275e-06
72241.96118903157; 1.48427980926338e-06
72280.98977661133; 1.47341932838935e-06
72320.01836431026; 1.45884494795109e-06
72353.77299964428; 1.48987612951549e-06
72392.80158722401; 1.49420903916422e-06
72421.89561510089; 1.48947666940893e-06
72455.65051531795; 1.48169691880904e-06
72494.67910289763; 1.47865586117968e-06
72518.49994659422; 1.47772791344574e-06
72557.52853429317; 1.47136665673196e-06
72596.55712187290; 1.46384111987550e-06
72620.37746220824; 1.46357615984760e-06
72659.40604990724; 1.47498514849389e-06
72698.43463760617; 1.47474560663728e-06
72732.18927288053; 1.47196036163899e-06
72771.21786063910; 1.46555764804767e-06
72810.24644815919; 1.46026659679028e-06
72834.06755667925; 1.46320722477758e-06
72873.09614437819; 1.46583334718654e-06
72896.91621989012; 1.46555996686570e-06
72935.94480764870; 1.46483912544461e-06
72974.97339516880; 1.46434465267694e-06
73008.72829520699; 1.46430450743290e-06
73037.82309126852; 1.46328626672908e-06
73076.85167896748; 1.46143624202154e-06
73110.60631418228; 1.46096953697346e-06
73149.63490188122; 1.46060738617166e-06
73188.66348958015; 1.45994842676387e-06
73212.48382997516; 1.45970475592401e-06
73251.51241755486; 1.44899594014642e-06
73275.33326125145; 1.43693075421751e-06
73314.36184883118; 1.42866213247190e-06
73353.39043653013; 1.45630634189110e-06
73387.14533674717; 1.45628428619935e-06
73426.17392426729; 1.44961418229517e-06
73455.26795214413; 1.44727505011216e-06
73489.02258753774; 1.44440517323316e-06
73528.05117517707; 1.44225425257325e-06
73551.87228363752; 1.44092282878858e-06
73590.90087133647; 1.43193982823554e-06
73629.92945891619; 1.42592692272017e-06
73653.74953448770; 1.43128832708616e-06
73692.77812218663; 1.43949929156283e-06
73731.80670982596; 1.43906331454434e-06
73765.56160992383; 1.43625292387393e-06
73804.59019774199; 1.42960365398563e-06
73843.61878526208; 1.42320461128523e-06
73867.43962883949; 1.42404302319581e-06
73906.46821653843; 1.42463475225599e-06
73930.28855693337; 1.42443053636664e-06
73969.31714463231; 1.42486515084584e-06
74008.34573221205; 1.42489034621536e-06
74042.10036754608; 1.42344212615778e-06
74071.19516348839; 1.42204380401807e-06
74110.22375118732; 1.42136008616286e-06
74143.97865140440; 1.42150126071134e-06
74183.00723898412; 1.42081114969798e-06
74222.03582668304; 1.39755684188185e-06
74245.85590231419; 1.39643466735559e-06
74284.88448971510; 1.41156249422113e-06
74308.70559829475; 1.42773225473624e-06
74347.73418599367; 1.42186800341009e-06
74386.76277357343; 1.40983611909552e-06
74420.51740896702; 1.40753807622679e-06
74459.54599666595; 1.40872628817323e-06
74498.57458418608; 1.40816442821482e-06
74522.39492458105; 1.40703120218915e-06
74561.42351227997; 1.40575895673539e-06
74585.24435585737; 1.40305809266169e-06
74624.27294361593; 1.39345802317601e-06
74663.30153131488; 1.39066201892741e-06
74687.12187159060; 1.39525448444114e-06
74726.15045917031; 1.40093586616613e-06
74765.17904686925; 1.39802807358645e-06
74798.93368220329; 1.39540902975468e-06
74837.96226978302; 1.39027361151210e-06
74876.99085760114; 1.38550812814077e-06
74900.81196594240; 1.38481126407251e-06
74939.84055364135; 1.38246014294515e-06
74963.66062915325; 1.38140910418406e-06
75002.68921685219; 1.37915579537404e-06
75041.71780455112; 1.37693043367281e-06
75075.47270464897; 1.37564206536918e-06
75114.50129240750; 1.37505830659868e-06
75143.59608823062; 1.37444681439407e-06
75177.35072362426; 1.37422125340238e-06
75216.37931120399; 1.37077650567777e-06
75255.40789884330; 1.33815480466176e-06
75279.22823935744; 1.34852932375844e-06
75318.25682693720; 1.37265026098077e-06
75342.07767051461; 1.38216653516697e-06
75381.10625827315; 1.37068862215884e-06
75420.13484597208; 1.35972882440422e-06
75453.88974601033; 1.36053009797399e-06
75492.91833364965; 1.36367732692972e-06
75531.94692122938; 1.36157792467323e-06
75555.76699674127; 1.36022365436203e-06
75594.79558444023; 1.35897565316818e-06
75618.61669301987; 1.35792597553328e-06
75657.64528059959; 1.34406086768390e-06
75696.67386829853; 1.34849855353378e-06
75730.42850363257; 1.35367214914686e-06
75759.52253162861; 1.35906303411873e-06
75798.55111908913; 1.35715934332041e-06
75832.30601930620; 1.35496839350448e-06
75871.33460688592; 1.35028522275688e-06
75910.36319464445; 1.34684984601108e-06
75934.18403828144; 1.34439444959076e-06
75973.21262586120; 1.34215274024296e-06
75997.03296619654; 1.34348592189254e-06
76036.06155389547; 1.34505741488077e-06
76075.09014159441; 1.34452741620339e-06
76108.84477680922; 1.34395338388534e-06
76147.87336456776; 1.34428549652547e-06
76176.96816051003; 1.34412032591996e-06
76210.72306066751; 1.34227604307493e-06
76249.75164836648; 1.34055027722402e-06
76288.78023594615; 1.33986855565379e-06
76312.60031145811; 1.32728312621906e-06
76351.62889921662; 1.31958707952475e-06
76375.45000755784; 1.32776398674061e-06
76414.47859525678; 1.35086090997595e-06
76453.50718295574; 1.34039106709983e-06
76487.26181817052; 1.33483684187388e-06
76526.29040586948; 1.33319255508572e-06
76565.31899356845; 1.33210338160729e-06
76589.13933408260; 1.33167815323287e-06
76628.16792154315; 1.33022537289829e-06
76651.98876523970; 1.32593894315933e-06
76691.01735281943; 1.31674534394384e-06
76730.04594051835; 1.31735378017480e-06
76763.80084067583; 1.32320101153020e-06
76792.89486855271; 1.32800554488454e-06
76831.92345613243; 1.32574281090737e-06
76865.67809146643; 1.32290955691369e-06
76904.70667922497; 1.31982221503466e-06
76943.73526680470; 1.31832150960353e-06
76967.55637532470; 1.31487735860674e-06
77006.58496290442; 1.31025472877863e-06
77030.40503847602; 1.31191133101213e-06
77069.43362611532; 1.31344177304031e-06
77108.46221387386; 1.31248346678228e-06
77142.21711403131; 1.31191930775294e-06
77181.24570155144; 1.31005190176636e-06
77210.34049761292; 1.30891730714412e-06
77244.09513282773; 1.30751148332966e-06
77283.12372052667; 1.29306133381940e-06
77306.94406092167; 1.28591792907402e-06
77345.97264850140; 1.29412600126886e-06
77385.00123631954; 1.31497956083718e-06
77408.82207989693; 1.31561910353435e-06
77447.85066747665; 1.30366502138554e-06
77486.87925517558; 1.29513795508962e-06
77520.63415539262; 1.29375728235248e-06
77559.66274297237; 1.29372765060741e-06
77598.69133061171; 1.29467334689692e-06
77622.51140624285; 1.29478385993175e-06
77661.53999376297; 1.29264019478718e-06
77685.36110228300; 1.29113693419923e-06
77724.38968998192; 1.27652971169041e-06
77763.41827756165; 1.28315002575393e-06
77797.17291295526; 1.28846557023927e-06
77826.26694077255; 1.29277852076728e-06
77865.29552865030; 1.29026417643344e-06
77899.05042856932; 1.28894115629075e-06
77938.07901626825; 1.29011139978679e-06
77977.10760384801; 1.29092142365698e-06
78000.92844760418; 1.28596063775569e-06
78039.95703518388; 1.28114439271441e-06
78063.77737557888; 1.28180537642532e-06
78102.80596315864; 1.28334427128811e-06
78141.83455085754; 1.28408874593442e-06
78175.58918619157; 1.28462652806154e-06
78214.61777377132; 1.28507243207682e-06
78243.71256983280; 1.28505512844389e-06
78277.46746993065; 1.28579433006221e-06
78316.49605762959; 1.28583443657310e-06
78340.31613314155; 1.28072056659953e-06
78379.34472084047; 1.26535721837064e-06
78418.37330842020; 1.26890435930195e-06
78442.19441694021; 1.28531742593346e-06
78481.22300463915; 1.28955342259021e-06
78520.25159221888; 1.27786990340327e-06
78554.00622761247; 1.27291069661108e-06
78593.03481513260; 1.27020003492396e-06
78632.06340289116; 1.27142251642559e-06
78655.88374322656; 1.27349901729849e-06
78694.91233104467; 1.27294116425226e-06
78718.73317456245; 1.26922539595512e-06
78757.76176226139; 1.26065581795081e-06
78796.79034990072; 1.26140523598603e-06
78830.54524999854; 1.26722367297613e-06
78859.63927793504; 1.27203597053945e-06
78898.66786551478; 1.26979283448480e-06
78932.42250072956; 1.26852958366990e-06
78971.45108842847; 1.26636555138107e-06
79010.47967612746; 1.26447940211850e-06
79034.30078458787; 1.25981361045717e-06
79073.32937228680; 1.25444241823097e-06
79097.14944791795; 1.25605715949510e-06
79136.17803549769; 1.25838686268448e-06
79175.20662307736; 1.25931082383851e-06
79208.96152329448; 1.25928550508635e-06
79247.99011093381; 1.25810184368171e-06
79287.01869851351; 1.25777195617507e-06
79310.83954226971; 1.25773855771876e-06
79349.86812978983; 1.25510539123194e-06
79373.68847018477; 1.23961328679247e-06
79412.71705788372; 1.23272117005109e-06
79451.74564558271; 1.25718287078860e-06
79475.56648921965; 1.26741627342348e-06
79514.59507691860; 1.25635643709164e-06
79553.62366443872; 1.24592268312160e-06
79587.37856465578; 1.24115460571287e-06
79626.40715235470; 1.23845680308664e-06
79665.43573987484; 1.23730287649477e-06
79689.25581538676; 1.23826287620146e-06
79728.28440320495; 1.23730249712240e-06
79752.10551154613; 1.23624912877437e-06
79791.13409924507; 1.22309367829774e-06
79830.16268694402; 1.22519222604388e-06
79863.91732215881; 1.23081067931513e-06
79902.94590985775; 1.23711829313324e-06
79932.03993773460; 1.23661231735219e-06
79965.79483807090; 1.23592985536255e-06
80004.82342553137; 1.23361776194304e-06
80043.85201323029; 1.23191944435031e-06
80067.67285680771; 1.22793977390237e-06
80106.70144444704; 1.22477607828808e-06
