Time, s; Heat flow, Watt
70978.64779712260; 1.88221973858269e-06
71001.60459919274; 1.88064099733646e-06
71026.19178687036; 1.87801562569769e-06
71032.73669306937; 1.87683596128935e-06
71059.92781825362; 1.87114643404304e-06
71080.28068281710; 1.86607894758872e-06
71104.86787047982; 1.86098083638737e-06
71114.01671418551; 1.86182066836075e-06
71134.36943310499; 1.86459209389419e-06
71145.14880806208; 1.87107146118156e-06
71168.10546445847; 1.87176873248470e-06
71192.69279780984; 1.87164209502737e-06
71216.21692304315; 1.86877392913780e-06
71226.99629798533; 1.86717942715316e-06
71247.34901688990; 1.86418423354793e-06
71274.54028774798; 1.86232994111197e-06
71281.08504828811; 1.86212763707751e-06
71304.04185034335; 1.86056048803820e-06
71328.62903800607; 1.85926077779959e-06
71335.17394423488; 1.85919529978669e-06
71359.76113189755; 1.85833110869068e-06
71382.71793395278; 1.85916472404488e-06
71393.49716328083; 1.86065140945643e-06
71413.85002784431; 1.86177543660055e-06
71436.80668425563; 1.86489570363763e-06
71447.58605919781; 1.86771272754464e-06
71475.34465320408; 1.87115865567070e-06
71495.69751776756; 1.86997663489496e-06
71518.65417419377; 1.87118190602010e-06
71529.43354915085; 1.87235792373872e-06
71549.78626805547; 1.87257404674986e-06
71574.37360137701; 1.87368534628342e-06
71583.52229943870; 1.87596720543143e-06
71608.10963276029; 1.87799030064646e-06
71614.65439328553; 1.88021109839219e-06
71637.61119537057; 1.88158216560665e-06
71662.19838304815; 1.87830876528201e-06
71685.15518511829; 1.87247181561371e-06
71695.93441441655; 1.86098570140636e-06
71716.28727899492; 1.85872309519955e-06
71744.04587298632; 1.86305839132182e-06
71750.59077917039; 1.86917084440696e-06
71775.17796683309; 1.87304455612519e-06
71798.13476893303; 1.87144579480976e-06
71804.67952947319; 1.87045557183559e-06
71829.26686277986; 1.86701872380440e-06
71852.22351922098; 1.86387760023860e-06
71863.00289417806; 1.85988447541654e-06
71885.95955057442; 1.85968940040114e-06
71910.54688389599; 1.85875312160449e-06
71917.09164446594; 1.85733914238661e-06
71940.04844653608; 1.85487980490460e-06
71964.63563419881; 1.85288682092799e-06
71971.18054038289; 1.85321649995552e-06
71998.93913438915; 1.85308673968431e-06
72019.29199895263; 1.85251222776169e-06
72043.87918663026; 1.85063520594798e-06
72053.02803033592; 1.84928374144250e-06
72077.61521799859; 1.84713298188764e-06
72100.57202006874; 1.84619059359896e-06
72107.11678062376; 1.84526872366660e-06
72131.70411394536; 1.84405292355056e-06
72154.66077035666; 1.84239402422028e-06
72165.44014532864; 1.84144867179417e-06
72185.79286424813; 1.84082935466277e-06
72212.98413506150; 1.83817612287812e-06
72219.52889560163; 1.83718333808520e-06
72242.48569768670; 1.83610203288412e-06
72267.64035417142; 1.83458497970455e-06
72292.22768747807; 1.83195399196844e-06
72301.37638552485; 1.83010106067540e-06
72321.72925011814; 1.82802617092273e-06
72332.50847941638; 1.82512170279578e-06
72355.46528147161; 1.82403652307949e-06
72380.05246914926; 1.82370350100342e-06
72386.59737536314; 1.82408392185172e-06
72409.55403177439; 1.82340877344563e-06
72434.14136508107; 1.82123692537662e-06
72443.29006315768; 1.82047177811829e-06
72467.87739647925; 1.81871193651595e-06
72488.23011538383; 1.81675651383755e-06
72512.81744872031; 1.81441634033305e-06
72522.53361557421; 1.81288101291879e-06
72547.12094889581; 1.80541503567499e-06
72570.07760532203; 1.79815157958706e-06
72580.85698027912; 1.79730400633746e-06
72601.20969918370; 1.80078266692544e-06
72624.16650125384; 1.80364010265461e-06
72634.94573056698; 1.80361571602336e-06
72657.90253263712; 1.80322934099679e-06
72682.48972029987; 1.80272658012874e-06
72689.03462651375; 1.80242573534865e-06
72713.62181419134; 1.79935530103553e-06
72736.57861624658; 1.79721557888303e-06
72743.12337678671; 1.79707743931652e-06
72770.31464762986; 1.79230596079229e-06
72795.46930411458; 1.77641087816612e-06
72802.01421029869; 1.77295870787974e-06
72824.97086673972; 1.77345820588263e-06
72849.55820006131; 1.78704168790855e-06
72872.51485647261; 1.79172908361278e-06
72883.29423141479; 1.79837336296114e-06
72903.64695034918; 1.79740257728946e-06
72912.79579405487; 1.79562285073248e-06
72937.38298171759; 1.79236709541805e-06
72957.73584626617; 1.79037334136517e-06
72984.92697146536; 1.80797831148686e-06
72991.47187766436; 1.80655013197357e-06
73016.05906532705; 1.82497775665338e-06
73039.01586741209; 1.83503123091231e-06
73050.36256551743; 1.83494893495904e-06
73073.31936758757; 1.84518656217460e-06
73097.90655525032; 1.78391971313096e-06
73104.45146146420; 1.78341285155851e-06
73127.40811787544; 1.72143464157557e-06
73151.99545121191; 1.73525067968538e-06
73158.54021176696; 1.73391487961776e-06
73185.73148258030; 1.74860522016868e-06
73206.08420148493; 1.76167653311442e-06
73215.23304520547; 1.76084742252163e-06
73239.82023288307; 1.77222243033752e-06
73260.17309743165; 1.77223295872805e-06
73270.95232672989; 1.77117566752321e-06
73293.90912881496; 1.77117284950170e-06
73318.49631649256; 1.77274547938941e-06
73342.02058735490; 1.77261937368379e-06
73352.79981668293; 1.76851397262865e-06
73373.15268124641; 1.76476292682378e-06
73400.34380641581; 1.76122286895841e-06
73406.88871259989; 1.76000131956542e-06
73429.84536904094; 1.75828347150827e-06
73454.43270236252; 1.75651649670923e-06
73460.97746290267; 1.75693875172459e-06
73485.56479623915; 1.75691345084035e-06
73508.52145265046; 1.75690211557184e-06
73515.06635884941; 1.75734511927996e-06
73542.25748401877; 1.75714689651440e-06
73562.61034859717; 1.75695068831945e-06
73573.38957788050; 1.75473817402397e-06
73596.91384877264; 1.75228435309827e-06
73621.50103645027; 1.74916556024719e-06
73630.64988015592; 1.74804348835864e-06
73655.23706781863; 1.74843348309937e-06
73675.58993239702; 1.74865521857939e-06
73700.17712007466; 1.74743059890572e-06
73709.32596376541; 1.74718201228232e-06
73729.67868267000; 1.74549008181039e-06
73756.86995351315; 1.74641022417587e-06
73763.41471406817; 1.74692899725471e-06
73788.00204737486; 1.74586439422235e-06
73810.95870380105; 1.74264784702293e-06
73817.50361001494; 1.74204864742318e-06
73842.09079766271; 1.73993835358150e-06
73869.84953729807; 1.73543944129054e-06
73876.39429786801; 1.73550919641189e-06
73900.98163118958; 1.73160710796418e-06
73923.93828760087; 1.72714006329452e-06
73930.48319378498; 1.72722691461207e-06
73957.67431898412; 1.72042439467832e-06
73978.02718354759; 1.71482147222409e-06
73988.80641284584; 1.71306820882004e-06
74011.76321493089; 1.70881536264609e-06
74032.11593383554; 1.69934561558002e-06
74042.89530879262; 1.69931377317250e-06
74065.85196520388; 1.68882047277629e-06
74090.43929854035; 1.68558093862575e-06
74099.58799658716; 1.68543118511443e-06
74124.74279873075; 1.68311382638245e-06
74145.09551765025; 1.68262378115011e-06
74172.28678846356; 1.68150198429535e-06
74178.83154900371; 1.67980260143045e-06
74203.41888234019; 1.70292257434614e-06
74226.37553876638; 1.72705375415304e-06
74232.92044495048; 1.72625924695312e-06
74257.50763261315; 1.78533344971508e-06
74280.46443469819; 1.84288216704315e-06
74291.24366401134; 1.84175529632228e-06
74314.20046606660; 1.74344318939688e-06
74320.74522660673; 1.74312725253589e-06
74345.33255995810; 1.64485847646395e-06
74368.28921636939; 1.62624274637788e-06
74393.44401848316; 1.60808890676905e-06
74402.59271655977; 1.60825340968120e-06
74427.18004988135; 1.62122115727197e-06
74447.53276878598; 1.63457293896885e-06
74458.31214375797; 1.63383355131840e-06
74481.26880016921; 1.64069427159585e-06
74505.85613349080; 1.64697178455039e-06
74528.81278990209; 1.65704887552448e-06
74535.35769611600; 1.65773991085334e-06
74559.94488377866; 1.66836705006091e-06
74569.09372748432; 1.66812595361881e-06
74593.68091514705; 1.66995401448751e-06
74614.03377972542; 1.67183027399215e-06
74623.18247777224; 1.67005533488364e-06
74648.33727991581; 1.66903158976218e-06
74672.92446759340; 1.66897207846262e-06
74695.88126964864; 1.66866980568496e-06
74702.42603018877; 1.66783135263365e-06
74729.61730103195; 1.66705032757062e-06
74749.97001995149; 1.66645796037227e-06
74760.74939489368; 1.66416729766076e-06
74783.70605131982; 1.66259188067405e-06
74808.29338465631; 1.65995854671494e-06
74814.83814519644; 1.65844945284383e-06
74837.79494725169; 1.65674340760071e-06
74862.38213492933; 1.65154463750641e-06
74871.53097864988; 1.64870850578089e-06
74896.11816631255; 1.64773886108291e-06
74917.03849966824; 1.64717848107711e-06
74944.22962486745; 1.64748916271567e-06
74950.77453106643; 1.64843530409468e-06
74975.36171872917; 1.64270058207837e-06
74998.31852081415; 1.63686842392987e-06
75009.09775011239; 1.63675649283360e-06
75029.45061467588; 1.63855005303450e-06
75038.59931270777; 1.63741736281961e-06
75063.18664605916; 1.63853923540494e-06
75086.14330247043; 1.63546647091031e-06
75110.73063579202; 1.63268136078133e-06
75117.27539636195; 1.63195200358902e-06
75140.23219841720; 1.63210194578528e-06
75164.81938607994; 1.63292690152918e-06
75176.16622985902; 1.63310583149260e-06
75199.12288628516; 1.63321912605814e-06
75219.47575083375; 1.63368248886352e-06
75230.25498013198; 1.63318349078848e-06
75253.21178221703; 1.63049084103832e-06
75277.79896989468; 1.62599054688321e-06
75286.94781358542; 1.62508665624074e-06
75311.53500126299; 1.62775806259745e-06
75331.88786584139; 1.62911273091440e-06
75341.03656388819; 1.62948697153122e-06
75365.62389719486; 1.62933833316634e-06
75385.97661611438; 1.62871002238795e-06
75396.75599108636; 1.62690361243286e-06
75419.71264749762; 1.62051293969525e-06
75444.86744965613; 1.61422299548286e-06
75467.82410606745; 1.61225700226116e-06
75478.60348100963; 1.61212915945382e-06
75501.56013742086; 1.61045659958871e-06
75508.10504364967; 1.61084798926028e-06
75532.69223131239; 1.61208491016057e-06
75555.64903336763; 1.61364696518445e-06
75580.23622103037; 1.60519505448610e-06
75586.78112725916; 1.60492115367743e-06
75611.36831492183; 1.59489945574015e-06
75634.32511697710; 1.59922210209445e-06
75640.86987754701; 1.59715070903399e-06
75668.06114837527; 1.59712240187804e-06
75688.41386727992; 1.60098418483798e-06
75716.17260691522; 1.60828052861978e-06
75722.71736747024; 1.61112465436507e-06
75747.30470079184; 1.61581464528239e-06
75756.45339883862; 1.61524010551383e-06
75781.04073217511; 1.61485620518661e-06
75801.39345107976; 1.61592698066704e-06
75810.54229478541; 1.61432493024244e-06
75835.12948246300; 1.61511914159804e-06
75855.48234702647; 1.61528623095131e-06
75882.67347219589; 1.61424361528781e-06
75889.21837839487; 1.61432675203500e-06
75913.80556607246; 1.61384709163551e-06
75922.95440977809; 1.61412728376659e-06
75943.30712868273; 1.61396631982999e-06
75971.06586834788; 1.61195505448072e-06
75995.65305601062; 1.60943251341828e-06
76002.19796219470; 1.60859814818414e-06
76025.15461860594; 1.60790640599414e-06
76049.74195195735; 1.60703378150553e-06
76056.28671249744; 1.60563281836031e-06
76083.47798331082; 1.60356658493283e-06
76103.83070224525; 1.60435805516827e-06
76112.97954595089; 1.60592867644878e-06
76137.56673361358; 1.60849297629775e-06
76157.91959816216; 1.60857162489782e-06
76168.69882749020; 1.60895451646066e-06
76191.65562956038; 1.60903836179069e-06
76216.24281722310; 1.60917224082850e-06
76225.95912973586; 1.60791345784200e-06
76250.54631739853; 1.60919047628920e-06
76270.89918197691; 1.60885727326207e-06
76298.09030716123; 1.60791674122935e-06
76304.63521336022; 1.60489255778322e-06
76327.59186977145; 1.60615391347559e-06
76352.17920309305; 1.60685316880652e-06
76358.72396364808; 1.60523051636550e-06
76383.31129696965; 1.60572070307511e-06
76392.45999501646; 1.60380571189096e-06
76417.04732835294; 1.60006421766394e-06
76440.00398477909; 1.59930232726501e-06
76446.54889096317; 1.59862903193709e-06
76471.13607862592; 1.60234094987129e-06
76498.89481829107; 1.60731721186604e-06
76519.24753718078; 1.60882274409489e-06
76528.39638088646; 1.60955445386013e-06
76552.98356854914; 1.60928046498847e-06
76573.33643314244; 1.60903067625522e-06
76584.11566244067; 1.60749798613209e-06
76607.07246449593; 1.60675599830831e-06
76627.42518343034; 1.60389587431750e-06
76640.80849589410; 1.60349166493539e-06
76661.16121479867; 1.60065520723774e-06
76685.74854810537; 1.59488400053062e-06
76694.89724618196; 1.59400289144475e-06
76719.48457950355; 1.58980571822357e-06
76739.83729840812; 1.59376764021538e-06
76767.59603805837; 1.59693195341048e-06
76774.14079859853; 1.59457115202662e-06
76798.72813192010; 1.58981618493130e-06
76821.68478834629; 1.58656010618192e-06
76828.22969454527; 1.58475133655552e-06
76855.42081971464; 1.58625027413736e-06
76861.96572591361; 1.58773885553735e-06
76886.55291359125; 1.59004357161659e-06
76909.50971566141; 1.59055272308379e-06
76916.05447620156; 1.59055918138772e-06
76940.64180953804; 1.58906404318073e-06
76963.59846596420; 1.58817118221799e-06
76988.18579927087; 1.58739851282057e-06
76997.33449730277; 1.58779237563916e-06
77022.48929947616; 1.58431866372360e-06
77042.84201838079; 1.57946430899249e-06
77070.03328919408; 1.57686502001911e-06
77076.57804976402; 1.57547553012455e-06
77101.16538308561; 1.57579544631656e-06
77110.31408113241; 1.57638171997973e-06
77130.66694568099; 1.58106286749046e-06
77155.25413337347; 1.58436974858100e-06
77164.40297707912; 1.58466901335020e-06
77188.99016474186; 1.58536562496184e-06
77211.94696679710; 1.58582776847634e-06
77218.49172736703; 1.58507041416587e-06
77243.07906068863; 1.58727319884682e-06
77266.03571709989; 1.58922453340541e-06
77291.19051924348; 1.59087289706278e-06
77301.96974854171; 1.58681682186546e-06
77324.92655061187; 1.58826456035672e-06
77345.27926953140; 1.58236430399420e-06
77356.05864448848; 1.58068949357064e-06
77379.01530089973; 1.57951942700102e-06
77403.60263423622; 1.57105936427721e-06
77412.75133229792; 1.57288170183672e-06
77433.10419684650; 1.56030138612044e-06
77457.69138450923; 1.56675118041675e-06
77466.84022822979; 1.56675100809702e-06
77491.42741590737; 1.57174153430237e-06
77511.78028045593; 1.57938819619905e-06
77538.97140562534; 1.58741312201981e-06
77546.08378066123; 1.58842724583949e-06
77570.67096832392; 1.59451192541096e-06
77579.81981201467; 1.59502934901174e-06
77604.40699970719; 1.59968336167942e-06
77627.36380177736; 1.59942201313624e-06
77633.90856231751; 1.59915496575792e-06
77658.49589562419; 1.59888896960909e-06
77681.45255206522; 1.59722932307310e-06
77706.03988538682; 1.59533952291754e-06
77712.58464591205; 1.59243737898967e-06
77735.54144801199; 1.58713450996515e-06
77760.12863567474; 1.58064523583872e-06
77769.27747938040; 1.57937837107077e-06
77793.86466704308; 1.58203414747434e-06
77814.78500042856; 1.58359367391842e-06
77828.16816723344; 1.58597135255284e-06
77848.52103179693; 1.58552910111095e-06
77873.10821947458; 1.58548662275274e-06
77882.25706318022; 1.58605745404914e-06
77906.84425084290; 1.58132227088581e-06
77927.19711542128; 1.57700930955834e-06
77936.34581348299; 1.57560400377684e-06
77960.93314678967; 1.56860508519103e-06
77983.88980320099; 1.56283647358718e-06
78008.47713653742; 1.56525222172701e-06
78015.02189709246; 1.56598975172859e-06
78037.97869914770; 1.56997134137650e-06
78048.75792846084; 1.57042764754937e-06
78073.91273060444; 1.56970057285781e-06
78096.86938701567; 1.56900599321150e-06
78103.41429319978; 1.56790829311593e-06
78128.00148089230; 1.56311169629858e-06
78150.95828296244; 1.56049299171464e-06
78175.54547062519; 1.55749036586376e-06
78184.69431431594; 1.55667009554842e-06
78209.28150199351; 1.55286660878526e-06
78229.63436657190; 1.54602641143639e-06
78238.78306461869; 1.54569104984260e-06
78263.37039795518; 1.53988359581328e-06
78269.91515849531; 1.53990460705369e-06
78297.10642932355; 1.54386426691302e-06
78317.45914822814; 1.54757160443502e-06
78342.61395037173; 1.54554724085505e-06
78351.76264841856; 1.54430841091186e-06
78376.34998175505; 1.54117572588864e-06
78399.30663818124; 1.53914335817440e-06
78405.85154436532; 1.53678645168424e-06
78430.43873202801; 1.53571943006421e-06
78453.39553411305; 1.53152133642711e-06
78477.98272177580; 1.52909119346043e-06
78484.52762797476; 1.52901105067801e-06
78511.71875314412; 1.51384928834405e-06
78518.26365935800; 1.51303802617238e-06
78541.22031578422; 1.49878601415048e-06
78565.80764909089; 1.50658799577170e-06
78572.35240964592; 1.50665194764820e-06
78600.11114929616; 1.51662110909709e-06
78620.46386820075; 1.52638290466062e-06
78645.05120150745; 1.53604632850201e-06
78654.19989958403; 1.53514426785698e-06
78678.78723290563; 1.53385044633446e-06
78699.13995181024; 1.53404905278340e-06
78726.33122265337; 1.53259237864234e-06
78732.87598319352; 1.53200422618191e-06
78755.83278526366; 1.53017931659118e-06
78766.61201456189; 1.52716467918185e-06
78786.96487914029; 1.52259271354078e-06
78811.55206680301; 1.51679223596627e-06
78820.70091050866; 1.51637524194821e-06
78841.05362941323; 1.51040001325587e-06
78868.81236906350; 1.50888440853688e-06
78893.39955672623; 1.51530177318928e-06
78899.94446294013; 1.51608185637034e-06
78922.90111935136; 1.51883847625187e-06
78947.48845267296; 1.51882058714895e-06
78956.63715071975; 1.51821902234453e-06
78981.22448405623; 1.51856121452125e-06
