Time, s; Heat flow, Watt
43225.36194962262; 7.35173866589820e-06
43243.65963706373; 7.34629771196871e-06
43265.21809566019; 7.33898499290193e-06
43279.44284570219; 7.33395129474319e-06
43306.20917931200; 7.32304002069076e-06
43319.29899170998; 7.31754656916782e-06
43340.85745030644; 7.30628113750930e-06
43359.15513774754; 7.29614918827385e-06
43372.24465882777; 7.28899737570014e-06
43393.80340874195; 7.27746719460189e-06
43412.10080483557; 7.26724525873747e-06
43433.65955477954; 7.25529624911108e-06
43451.95695087312; 7.24587937995568e-06
43473.51570078731; 7.23591207403507e-06
43486.60522192715; 7.23212339079473e-06
43504.90290930867; 7.22707023883618e-06
43526.46136790514; 7.22081553875559e-06
43549.15505546331; 7.21457445929741e-06
43567.45245158672; 7.20791276822105e-06
43580.54226395488; 7.20355268633379e-06
43602.10072258112; 7.19614986832678e-06
43620.39841002224; 7.18969326747761e-06
43641.95686861877; 7.18154718611738e-06
43660.25455600025; 7.17458663512817e-06
43673.34407708052; 7.17038717171951e-06
43694.90282705429; 7.16125858841699e-06
43713.20022314789; 7.15378184957122e-06
43734.75897303225; 7.14624793526249e-06
43747.84849414230; 7.14234954672940e-06
43769.40724408627; 7.13434080582316e-06
43787.70464017989; 7.12468495199260e-06
43810.39832773803; 7.11230849721627e-06
43828.69572383165; 7.10240845303350e-06
43850.25447374582; 7.09133536371142e-06
43868.55186983943; 7.08475343703302e-06
43881.64168226718; 7.07957114325799e-06
43903.20014086367; 7.06984359549423e-06
43921.49782827495; 7.06162855417881e-06
43943.05628693102; 7.05292566595871e-06
43956.14609929916; 7.04830138936411e-06
43974.44349539278; 7.04320965123120e-06
43996.00224530700; 7.03594581909597e-06
44009.09176644684; 7.03117418923905e-06
44035.85839134456; 7.01896118862470e-06
44048.94791242482; 7.01384998324858e-06
44071.64159998299; 7.00488905372314e-06
44089.93899610640; 6.99777547011777e-06
44111.49774599078; 6.98837295990886e-06
44129.79514211416; 6.97883967754311e-06
44151.35389205813; 6.96770464444889e-06
44164.44341313838; 6.96230719846347e-06
44182.74110051990; 6.95493374395111e-06
44204.29955914616; 6.94746397443920e-06
44217.38937157393; 6.94436324949666e-06
44244.15570518374; 6.93513383652984e-06
44257.24551758169; 6.92939911589994e-06
44278.80397620795; 6.91885907570922e-06
44297.10166361928; 6.91303032880640e-06
44310.19118469951; 6.90936345637535e-06
44338.09274727104; 6.90326593368646e-06
44359.65120586755; 6.89702677781672e-06
44372.74101826550; 6.89345428641847e-06
44391.03841432931; 6.88717000352408e-06
44412.59716430309; 6.87935876697030e-06
44425.68668538332; 6.87557047361426e-06
44452.45331031085; 6.86797481524202e-06
44465.54283145073; 6.86507313816095e-06
44483.84051883221; 6.86025497998570e-06
44505.39897742867; 6.85179323178581e-06
44518.48878982662; 6.84710927198755e-06
44540.04724848270; 6.83931480675928e-06
44558.34493586421; 6.83590291614647e-06
44579.90339446065; 6.83394512017488e-06
44599.33601954579; 6.83172639951448e-06
44620.89447814226; 6.82620066988324e-06
44633.98429051040; 6.82333560278989e-06
44660.75062415002; 6.81728987593763e-06
44673.84043657778; 6.81369297178095e-06
44692.13783267139; 6.80709212682891e-06
44713.69658255575; 6.79918968258117e-06
44726.78610366585; 6.79611614704469e-06
44748.34485360981; 6.79021832398657e-06
44766.64224970344; 6.78552878573645e-06
44779.73206210138; 6.78316428271236e-06
44806.49839574100; 6.77660292896542e-06
44819.58820813893; 6.77239787910689e-06
44841.14666673541; 6.76348870846418e-06
44860.57929179074; 6.75476060473985e-06
44882.13775035740; 6.74363162121660e-06
44900.43543779849; 6.73412852633448e-06
44921.99389645456; 6.72393948707659e-06
44935.08370882271; 6.71867115015916e-06
44956.64216741918; 6.70773257315250e-06
44974.93985483050; 6.70156193977472e-06
44988.02937597035; 6.69789459950557e-06
45014.79600086808; 6.69231600602495e-06
45027.88552194832; 6.68938896908714e-06
45049.44427186248; 6.68414297967861e-06
45067.74166801570; 6.67805898563598e-06
45080.83148038390; 6.67346978593077e-06
45102.38993898036; 6.66647530364035e-06
45130.29150158168; 6.66104065022489e-06
45143.38102263212; 6.65857299263185e-06
45161.67871004345; 6.65320884385121e-06
45183.23716866972; 6.64603903032372e-06
45196.32698109746; 6.64130280367713e-06
45223.09331470727; 6.63443944704087e-06
45236.18312710524; 6.63094219837418e-06
45257.74158573148; 6.62274474190663e-06
45276.03927314281; 6.61474273101101e-06
45289.12879422305; 6.60894370924174e-06
45310.68754413722; 6.59951621248705e-06
45328.98494026063; 6.59273173910444e-06
45350.54369017483; 6.58407738595559e-06
45368.84108626841; 6.57613600353896e-06
45391.53477382658; 6.56661877080360e-06
45404.62429490684; 6.56115655383258e-06
45431.39091983435; 6.54700396857800e-06
45444.48044097428; 6.54157462584227e-06
45466.03919085862; 6.53232051012389e-06
45484.33658695224; 6.52514530945285e-06
45497.42639935018; 6.52012903038702e-06
45518.98485800625; 6.50976760111859e-06
45537.28254538776; 6.50137120897662e-06
45558.84100398423; 6.49140148533023e-06
45577.13869145513; 6.48481223639015e-06
45590.22821253537; 6.47979266711199e-06
45611.78696241973; 6.46952465196762e-06
45630.08435848357; 6.46163910494695e-06
45652.77804610134; 6.45360288605169e-06
45671.07544219492; 6.44838401687244e-06
45692.63419207929; 6.44057951254173e-06
45705.72371318934; 6.43670839804930e-06
45727.28246313331; 6.42860529162994e-06
45745.57985922694; 6.42097559859157e-06
45767.13860914110; 6.41322526205916e-06
45785.43600526451; 6.40675634161758e-06
45798.52581766243; 6.40215964610936e-06
45820.08427625896; 6.39188250097584e-06
45838.38196367027; 6.37957405024929e-06
45859.94042229655; 6.36681728649106e-06
45873.03023469449; 6.36018085217330e-06
45891.32763081791; 6.35298657683076e-06
45914.02131834626; 6.34607926195753e-06
45935.57977694272; 6.33937897506652e-06
45953.87746435405; 6.33260210685526e-06
45966.96698549388; 6.32725674676705e-06
45993.73361039162; 6.31544215617639e-06
46006.82313147187; 6.30944229720325e-06
46028.38188138603; 6.29823717287503e-06
46046.67927753924; 6.28850168316988e-06
46068.23802742361; 6.27822507112588e-06
46081.32754850385; 6.27315748278527e-06
46099.62523597479; 6.26733565429154e-06
46121.18369457125; 6.26114669411733e-06
46139.48138195275; 6.25703785173038e-06
46161.03984054922; 6.25173962603235e-06
46175.26459062101; 6.24873829266080e-06
46202.03092423083; 6.24226282917941e-06
46215.12073662880; 6.23903804579002e-06
46236.67919525505; 6.23064270302067e-06
46254.97688266636; 6.22345112546668e-06
46268.06640374660; 6.21877938997366e-06
46289.62515366077; 6.21132706023934e-06
46307.92254978420; 6.20843360850439e-06
46329.48129969836; 6.20100320042360e-06
46347.77869576215; 6.19361981750316e-06
46369.33744570613; 6.18497522343899e-06
46382.42696681617; 6.18046299015004e-06
46400.72465422748; 6.17507076367196e-06
46422.28311285378; 6.16725263737582e-06
46444.97680038212; 6.15793838265641e-06
46463.27419647573; 6.15095405795117e-06
46476.36400887367; 6.14673725250765e-06
46497.92246752976; 6.13852567033525e-06
46516.22015491127; 6.13171951940715e-06
46537.77861350778; 6.12434891669610e-06
46556.07630097868; 6.11541495280229e-06
46577.63475957515; 6.10239911668698e-06
46590.72457194328; 6.09572786461337e-06
46609.02196803691; 6.08627620320841e-06
46630.58071801068; 6.07774859012001e-06
46643.67023909092; 6.07413722547284e-06
46670.43686398864; 6.06385697727153e-06
46683.52638506889; 6.06041034946786e-06
46706.22007265687; 6.05391302285965e-06
46724.51746875048; 6.05025777800753e-06
46746.07621866465; 6.04475532421279e-06
46764.37361478804; 6.03845267394609e-06
46777.46342718601; 6.03398685038433e-06
46799.02188578247; 6.02559423615170e-06
46817.31957319377; 6.02088863007682e-06
46838.87803179024; 6.01592349637904e-06
46851.96784421800; 6.01369655054388e-06
46878.73417785761; 6.00646580189584e-06
46891.82399025564; 6.00397632954193e-06
46910.12138634923; 6.00029583188067e-06
46931.68013626340; 5.99360284949716e-06
46944.76965737344; 5.98946817098864e-06
46972.67121991517; 5.97653761177918e-06
46985.76074099542; 5.97072310072938e-06
47007.31949090960; 5.96224091352985e-06
47025.61688706279; 5.95719360895869e-06
47047.17563694716; 5.95006992735649e-06
47060.26515802740; 5.94479216614535e-06
47078.56284549832; 5.93572820434127e-06
47100.12130409478; 5.92341204508112e-06
47118.41899147629; 5.91520583112356e-06
47139.97745007275; 5.90624364359389e-06
47153.06726253030; 5.90093942289827e-06
47174.62572112678; 5.89074569466940e-06
47192.92340850830; 5.88145969117004e-06
47206.01292964815; 5.87668293340651e-06
47233.91449218986; 5.86563682211135e-06
47255.47295078638; 5.85911506811231e-06
47268.56276321413; 5.85611726384634e-06
47286.86015933755; 5.85109896027788e-06
47308.41890922192; 5.84503350890847e-06
47326.71630531552; 5.84130559766710e-06
47348.27505525947; 5.83548716109504e-06
47361.36457636952; 5.83230157378946e-06
47379.66226375104; 5.82620603924859e-06
47401.22072237731; 5.81961144722389e-06
47414.31053480505; 5.81635657912883e-06
47435.86899340153; 5.81098724382950e-06
47454.16668078300; 5.80530723828267e-06
47475.72513940929; 5.79755187456206e-06
47495.15776446462; 5.79219128171698e-06
47516.71622306108; 5.78655735538820e-06
47535.01391050220; 5.78133313266367e-06
47556.57236906883; 5.77199384740539e-06
47569.66218149659; 5.76546792130310e-06
47587.95957759021; 5.75581639480332e-06
47609.51832753424; 5.74802531434400e-06
47622.60784861447; 5.74470694149110e-06
47644.16659852864; 5.74174445500358e-06
47662.46399462227; 5.73857627779803e-06
47680.76168206336; 5.73343970979976e-06
47702.32014065982; 5.73069088611514e-06
47715.40995305776; 5.72791422337322e-06
47736.96841171384; 5.72091601804937e-06
47764.86997422576; 5.70897858084463e-06
47777.95949530603; 5.70337735852306e-06
47796.25718274713; 5.69454569436280e-06
47817.81564134359; 5.68405966321953e-06
47830.90545374154; 5.67798637486489e-06
47852.46391236781; 5.66794223709691e-06
47870.76159980894; 5.66163206203735e-06
47889.05899590252; 5.65637135728219e-06
47910.61774578691; 5.64985415143720e-06
47923.70726689694; 5.64609527307251e-06
47945.26601684091; 5.63864620608530e-06
47963.56341293453; 5.63153051924818e-06
47985.12216281895; 5.62232579034508e-06
47998.21168392899; 5.61687429398115e-06
48026.11324650051; 5.60572424936884e-06
48039.20276758075; 5.60037646231519e-06
48060.76151752473; 5.59351165144848e-06
48079.05891361836; 5.58822169097094e-06
48097.35660102963; 5.58387273849866e-06
48118.91505962610; 5.57827025643977e-06
48132.00487205385; 5.57484735283406e-06
48153.56333065032; 5.56796190605836e-06
48171.86101806164; 5.56442481479281e-06
48184.95053920148; 5.56060569319470e-06
48206.50928908585; 5.55377753481339e-06
48224.80668517947; 5.54787695055695e-06
48246.36543509363; 5.54085184078385e-06
48264.66283124685; 5.53433401584897e-06
48287.35651874541; 5.52544815609884e-06
48305.65391480920; 5.51839909602409e-06
48327.21266478297; 5.51031426613062e-06
48340.30218589307; 5.50409680588054e-06
48361.86093577744; 5.49291366560528e-06
48380.15833190086; 5.48537755822384e-06
48393.24814432860; 5.48042556333134e-06
48414.80660292508; 5.47118007772343e-06
48433.10429030658; 5.46317968033218e-06
48454.66274893284; 5.45482224129604e-06
48472.96043637395; 5.45081380483291e-06
48486.04995745420; 5.44755321657119e-06
48507.60870736836; 5.44198279736354e-06
48525.90610349179; 5.43804849850694e-06
48548.59979102017; 5.43281907043578e-06
48566.89718711375; 5.42864001127636e-06
48588.45593705772; 5.42217030276825e-06
48601.54545813797; 5.41831784187564e-06
48623.10420805215; 5.40900716933199e-06
48641.40160414576; 5.40007657246722e-06
48662.96035408972; 5.39007090377476e-06
48681.25775018333; 5.38156346026108e-06
48694.34756258127; 5.37603809807954e-06
48715.90602123739; 5.36810249846025e-06
48734.20370861891; 5.36372688656200e-06
48755.76216721538; 5.35949109112579e-06
48768.85197961333; 5.35688564849810e-06
48787.14937576652; 5.35265655626358e-06
48809.84306326509; 5.34889482724098e-06
48831.40152189136; 5.34517094047504e-06
48849.69920933247; 5.34088404896615e-06
48871.25766792893; 5.33073918172825e-06
48889.55535531044; 5.32240832313865e-06
48902.64487642048; 5.31899076111687e-06
48924.20362636445; 5.31441896190043e-06
48942.50102245806; 5.31077256010351e-06
48964.05977234244; 5.30473882563446e-06
48977.14929345247; 5.30239683492606e-06
48995.44698089361; 5.29835832664083e-06
49017.00543946023; 5.29221399479637e-06
49035.30312690137; 5.28627901038292e-06
49056.86158552770; 5.27838185715861e-06
49071.08633553984; 5.27529221465549e-06
49097.85266914967; 5.27233158553538e-06
49110.94248157740; 5.27098618929482e-06
49132.50094017386; 5.26663939837233e-06
49150.79862758519; 5.26019024174223e-06
49172.35708624126; 5.25502079299010e-06
49185.44689860940; 5.25214627070758e-06
49203.74429470302; 5.24710691822555e-06
49225.30304461716; 5.24030241227868e-06
49243.60044077039; 5.23484874400155e-06
49265.15919065475; 5.22590980426783e-06
49278.24871173500; 5.22017215826872e-06
49296.54639914632; 5.21217389669696e-06
49318.10485780238; 5.20579349693021e-06
49340.79854530092; 5.20583648139400e-06
49359.09594142436; 5.20527954205469e-06
49372.18575385212; 5.20461637027890e-06
49393.74421244858; 5.20003351342643e-06
49412.04189983009; 5.19370076530525e-06
49433.60035845641; 5.18823945413036e-06
49451.89804589751; 5.18376593387380e-06
49473.45650449398; 5.17629326671959e-06
49486.54631689192; 5.17312464730776e-06
49504.84371298554; 5.17002817670520e-06
49526.40246292951; 5.16460796916063e-06
49539.49198400975; 5.16141141903322e-06
49566.25860893728; 5.15149582662358e-06
49579.34813004731; 5.14744937863233e-06
49602.04181757569; 5.14085170020690e-06
49620.33921366930; 5.13469037474680e-06
49641.89796361327; 5.12679658337669e-06
49660.19535970686; 5.12163856517425e-06
49673.28517210481; 5.11941102742581e-06
49694.84363076089; 5.11711798620176e-06
49713.14131814240; 5.11719408529242e-06
49734.69977673887; 5.10423203005486e-06
49747.78958913682; 5.09181522194473e-06
49774.55592277642; 5.07459226922610e-06
49787.64573517443; 5.06243243666132e-06
49805.94313126805; 5.05561846839681e-06
49827.50188124183; 5.04838988256357e-06
49840.59140232207; 5.04721232633768e-06
49868.49296483398; 5.04553584056301e-06
49881.58248594406; 5.04661388784483e-06
49903.14123588800; 5.04760927904646e-06
49921.43863198163; 5.04997301096007e-06
49942.99738186599; 5.04952863609650e-06
49956.08690297604; 5.04841913079661e-06
49974.38459041715; 5.04588504959898e-06
49995.94304901361; 5.04324556464263e-06
50014.24073642491; 5.04140820370179e-06
50035.79919505119; 5.03554401630181e-06
50048.88900744912; 5.03161532497481e-06
50070.44746604560; 5.02388673495930e-06
50088.74515345691; 5.01740634037953e-06
50101.83467456697; 5.01303933816924e-06
50129.73623710869; 5.00351929573103e-06
50151.29469576481; 4.99685315967544e-06
50164.38450813296; 4.99430484949269e-06
50182.68190422657; 4.99040194885648e-06
50204.24065414074; 4.98418332320083e-06
50222.53805029394; 4.97835706164459e-06
50244.09680017830; 4.97155230570015e-06
50257.18632122876; 4.96812705879173e-06
50278.74507117271; 4.96260037063271e-06
50297.04246732594; 4.95716403303894e-06
50310.13227969408; 4.95467126753306e-06
50336.89861330389; 4.95088260680148e-06
50349.98842576145; 4.94951206079315e-06
50371.54688435791; 4.94390328575715e-06
50390.97950935364; 4.93889201738931e-06
50412.53796797991; 4.93344346156899e-06
50430.83565542100; 4.92793540627879e-06
50452.39411401746; 4.92045227746772e-06
50465.48392641541; 4.91626266571594e-06
50483.78132253882; 4.90948350999943e-06
50505.34007245307; 4.90091278671152e-06
50518.42959353330; 4.89458531802289e-06
50545.19621846083; 4.88110243827453e-06
50558.28573957087; 4.87568855746161e-06
50579.84448948504; 4.86870291706607e-06
50598.14188557865; 4.86308650009937e-06
50611.23169797660; 4.85863223256526e-06
50632.79015660286; 4.85081708792628e-06
50660.69171914458; 4.84102366100446e-06
50673.78124028443; 4.83717940591522e-06
50692.07892766595; 4.83197142093826e-06
50713.63738623261; 4.82663506382166e-06
50726.72719866036; 4.82470633539959e-06
50753.49353232979; 4.81961004793454e-06
50766.58334469792; 4.81665666513358e-06
50784.88074079154; 4.81161668092725e-06
50806.43949076530; 4.80413843763030e-06
50819.52901184557; 4.79937832037423e-06
50841.08776172993; 4.79115376094105e-06
50859.38515782356; 4.78474689821215e-06
50880.94390779735; 4.77680920520037e-06
50899.24130389097; 4.76994495395710e-06
50921.93499138953; 4.76105505270332e-06
50935.02451249959; 4.75749169536488e-06
50961.79113745690; 4.74994038738548e-06
50974.88065850738; 4.74753641634461e-06
50993.17834594846; 4.74317854096971e-06
51014.73680457474; 4.73884647407783e-06
51027.82661697268; 4.73647207067865e-06
51049.38507556915; 4.73149721691902e-06
51067.68276298046; 4.72718554222958e-06
51080.77228409052; 4.72367548447754e-06
51107.53890901803; 4.72158159668394e-06
51120.62843012808; 4.72020105262870e-06
51142.18718004223; 4.71813890534839e-06
51160.48457613587; 4.71778773742418e-06
51183.17826366423; 4.71093663975351e-06
51201.47565981744; 4.70171124705976e-06
51223.03440970180; 4.69001426290956e-06
