Time, s; Heat flow, Watt
83493.01509428024; 1.65944591062640e-07
83516.35223877430; 1.62979123387750e-07
83533.37019693854; 1.59505486413310e-07
83556.70734155181; 1.55155424982960e-07
83580.04390323159; 1.51112230613995e-07
83597.06317257880; 1.48103795695570e-07
83620.39973425870; 1.47442748492756e-07
83643.73687863350; 1.46117112733550e-07
83667.07344019414; 1.43878962116320e-07
83684.09198141099; 1.41945990503175e-07
83707.42854297161; 1.40481171621495e-07
83730.76568746564; 1.40970663007784e-07
83747.78437411785; 1.39734031943960e-07
83771.12151849270; 1.37409211563869e-07
83794.45808005336; 1.29987094486729e-07
83811.47662138940; 1.22648776783681e-07
83834.81318295005; 1.11145973778736e-07
83858.15032732485; 9.96140319875255e-08
83875.16901385784; 9.21355233337349e-08
83898.50615835190; 8.44904680196297e-08
83921.84272003171; 8.67608891341307e-08
83945.17986440656; 9.07720372226513e-08
83962.19782269004; 1.01677029893356e-07
83985.53496730331; 1.13166324415435e-07
84008.87152886391; 1.22659739155260e-07
84025.89079833031; 1.31907385894040e-07
84049.22735989095; 1.32672718771255e-07
84072.56450438499; 1.32677570914240e-07
84089.58246266839; 1.25223826291051e-07
84112.91960716250; 1.16961063847371e-07
84136.25616848466; 1.05986406156330e-07
84159.59331321715; 9.50427493918111e-08
84176.61199975014; 9.71657885606046e-08
84199.94914424419; 1.00946403410625e-07
84223.28570568560; 1.13929160669139e-07
84240.30424690244; 1.27788817464661e-07
84263.64080870154; 1.34620549997300e-07
84286.97795307639; 1.41544719615206e-07
84303.99663960935; 1.38162365251490e-07
84327.33378422260; 1.33883764682036e-07
84350.67034590244; 1.22312593920801e-07
84367.68888711929; 1.10154888139521e-07
84391.02544867989; 1.02781382373439e-07
84414.36259305474; 9.58430243355104e-08
84437.69915461540; 9.81221899106906e-08
84454.71842408185; 1.01565237980946e-07
84478.05498576164; 1.08860756391240e-07
84501.39213013650; 1.15558990119125e-07
84518.41008841990; 1.20577404101430e-07
84541.74723303315; 1.25349838819820e-07
84565.08379447460; 1.23759507356340e-07
84582.10306406021; 1.21490493924110e-07
84605.43962562084; 1.13685317128270e-07
84628.77676999570; 1.05277657226950e-07
84645.79472839835; 9.93053243810008e-08
84669.13187277320; 9.33403580809096e-08
84692.46843433380; 9.47052517449611e-08
84715.80557894705; 9.69338798215096e-08
84732.82426548004; 1.02642216842855e-07
84756.16140997410; 1.08266581018445e-07
84779.49797153476; 1.12512090343705e-07
84796.51651263240; 1.17160394894046e-07
84819.85307443139; 1.16340799398016e-07
84843.19021880624; 1.15793958969321e-07
84860.20890522006; 1.09734066173725e-07
84883.54604983330; 1.02573059213640e-07
84906.88261139390; 9.77980612345099e-08
84923.90115261075; 9.35663570166299e-08
84947.23771417141; 9.59570346145496e-08
84970.57485866550; 9.84473450229909e-08
84993.91142022610; 1.03027634649680e-07
85010.93068969250; 1.08193604211425e-07
85034.26725137231; 1.11939068702946e-07
85057.60439574716; 1.15387809305235e-07
85074.62235414980; 1.17556861394955e-07
85097.95949864390; 1.19312798413231e-07
85121.29605996610; 1.13925625370265e-07
85138.31532955170; 1.08349735124630e-07
85161.65189123155; 1.03416570942855e-07
85184.98903560640; 9.87023186387699e-08
85202.00699400899; 1.02347612253996e-07
85225.34413838385; 1.07432126754531e-07
85248.68070006375; 1.15341664218620e-07
85272.01784455775; 1.22550670508491e-07
85289.03653097156; 1.21945345983616e-07
85312.37367558479; 1.20250798414996e-07
85335.71023714539; 1.13667057590361e-07
85352.72877836225; 1.06993321826305e-07
85376.06533968450; 1.00589339213040e-07
85399.40248441699; 9.43979353792114e-08
85416.42117094994; 9.54079119828301e-08
85439.75831544399; 9.73486006409454e-08
85463.09487700465; 1.03302252520506e-07
85486.43202149869; 1.09320638774430e-07
85503.44997990130; 1.13353116346820e-07
85526.78712439534; 1.17267582048321e-07
85550.12368595600; 1.16613089930550e-07
85567.14295542245; 1.15687950884730e-07
85590.47951686385; 1.09902338125000e-07
85613.81666147709; 1.04028246296716e-07
85630.83461987969; 9.97561802146847e-08
85654.17176425454; 9.55886839835510e-08
85677.50832581520; 9.66294142918507e-08
85694.52759528160; 9.83419412883653e-08
85717.86415696144; 1.03898742520750e-07
85741.20130133630; 1.09844433306170e-07
85764.53786301616; 1.12955585941240e-07
85781.55640411380; 1.16196358820575e-07
85804.89296579361; 1.16082911586629e-07
85828.23011028765; 1.16105536331391e-07
85845.24879670140; 1.15005160762371e-07
85868.58594119546; 1.13071780612985e-07
85891.92250287536; 1.09629596722530e-07
85908.94104409221; 1.06554068514830e-07
85932.27760541439; 1.07046463707866e-07
85955.61475014685; 1.07645212733716e-07
85972.63343667984; 1.12617321016355e-07
85995.97058117390; 1.18600857617745e-07
86019.30714273450; 1.24070735064475e-07
86042.64428722860; 1.28650327934259e-07
86059.66224563125; 1.29317038549450e-07
86082.99939000609; 1.29546553407375e-07
86106.33595144750; 1.23729403346991e-07
86123.35522103310; 1.17410953762821e-07
86146.69178259370; 1.07124815478031e-07
86170.02892708775; 9.63672596244157e-08
86187.04688549040; 8.75363069117498e-08
86210.38402986529; 7.87974582605311e-08
86233.72059154510; 7.99050599453749e-08
86250.73986089230; 8.18724477160505e-08
86274.07642245296; 8.85883377754555e-08
86297.41356694701; 9.63583792055209e-08
86320.75012862679; 1.02031613490771e-07
86337.76866984364; 1.06463821308360e-07
86361.10523116586; 1.04296533503775e-07
86384.44237577915; 1.01484840959971e-07
86401.46106243135; 9.83260089513559e-08
86424.79820680620; 9.52466496644303e-08
86448.13476848599; 9.24694577615350e-08
86465.15330970284; 8.91172414538846e-08
86488.48987114429; 9.04010011368699e-08
86511.82701575759; 9.18897414529444e-08
86528.84570217130; 9.70958355504405e-08
86552.18284678459; 1.02585349953430e-07
86575.51940834525; 1.05434919234475e-07
86598.85655272010; 1.07682829166705e-07
86615.87451112270; 1.10094756789000e-07
86639.21165561675; 1.12758632643596e-07
86662.54821717736; 1.11308575836660e-07
86679.56748676300; 1.09205005406311e-07
86702.90404832365; 1.04529037131491e-07
86726.24119281769; 9.92341319890249e-08
86743.25915122035; 1.00187632092675e-07
86766.59629559514; 1.02002795195950e-07
86789.93285715580; 1.06822184169501e-07
86813.27000164986; 1.11110678634571e-07
86830.28868806359; 1.12821974495815e-07
86853.62583267689; 1.14636767123475e-07
86876.96239423755; 1.10219718077955e-07
86893.98093545440; 1.05217718745185e-07
86917.31749689579; 9.71838963897347e-08
86940.65464150906; 8.82136741993695e-08
86957.67332816125; 8.48919638988311e-08
86981.01047253606; 8.20613596110002e-08
87004.34703409675; 8.62262481250295e-08
87021.36557531355; 9.06218095432209e-08
87044.70213699341; 9.68131034930751e-08
87068.03928148745; 1.02520208371931e-07
87091.37584292890; 1.03098480537125e-07
87108.39511239530; 1.03318809071305e-07
87131.73167407510; 1.00235350284770e-07
87155.06881844994; 9.79455063444510e-08
87172.08677685261; 9.33545092983095e-08
87195.42392134669; 8.82985783629612e-08
87218.76048290730; 8.61645475577264e-08
87235.77975237370; 8.52667927060801e-08
87259.11631381510; 8.77057674493610e-08
87282.45345842835; 9.07904616149754e-08
87299.47141683099; 9.35379947974695e-08
87322.80856120585; 9.69107409038110e-08
87346.14512264730; 1.01333405994675e-07
87369.48226726055; 1.04830347432420e-07
87386.50095379355; 1.01799829713716e-07
87409.83809828760; 9.80263155823756e-08
87433.17465972900; 9.52080004061554e-08
87450.19320106506; 9.25134534903197e-08
87473.52976274490; 9.35490493692503e-08
87496.86690700051; 9.56006759163700e-08
87513.88559365275; 1.01566671696830e-07
87537.22273814681; 1.08309748969081e-07
87560.55929970740; 1.09188764590461e-07
87577.57784092425; 1.09140117296470e-07
87600.91440260410; 1.03696650955131e-07
87624.25154685974; 9.71651462389505e-08
87647.58810865879; 9.17243101666357e-08
87664.60737800595; 8.67133224554352e-08
87687.94393956661; 8.73931300813605e-08
87711.28108406070; 8.88155283748753e-08
87728.29904234409; 9.29608585313496e-08
87751.63618695736; 9.72159763144352e-08
87774.97274839875; 9.92524806865153e-08
87791.99201798435; 1.01211765903700e-07
87815.32857954499; 9.95010844205556e-08
87838.66572391990; 9.70079788569749e-08
87855.68368220329; 9.23132810559358e-08
87879.02082693574; 8.79049253288003e-08
87902.35738849640; 8.69125557568659e-08
87925.69453299046; 8.59852829607796e-08
87942.71321952340; 8.89591293483302e-08
87966.05036401746; 9.14368049930860e-08
87989.38692545895; 9.49262750517762e-08
88006.40546679500; 9.92378387224613e-08
88029.74202847481; 9.99366301499709e-08
88053.07917273045; 9.99307043112061e-08
88070.09785926339; 9.96298880831558e-08
88093.43500387666; 1.00054167710920e-07
88116.77156543730; 1.01634720533715e-07
88140.10870993140; 1.01973497172091e-07
88157.12666821480; 1.01605272615959e-07
88180.46381270885; 1.00847839784251e-07
88203.80037438869; 1.03980796484625e-07
88220.81964373590; 1.07630210774420e-07
88244.15620529649; 1.12851381172755e-07
88267.49334979054; 1.18407842212211e-07
88284.51130807400; 1.21708970248705e-07
88307.84845256810; 1.24758881510659e-07
88331.18501424789; 1.25416387078236e-07
88348.20428359510; 1.25863151321846e-07
88371.54084527495; 1.22700686851306e-07
88394.87798964974; 1.18778390932106e-07
88418.21455121040; 1.10821103400405e-07
88435.23309254645; 1.02849516732064e-07
88458.56965410709; 9.15556630171808e-08
88481.90679848194; 8.01910546625750e-08
88498.92548501494; 7.42037040796146e-08
88522.26262962820; 6.89386910821560e-08
88545.59919118881; 7.21888179703960e-08
88562.61773240565; 7.60469499634803e-08
88585.95429396629; 8.42646827255661e-08
88609.29143834111; 9.31580073113954e-08
88626.31012499330; 9.65043592325151e-08
88649.64726948741; 9.93253439354955e-08
88672.98383092880; 9.80221960872748e-08
88696.32097554205; 9.58837768100349e-08
88713.33893382549; 9.16881412340456e-08
88736.67607831955; 8.73532831934806e-08
88760.01263999939; 8.47013532943100e-08
88777.03190934655; 8.19523671172158e-08
88800.36847090724; 8.54305195782409e-08
88823.70561540130; 8.89294246325112e-08
88840.72357368469; 9.34973672339899e-08
88864.06071805954; 9.78617382738708e-08
88887.39727985859; 1.00910071743450e-07
88904.41654920575; 1.03746067379244e-07
88927.75311076641; 1.05099426612065e-07
88951.09025526050; 1.06358583079041e-07
88974.42681694029; 1.01492329571129e-07
88991.44535815716; 9.61358454126649e-08
89014.78191971779; 9.38679447084108e-08
89038.11906409265; 9.19493502357507e-08
89055.13775074481; 9.35955687213097e-08
89078.47489523885; 9.59902092486101e-08
89101.81145691875; 9.87737500463450e-08
89118.82999813560; 1.00700919129090e-07
89142.16655969620; 9.98432990822696e-08
89165.50370419025; 9.71887409933856e-08
89182.52239072324; 9.13870081426799e-08
89205.85953521730; 8.51224260705852e-08
89229.19609665871; 8.29975468098596e-08
89252.53324127200; 8.12883626647602e-08
89269.55119967461; 8.49085400588750e-08
89292.88834404945; 8.89835978817764e-08
89316.22490549090; 9.36724733482596e-08
89333.24417507650; 9.86216854142100e-08
89356.58073663710; 9.97441561173200e-08
89379.91788113114; 9.97316446101507e-08
89396.93583941460; 9.63862042223162e-08
89420.27298378944; 9.33925289132905e-08
89443.60954558849; 9.00001834050956e-08
89466.94668996334; 8.56992952848545e-08
89483.96537649629; 8.60881640992503e-08
89507.30252099034; 8.65613762442500e-08
89530.63908255100; 8.89526189505708e-08
89547.65762376785; 9.21203752333855e-08
89570.99418544765; 9.35510912305358e-08
89594.33132982254; 9.53652541810494e-08
89611.35001647475; 9.71769241474151e-08
89634.68716084960; 9.93720366391152e-08
89658.02372241020; 1.00726856157455e-07
89675.04226374625; 1.01206100589609e-07
89698.37882530689; 9.84542382721801e-08
89721.71596980095; 9.46102043388104e-08
89745.05253124236; 9.41623228645450e-08
89762.07180070874; 9.44785617153208e-08
89785.40836238861; 9.66997689449251e-08
89808.74550676346; 9.93300167788251e-08
89825.76346504690; 1.04037296052185e-07
89849.10060954095; 1.08199331178845e-07
89872.43717122075; 1.07810319664015e-07
89889.45644068715; 1.08091933645155e-07
89912.79300212860; 1.01668403935696e-07
89936.13014674190; 9.44224027407014e-08
89953.14810502529; 8.65774249889146e-08
89976.48524951935; 7.90801000110208e-08
89999.82181119920; 7.91212205570654e-08
90023.15895557401; 7.93597299758463e-08
90040.17764210700; 8.36608010748553e-08
90063.51478660105; 8.79487077319210e-08
90086.85134804250; 9.17498060768854e-08
90103.86988937855; 9.56484189367355e-08
90127.20645105839; 9.60333712905351e-08
90150.54359543325; 9.55397599779557e-08
90167.56228208539; 9.13326976480955e-08
90190.89942646024; 8.66452944118708e-08
90214.23598814011; 8.30581346454656e-08
90231.25452935700; 7.93501534915861e-08
90254.59109079841; 8.09690561170759e-08
90277.92823541164; 8.38375208498708e-08
90301.26479709150; 8.82341437300156e-08
90318.28406643870; 9.22224835178250e-08
90341.62062811849; 9.30861135019663e-08
90364.95777249335; 9.46020602415604e-08
90381.97573077676; 9.64164498473507e-08
90405.31287527084; 9.82131912039304e-08
90428.64943695071; 9.82468674640150e-08
90445.66870641710; 9.80696149715703e-08
90469.00526785851; 9.61233062260952e-08
90492.34241247174; 9.36477067900200e-08
90509.36037075520; 9.52506373633904e-08
90532.69751524925; 9.72563808621245e-08
90556.03407657145; 1.02800380244336e-07
90579.37122130395; 1.08683123589215e-07
90596.38990783694; 1.13318574863971e-07
90619.72705233094; 1.17427109457794e-07
90643.06361377239; 1.17000235176691e-07
90660.08215498924; 1.16168456474655e-07
90683.41871678825; 1.09848842149551e-07
90706.75586116314; 1.03107373302465e-07
90723.77454781535; 9.30953576285153e-08
90747.11169219020; 8.21234736094355e-08
90770.44825375080; 7.55714189716900e-08
90793.78539824486; 6.92513923584663e-08
90810.80335652825; 7.01372562931556e-08
90834.14050102234; 7.12516132208505e-08
90857.47706270219; 7.75853279796357e-08
90874.49633204934; 8.47937586363846e-08
90897.83289361000; 9.01001816777104e-08
90921.17003810406; 9.50571866703496e-08
90938.18799650671; 9.35615680524251e-08
90961.52514100075; 9.11394631511595e-08
90984.86170232296; 8.53679788046046e-08
91001.88097190855; 7.93577588917355e-08
91025.21753358841; 7.39746172574199e-08
91048.55467796330; 6.92656123882851e-08
91071.89123952390; 7.37791208553708e-08
91088.90978085995; 7.92148281565711e-08
91112.24634230140; 8.53634904171857e-08
91135.58348691461; 9.17552339124507e-08
91152.60217344761; 9.31421378632711e-08
91175.93931794165; 9.47644146654300e-08
91199.27587950230; 9.71512396420305e-08
91216.29442059991; 9.87630374919352e-08
91239.63098227981; 9.40583259822614e-08
91262.96812677385; 8.80709900263354e-08
91279.98681330681; 8.51005188005910e-08
91303.32395780085; 8.27316148038953e-08
91326.66051924226; 8.51268386800547e-08
91349.99766385560; 8.79092858891310e-08
91367.01562225819; 8.85010963323707e-08
91390.35276663305; 8.87265508920994e-08
91413.68932819365; 8.62002924552994e-08
91430.70859777930; 8.34048548491511e-08
91454.04515945910; 7.87115456502397e-08
91477.38230383395; 7.44422165436057e-08
91494.40026223660; 7.50628421137103e-08
91517.73740661140; 7.63344610357956e-08
91541.07396805289; 8.01553501299594e-08
91558.09323763850; 8.45267413488906e-08
91581.42979931831; 8.80194899256200e-08
91604.76694369315; 9.08941577124199e-08
91628.10350525379; 9.08090806908146e-08
91645.12204647064; 9.07860167963098e-08
91668.45860815045; 8.71437530445603e-08
91691.79575264455; 8.28732625705506e-08
91708.81443917754; 7.98168441694201e-08
91732.15158355236; 7.76971469478457e-08
91755.48814523220; 8.05890055221495e-08
91772.50668632984; 8.27835712306894e-08
91795.84324789044; 8.64821916149754e-08
91819.18039250371; 9.01630850830247e-08
91836.19907903670; 9.19222937802549e-08
91859.53622353080; 9.34935654148252e-08
91882.87278509140; 9.57790638994657e-08
91906.20992958546; 9.83891357866706e-08
91923.22788798809; 9.62478892162398e-08
91946.56503236295; 9.33017418021212e-08
91969.90159380436; 9.00137477961409e-08
91986.92086338994; 8.68632483199949e-08
92010.25742495060; 8.79608800137414e-08
92033.59456944466; 8.91164750892447e-08
92050.61252772811; 8.97484085608102e-08
92073.94967222214; 8.98277176825551e-08
92097.28623378275; 8.78140488956346e-08
92120.62337827680; 8.65559456211900e-08
92137.64206492901; 8.06904661555302e-08
92160.97920930386; 7.42837108208209e-08
92184.31577098370; 7.32788249035611e-08
92201.33431208135; 7.25904332198503e-08
92224.67087364194; 7.50441639434552e-08
92248.00801801680; 7.86867378910751e-08
92265.02670478821; 8.24101275492556e-08
92288.36384916306; 8.62823117508257e-08
92311.70041072366; 8.84853951720447e-08
92328.71895205975; 9.00139588424804e-08
92352.05551350120; 8.78984673008009e-08
92375.39265811445; 8.53679945223957e-08
92398.72921955585; 8.10018112934104e-08
92415.74848914145; 7.61100929932844e-08
92439.08505070210; 7.47584651908400e-08
92462.42219507694; 7.48391464941756e-08
92479.44015324116; 7.73919467121460e-08
92502.77729797365; 7.95346042602051e-08
92526.11385953429; 8.31623212289163e-08
92543.13312900065; 8.76813457628759e-08
92566.46969056129; 8.84358035658157e-08
92589.80683505535; 8.85102961653302e-08
