Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
30865.1052434444,24.9999998992083,1.41168034959926E-05,0.602171701341455,1.76460043699907E-05,0.752714626676819,26.7885285445786,25.0000685733767,24.9999299195337,""
30874.1847445965,24.9999998503564,1.41007936882865E-05,0.602299797948356,1.76259921103582E-05,0.752874747435445,26.7965408321785,25.000069612502,24.9999310055962,""
30883.2642457485,24.999999777571,1.4087430185151E-05,0.602427781702946,1.76092877314388E-05,0.753034727128683,26.8127778009632,25.0000706516082,24.9999320916396,""
30892.3437466621,24.9999997277677,1.40819808089542E-05,0.60255568349177,1.76024760111928E-05,0.753194604364712,26.8351213770769,25.0000701544316,24.9999316325335,""
30901.4232475758,24.9999996873182,1.40811033586572E-05,0.602683537931584,1.76013791983215E-05,0.75335442241448,26.8601819040491,25.0000696572316,24.9999311734038,""
30910.5027484894,24.9999999052511,1.40847408458126E-05,0.602811423270631,1.76059260572658E-05,0.753514279088289,26.8799586665733,25.0000672629652,24.9999288110348,""
30919.582249403,25.0000002284275,1.40909884301478E-05,0.602939326472606,1.76137355376848E-05,0.753674158090757,26.8973829593692,25.0000648687082,24.9999264486754,""
30928.661750555,25.000000246308,1.4097556335021E-05,0.603067304463802,1.76219454187762E-05,0.753834130579753,26.9109985171108,25.0000632376124,24.999924852158,""
30937.7412517071,25.0000001397417,1.41043095496031E-05,0.603195325719642,1.76303869370039E-05,0.753994157149552,26.9229171596058,25.0000616065407,24.9999232556647,""
30946.8207526207,25.0000002642321,1.41090171988811E-05,0.603323406072094,1.76362714986013E-05,0.754154257590118,26.9328606146366,25.0000619213514,24.9999236041655,""
30955.9002535343,25.0000004829792,1.41125406197536E-05,0.603451520638989,1.7640675774692E-05,0.754314400798737,26.9419234545768,25.0000622361708,24.9999239526752,""
30964.9797544479,25.00000018186,1.41128505795281E-05,0.603579646542029,1.76410632244101E-05,0.754474558177537,26.9415868926823,25.0000632492156,24.999925017034,""
30974.0592553616,24.999999668506,1.41112988648727E-05,0.603707779012509,1.76391235810909E-05,0.754634723765637,26.9370568303905,25.0000642622738,24.9999260814071,""
30983.1387562752,24.9999998036641,1.40993381551469E-05,0.603835799128477,1.76241726939336E-05,0.754794748910596,26.9376525372458,25.000066353657,24.9999283020349,""
30992.2182571888,25.0000002037778,1.40813428521427E-05,0.603963754107149,1.76016785651784E-05,0.754954692633936,26.9405366551518,25.0000684450427,24.9999305226646,""
31001.2977583408,25.0000000249504,1.40592250597893E-05,0.604091464839079,1.75740313247366E-05,0.755114331048849,26.9442240875118,25.0000707335323,24.9999328962067,""
31010.3772594929,24.999999609411,1.40347155650717E-05,0.604219033866917,1.75433944563396E-05,0.755273792333646,26.948270407891,25.0000730220018,24.9999352697282,""
31019.4567604065,24.9999997952212,1.4015551356822E-05,0.604346369818041,1.75194391960275E-05,0.755432962272552,26.9570055064239,25.0000737014667,24.9999359936394,""
31028.5362613201,25.0000002270925,1.39994904709383E-05,0.604473570453337,1.74993630886728E-05,0.755591963066671,26.9678367982936,25.0000743809187,24.9999367175376,""
31037.6157622337,25.0000003305425,1.39922551384059E-05,0.604600666738154,1.74903189230074E-05,0.755750833422693,26.9822418490762,25.0000740324507,24.9999363995294,""
31046.6952631474,25.0000002995062,1.39901473120761E-05,0.604727702397003,1.74876841400952E-05,0.755909627996254,26.9982457036871,25.000073683981,24.9999360815196,""
31055.7747642994,24.9999999783432,1.39932420559307E-05,0.604854761093892,1.74915525699133E-05,0.756068451367365,27.0278433161447,25.0000731994259,24.9999356350744,""
31064.8542654514,24.999999538285,1.39993615566168E-05,0.604981833183082,1.7499201945771E-05,0.756227291478853,27.0635265879106,25.0000727148718,24.9999351886302,""
31073.9337663651,24.999999843314,1.40053259171535E-05,0.605108974117234,1.75066573964419E-05,0.756386217646542,27.0583523553735,25.0000723109134,24.9999348244156,""
31083.0132672787,25.0000004539152,1.40112000158021E-05,0.605236155107966,1.75140000197527E-05,0.756545193884957,27.0348744609381,25.0000719069554,24.9999344602013,""
31092.0927681923,25.0000004427816,1.4015930098211E-05,0.60536339313273,1.75199126227638E-05,0.756704241415913,27.0151640650467,25.0000715408564,24.999934119922,""
31101.1722691059,25.0000001764707,1.40199941088701E-05,0.60549066436398,1.75249926360877E-05,0.756863330454975,26.9971426209405,25.0000711747539,24.9999337796397,""
31110.2517700195,25.0000001679137,1.40196214444669E-05,0.605617941943011,1.75245268055836E-05,0.757022427428764,26.9990792727356,25.0000705292768,24.9999332002986,""
31119.3312709332,25.0000002652264,1.40166638157244E-05,0.605745223220485,1.75208297696555E-05,0.757181529025607,27.0099691853926,25.0000698837921,24.9999326209506,""
31128.4107720852,24.9999999953771,1.40029790279461E-05,0.60587237316654,1.75037237849327E-05,0.757340466458175,27.0160235636961,25.0000686215274,24.9999314828653,""
31137.4902732372,24.9999995746052,1.39830397828392E-05,0.605999446538017,1.7478799728549E-05,0.757499308172521,27.0199072184795,25.0000673592663,24.9999303447827,""
31146.5697741508,24.9999998146429,1.3963316685427E-05,0.606126293188522,1.74541458567837E-05,0.757657866485652,27.028187738742,25.0000663747534,24.9999294195463,""
31155.6492750645,25.0000003265137,1.39437197017496E-05,0.606253007557824,1.7429649627187E-05,0.75781625944728,27.0384434128594,25.0000653902338,24.9999284943029,""
31164.7287759781,25.0000002372992,1.39293505163801E-05,0.606379544700603,1.74116881454752E-05,0.757974430875754,27.0515068910774,25.0000638577394,24.9999270008677,""
31173.8082768917,24.9999999006321,1.3918033717984E-05,0.606505978365035,1.739754214748E-05,0.758132472956294,27.0658325520265,25.000062325242,24.9999255074292,""
31182.8877778053,24.9999999370118,1.39160327259123E-05,0.606632366896423,1.73950409073904E-05,0.758290458620529,27.067405847613,25.0000605457086,24.9999237464028,""
31191.9672787189,25.0000001270824,1.39194748687362E-05,0.606758729057014,1.73993435859202E-05,0.758448411321267,27.0632426849009,25.0000587661821,24.9999219853833,""
31201.046779871,25.0000000295638,1.39266557587884E-05,0.606885164616174,1.74083196984855E-05,0.758606455770217,27.0592970090194,25.000057538631,24.9999207817773,""
31210.126281023,24.9999998134718,1.39360227111855E-05,0.60701164308987,1.74200283889819E-05,0.758764553862337,27.055449233398,25.0000563111003,24.9999195781918,""
31219.2057819366,24.9999998605014,1.39445281142918E-05,0.607138221053113,1.74306601428648E-05,0.758922776316391,27.0405281580782,25.0000567172978,24.9999200087573,""
31228.2852828503,25.0000000160987,1.39525294088162E-05,0.607264857231508,1.74406617610203E-05,0.759081071539385,27.020619098344,25.0000571235162,24.999920439344,""
31237.3647837639,24.9999998458244,1.3956250596877E-05,0.607391546191278,1.74453132460963E-05,0.759239432739098,27.016665729059,25.0000591881078,24.9999225563396,""
31246.4442846775,24.999999540989,1.39574656389563E-05,0.607518266056314,1.74468320486954E-05,0.759397832570393,27.0199045483137,25.0000612526983,24.9999246733353,""
31255.5237858295,24.9999995716969,1.39455225525065E-05,0.607644880358878,1.74319031906331E-05,0.759556100448597,27.0206816879749,25.000063236067,24.9999267899622,""
31264.6032869816,24.9999997410646,1.39258694807456E-05,0.607771432805322,1.7407336850932E-05,0.759714291006653,27.0203484407079,25.000065219413,24.9999289065655,""
31273.6827878952,25.0000000883121,1.39032586807093E-05,0.607897733405514,1.73790733508866E-05,0.759872166756893,27.015730498977,25.0000653923106,24.9999291496209,""
31282.7622888088,25.0000005091221,1.38789135764245E-05,0.608023886334201,1.73486419705307E-05,0.760029857917752,27.0091785422056,25.0000655651865,24.9999293926542,""
31291.8417897224,25.0000003627138,1.38606760482934E-05,0.608149816094316,1.73258450603668E-05,0.760187270117895,27.0073331908743,25.0000640085757,24.9999278693988,""
31300.9212906361,24.9999999815531,1.38460223168732E-05,0.608275614903826,1.73075278960915E-05,0.760344518629783,27.0076137498043,25.0000624519578,24.9999263461362,""
31310.0007915497,25.0000000014262,1.3840191800849E-05,0.60840132616399,1.73002397510613E-05,0.760501657704988,27.0097782183416,25.00006032238,24.9999242475258,""
31319.0802924633,25.0000001873991,1.38395422275166E-05,0.608526986015668,1.72994277843957E-05,0.760658732519585,27.0127942058356,25.0000581928049,24.999922148918,""
31328.1597936153,25.0000001175652,1.38449168978079E-05,0.608652693141886,1.73061461222599E-05,0.760815866427357,27.0226029229384,25.0000562719966,24.9999202493011,""
31337.2392947674,24.9999999417011,1.38538314749987E-05,0.608778428045165,1.73172893437484E-05,0.760973035056456,27.0354840248794,25.0000543511969,24.9999183496928,""
31346.318795681,24.9999999724692,1.38635036470826E-05,0.608904271770464,1.73293795588533E-05,0.76113033971308,27.034788739809,25.0000531124038,24.999917126136,""
31355.3982965946,25.0000000889497,1.38736213048709E-05,0.609030179487891,1.73420266310887E-05,0.761287724359864,27.0279485893886,25.0000518736267,24.9999159025956,""
31364.4777975082,25.0000001075597,1.38807749571141E-05,0.609156175965562,1.73509686963926E-05,0.761445219956953,27.0136357815294,25.0000519126793,24.9999159831975,""
31373.5572984219,25.0000000855417,1.38861844630141E-05,0.609282224673518,1.73577305787676E-05,0.761602780841898,26.9959384302722,25.0000519517429,24.9999160638115,""
31382.6367995739,24.9999999536276,1.38768632711389E-05,0.60940820145649,1.73460790889236E-05,0.761760251820612,26.992668996827,25.0000528662871,24.9999171160243,""
31391.7163007259,24.9999997760589,1.38588677786359E-05,0.609534135883854,1.73235847232949E-05,0.761917669854817,26.9959387764538,25.0000537808445,24.9999181682496,""
31400.7958016396,24.9999997393844,1.38367356289485E-05,0.60965982711322,1.72959195361857E-05,0.762074783891525,27.0013767833038,25.0000557466188,24.9999202082091,""
31409.8753025532,24.9999997612864,1.38121658492038E-05,0.60978537503397,1.72652073115048E-05,0.762231718792462,27.0077981744688,25.0000577124027,24.9999222481778,""
31418.9548034668,24.9999998251141,1.37931559219302E-05,0.60991069275662,1.72414449024128E-05,0.762388365945775,27.0054053801247,25.000060450298,24.9999250174402,""
31428.0343043804,24.9999999063855,1.37774245960957E-05,0.610035874733254,1.72217807451196E-05,0.762544843416568,26.9990122419633,25.0000631881682,24.9999277866774,""
31437.113805294,24.9999999282056,1.37712621797816E-05,0.610160963931872,1.7214077724727E-05,0.762701204914841,26.9872392752185,25.0000639303991,24.9999285532173,""
31446.1933062077,24.9999999252715,1.37707464657583E-05,0.610285998381323,1.72134330821979E-05,0.762857497976654,26.9730229898411,25.0000646726054,24.9999293197325,""
31455.2728073597,25.0000000644942,1.37767219498388E-05,0.610411085887378,1.72209024372985E-05,0.763013857359222,26.9857812458183,25.0000634702594,24.9999281372246,""
31464.3523085117,25.0000002629526,1.37865306589832E-05,0.610536204722829,1.7233163323729E-05,0.763170255903536,27.0107987049177,25.000062267919,24.9999269547222,""
31473.4318094254,25.0000001041667,1.37970986012939E-05,0.610661442414663,1.72463732516174E-05,0.763326803018329,27.0031362760431,25.0000615043335,24.9999262059654,""
31482.511310339,24.9999997964076,1.38081152080129E-05,0.610786750345901,1.72601440100162E-05,0.763483437932376,26.980611579997,25.0000607407585,24.9999254572206,""
31491.5908112526,24.9999998266564,1.3806586256435E-05,0.610912070081017,1.72582328205437E-05,0.763640087601271,26.9568297493488,25.0000608128515,24.9999256582163,""
31500.6703121662,24.999999997963,1.37976383417514E-05,0.611037396796495,1.72470479271892E-05,0.763796745995619,26.9324758045946,25.0000608849408,24.9999258592076,""
31509.7498130798,25.0000003486029,1.37811622566489E-05,0.611162553068191,1.72264528208111E-05,0.763953191335238,26.9263822596079,25.0000606625637,24.9999257166628,""
31518.8293139935,25.0000007741389,1.37602311529334E-05,0.611287608474711,1.72002889411668E-05,0.764109510593389,26.9286045788421,25.0000604401805,24.9999255741111,""
31527.9088151455,25.0000005890652,1.37437319223832E-05,0.611412465388299,1.71796649029789E-05,0.764265581735374,26.9445265651743,25.0000597301536,24.9999248823988,""
31536.9883162975,25.0000001487864,1.37298572381807E-05,0.611537204752842,1.71623215477258E-05,0.764421505941052,26.9666916949645,25.0000590201469,24.9999241907064,""
31546.0678172112,25.0000001199449,1.3725978754897E-05,0.611661876669986,1.71574734436212E-05,0.764577345837482,26.9554623862236,25.00005990084,24.9999250729357,""
31555.1473181248,25.0000002631937,1.37280241823049E-05,0.611786508618647,1.71600302278812E-05,0.764733135773309,26.9290043545149,25.0000607815474,24.9999259551795,""
31564.2268190384,25.0000000776246,1.37374612577268E-05,0.611911231003068,1.71718265721585E-05,0.764889038753835,26.8948127050076,25.00006279853,24.9999279780409,""
31573.306319952,24.9999997544182,1.37512818377497E-05,0.612036007019043,1.71891022971872E-05,0.765045008773804,26.857091921794,25.0000648155134,24.9999300009031,""
31582.3858211041,24.9999998059667,1.37642752081417E-05,0.612160933039384,1.72053440101772E-05,0.765201166299231,26.8425499023605,25.0000668897467,24.9999320938478,""
31591.4653222561,25.000000014499,1.37767776677366E-05,0.612285948078421,1.72209720846708E-05,0.765357435098026,26.8385924137061,25.0000689639811,24.9999341867947,""
31600.5448231697,25.0000001443216,1.37754585720527E-05,0.612410980063355,1.72193232150659E-05,0.765513725079194,26.8336684777104,25.0000711241512,24.9999364600468,""
31609.6243240833,25.000000241148,1.37659312330428E-05,0.612536022113944,1.72074140413035E-05,0.765670027642431,26.8283029149519,25.0000732842935,24.9999387332705,""
31618.7038249969,25.0000001705473,1.3749674678504E-05,0.612660894536131,1.718709334813E-05,0.765826118170164,26.8263681790538,25.0000732457786,24.9999387717403,""
31627.7833259106,25.000000029706,1.37294190053438E-05,0.612785666149523,1.71617737566797E-05,0.765982082686904,26.826002258315,25.0000732072379,24.999938810184,""
31636.8628268242,25.0000000155046,1.37085936176546E-05,0.612910201919105,1.71357420220683E-05,0.766137752398881,26.8211764267607,25.0000711338599,24.9999367884967,""
31645.9423277378,25.0000000544723,1.36874294141939E-05,0.613034597429664,1.71092867677424E-05,0.766293246787079,26.8143098212242,25.0000690604888,24.9999347668159,""
31655.0218288898,24.999999998775,1.36751302743609E-05,0.61315883248693,1.70939128429511E-05,0.766448540608662,26.8226646325124,25.0000675253467,24.9999332566519,""
31664.1013300419,24.9999999033033,1.36681070102987E-05,0.6132829720515,1.70851337628734E-05,0.766603715064375,26.837989229627,25.0000659902168,24.9999317465001,""
31673.1808309555,24.9999999506851,1.36685772017647E-05,0.61340709971674,1.70857215022059E-05,0.766758874645925,26.8353682820546,25.0000654256267,24.9999311971384,""
31682.2603318691,25.0000000581335,1.36735101281009E-05,0.613531220297263,1.70918876601261E-05,0.766914025371579,26.8245245955142,25.0000648610412,24.9999306477813,""
31691.3398327827,24.999999926235,1.36826888296426E-05,0.613655435562081,1.71033610370533E-05,0.767069294452602,26.8198433756825,25.0000646630752,24.9999304545131,""
31700.4193336964,24.999999693621,1.36943978909303E-05,0.613779707256013,1.71179973636629E-05,0.767224634070016,26.8179877513448,25.0000644651243,24.9999302612601,""
31709.4988348484,24.9999996152398,1.37050327701473E-05,0.613904102401276,1.71312909626841E-05,0.767380128001596,26.8161300330631,25.000065455178,24.9999312654498,""
31718.5783360004,24.9999996018074,1.37150270160268E-05,0.614028571169929,1.71437837700335E-05,0.767535713962412,26.8142713540416,25.0000664452421,24.9999322696499,""
31727.6578369141,24.999999401987,1.37224913000174E-05,0.614153130626908,1.71531141250217E-05,0.767691413283636,26.8044020531067,25.0000682495779,24.9999340826859,""
31736.7373378277,24.9999991236177,1.37284456722482E-05,0.61427774420973,1.71605570903103E-05,0.767847180262162,26.790854747077,25.0000700539015,24.9999358957096,""
31745.8168387413,24.9999994164273,1.37331879868944E-05,0.614402414487835,1.71664849836181E-05,0.768003018109794,26.7959514880236,25.0000708892068,24.9999367349153,""
31754.8963396549,24.9999999501276,1.37372064208611E-05,0.61452711862623,1.71715080260764E-05,0.768158898282787,26.8096142983751,25.0000717244802,24.9999375740889,""
31763.9758405685,25.0000000759225,1.37420006602185E-05,0.614651875486588,1.71775008252731E-05,0.768314844358234,26.8122500562449,25.0000700562695,24.9999358927149,""
