Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18722.0056521893,25.0000000535918,3.3439960865517E-05,0.59762754298959,0.0177872132263388,317.88699095191,25.5464200431459,25.0002716940571,24.9999449578234,""
18735.9146363735,25.0000001692088,3.34314680986763E-05,0.598092643548692,0.0177826957971683,318.134384866326,25.5701612691294,25.0002691952681,24.999942528753,""
18749.8231363297,25.0000000199011,3.34243748827903E-05,0.598557541792541,0.0177789228099949,318.381671166245,25.569209162178,25.0002664743881,24.9999398811548,""
18763.7321205139,24.9999998415814,3.34174901621025E-05,0.599022428455918,0.0177752607245226,318.628951306339,25.5478056601916,25.0002637534134,24.9999372334645,""
18777.64062047,24.9999998336365,3.34110332628909E-05,0.599487138247645,0.0177718262036654,318.876137365769,25.5434860425799,25.0002617000838,24.9999352551065,""
18791.5496046543,24.9999998443726,3.34046400010013E-05,0.599951840218711,0.0177684255324475,319.123319265272,25.553313253928,25.0002596466828,24.9999332766796,""
18805.4581046104,24.9999997872465,3.33975445780791E-05,0.6004163615258,0.0177646513713187,319.370405066915,25.5451390532066,25.0002593936338,24.9999330926214,""
18819.3670887947,24.9999997226664,3.33903438791852E-05,0.600880874409401,0.0177608212123326,319.61748638798,25.5220595202679,25.0002591405759,24.9999329085568,""
18833.2755887508,24.9999999631273,3.33826534318477E-05,0.601345190076598,0.0177567305488552,319.864462806701,25.5067095778657,25.0002578714955,24.9999317170134,""
18847.1845729351,25.0000002371423,3.33748893600208E-05,0.601809494805227,0.0177526007234153,320.111433407036,25.4977577070497,25.000256602371,24.9999305254286,""
18861.0930728912,25.0000002019142,3.33653565132929E-05,0.60227357093086,0.0177475300602622,320.358282410032,25.4950385525663,25.0002532659454,24.9999272706683,""
18875.0020573139,25.0000001326284,3.33555581835036E-05,0.602737631380294,0.0177423181827147,320.605123074624,25.4974783405561,25.0002499294036,24.9999240157947,""
18888.9105572701,25.0000000115024,3.33457707819012E-05,0.603201438803948,0.0177371121180326,320.851829151036,25.4978670677787,25.0002490060877,24.9999231730398,""
18902.8195414543,24.9999998846543,3.33359846282125E-05,0.603665226831792,0.0177319067171343,321.098524910528,25.4965582978511,25.0002480827396,24.9999223302555,""
18916.7280414104,24.9999999959123,3.33266184403997E-05,0.604128767871596,0.0177269247023403,321.345089293402,25.4968055814461,25.0002488506196,24.9999231735629,""
18930.6370255947,25.0000001334729,3.33173149690421E-05,0.604592290369119,0.0177219760473628,321.591643813361,25.4983405383016,25.0002496185263,24.9999240168996,""
18944.5455255508,25.0000001360492,3.3309510442014E-05,0.605055592604413,0.017717824703199,321.83808117256,25.5099249115466,25.000247815924,24.9999222933701,""
18958.4545097351,25.0000001236953,3.33019310527126E-05,0.605518880266972,0.017713793113145,322.084510780305,25.5298248955032,25.000246013259,24.9999205697807,""
18972.3630099297,25.0000000827179,3.3293408373944E-05,0.605981955432249,0.0177092597733745,322.330827357579,25.5425845090877,25.0002409178761,24.9999155610411,""
18986.2719938755,25.0000000385684,3.32847433116411E-05,0.606445017131961,0.0177046506976815,322.57713677232,25.5494378308533,25.0002358223159,24.9999105521274,""
19000.1804938316,24.9999999134671,3.3275660326128E-05,0.606907847432428,0.0176998193224085,322.823323102356,25.542916711015,25.0002336763764,24.9999084810687,""
19014.0894780159,24.9999997793812,3.32665139714377E-05,0.607370661389203,0.0176949542401264,323.069500738938,25.5253322898376,25.0002315303622,24.999906409938,""
19027.9979782104,25.0000000086106,3.32594494681054E-05,0.607833267125242,0.017691196525588,323.31556761981,25.5263072776792,25.0002321117848,24.9999070732397,""
19041.9069621563,25.000000278209,3.32526989044443E-05,0.608295859953251,0.0176876058002363,323.561627634708,25.5426318871,25.0002326932276,24.9999077365645,""
19055.8154621124,25.0000003010999,3.324587192896E-05,0.60875827248049,0.0176839744302979,323.807591744942,25.5514923860323,25.0002323432454,24.9999074565545,""
19069.7244462967,25.0000002965459,3.32390331332798E-05,0.609220676292968,0.0176803367730212,324.053551219664,25.5541811226791,25.000231993251,24.9999071765347,""
19083.6329462528,25.0000001840927,3.3230792280968E-05,0.609682879257038,0.0176759533409404,324.299403860127,25.5458295575835,25.0002316292452,24.9999069002134,""
19097.5419306755,25.0000000596142,3.32223389859508E-05,0.610145070369557,0.0176714569074206,324.545250196573,25.5283491446159,25.0002312652266,24.9999066238824,""
19111.4504308701,25.0000000563744,3.32141602230537E-05,0.610607044981434,0.0176671065016243,324.790981373103,25.5215595297092,25.0002332505628,24.9999086856546,""
19125.3594148159,25.0000000666609,3.32060227139459E-05,0.611069005305557,0.0176627780393329,325.036704949764,25.5236075811841,25.000235235968,24.9999107474986,""
19139.267914772,24.9999999528945,3.31971223659955E-05,0.611530742374876,0.0176580438116997,325.28230977387,25.5202695181868,25.0002393129074,24.9999149029123,""
19153.1768989563,24.9999998252632,3.31881059850621E-05,0.611992464102023,0.0176532478643947,325.527906437246,25.5124791597837,25.0002433899888,24.9999190584706,""
19167.0853989124,24.9999998775796,3.3178761648377E-05,0.612453947427207,0.017648277472541,325.773376291067,25.5110370880017,25.0002452963558,24.9999210500346,""
19180.9943830967,24.9999999500323,3.31693671482444E-05,0.612915413065134,0.0176432803980024,326.018836736773,25.5148415876244,25.0002472027892,24.9999230416679,""
19194.9028830528,24.9999999431251,3.31604118483477E-05,0.613376641883222,0.0176385169406105,326.26417121448,25.5087142653832,25.000246475148,24.9999223924122,""
19208.8118672371,24.9999999273252,3.315152294413E-05,0.613837853205088,0.0176337888000691,326.509496385685,25.4943793619477,25.0002457474815,24.999921743134,""
19222.7203671932,24.9999999699684,3.31436069395544E-05,0.614298847381831,0.0176295781593374,326.754706054165,25.4868169644785,25.0002441041157,24.9999201833173,""
19236.6293513775,25.0000000191712,3.31358386619271E-05,0.61475982700785,0.0176254460967698,326.999907982899,25.4848497809191,25.0002424606928,24.9999186234464,""
19250.5378513336,25.0000000289441,3.31260112255058E-05,0.615220574407974,0.0176202187369712,327.24498638722,25.4924897274814,25.0002400736732,24.9999163256217,""
19264.4468355179,25.0000000342867,3.31158696926407E-05,0.6156813049145,0.0176148243045961,327.490055805585,25.5080668102937,25.0002376865705,24.9999140277169,""
19278.3553357124,25.0000001573712,3.31053247303354E-05,0.616141768986752,0.0176092152820933,327.734983503592,25.5149328627884,25.0002358352346,24.9999122642406,""
19292.2643196583,25.0000002937102,3.30947178136804E-05,0.616602210881366,0.0176035733051492,327.979899404982,25.5146039987819,25.0002339838344,24.999910500703,""
19306.1728196144,25.0000001206262,3.30838404250452E-05,0.617062377007198,0.0175977874601304,328.22466862085,25.521127611524,25.0002318574019,24.9999084703317,""
19320.0818037987,24.9999999126659,3.30729212993751E-05,0.617522519489629,0.0175919794145612,328.469425260441,25.5333110223638,25.0002297308953,24.9999064398897,""
19333.9903039932,24.9999999786033,3.30606203659188E-05,0.617982363260997,0.0175854363648504,328.714023011169,25.5273324629646,25.0002284938097,24.9999053156177,""
19347.8992881775,25.0000000754535,3.3048107695519E-05,0.618442179814955,0.0175787806891059,328.958606284551,25.5063558643415,25.0002272566809,24.9999041913065,""
19361.8077881336,24.9999999092874,3.30205676614496E-05,0.618901469450139,0.0175641317348136,329.202909281989,25.4855923582241,25.0002251851025,24.9999022694855,""
19375.7167723179,24.9999997133903,3.29907265624493E-05,0.619360696877283,0.0175482588098135,329.447179190044,25.4650034736037,25.000223113452,24.9999003475977,""
19389.625272274,24.9999998094862,3.29840835364128E-05,0.619819511147863,0.017544725285326,329.69122933397,25.4662122606536,25.0002236591869,24.9999009244021,""
19403.5342564583,24.999999938632,3.29809948429233E-05,0.620278280532571,0.0175430823632571,329.935255602431,25.4854159874513,25.0002242049409,24.9999015012265,""
19417.4427566528,24.999999971853,3.29850181426176E-05,0.620737058382918,0.0175452224162859,330.179286373893,25.4911171373279,25.0002269374496,24.9999043351703,""
19431.3517405987,24.9999999942034,3.29901326194151E-05,0.621195855937733,0.0175479428826676,330.423327626454,25.4856732901253,25.0002296700534,24.9999071692127,""
19445.2602405548,24.9999999613369,3.29815804002331E-05,0.621654570765538,0.0175433938299112,330.667324875286,25.4812122105047,25.0002332918436,24.9999108955809,""
19459.1692247391,24.9999999222021,3.29709288796226E-05,0.622113291309785,0.0175377281274588,330.911325164779,25.4775619340371,25.00023691376,24.9999146220788,""
19473.0777246952,25.0000000036513,3.29559466471414E-05,0.622571678820608,0.0175297588548625,331.155148308834,25.4881248199652,25.0002421725233,24.9999199820043,""
19486.9867088795,25.000000098809,3.29402979272975E-05,0.623030033537277,0.0175214350677115,331.39895400919,25.5104169741963,25.0002474314698,24.9999253421163,""
19500.8952088356,25.0000000136647,3.29293161816314E-05,0.623488059955696,0.0175155937136337,331.642585082817,25.524936496627,25.0002510460688,24.9999290446397,""
19514.8041930199,24.9999999079954,3.29190524097497E-05,0.623946054238243,0.0175101342605052,331.886199062895,25.5330439240093,25.0002546607938,24.999932747292,""
19528.712692976,24.999999927351,3.2910451474042E-05,0.624403808306051,0.0175055592947032,332.129685269176,25.5371233964549,25.0002554398192,24.9999336233397,""
19542.6216771603,24.9999999609575,3.29021064573879E-05,0.624861543746552,0.0175011204560574,332.373161567315,25.5378802232871,25.0002562188717,24.9999344994178,""
19556.5301771164,25.0000000836865,3.2891743148238E-05,0.625319034058903,0.0174956080575734,332.61650747814,25.538003550596,25.0002552445242,24.9999336282498,""
19570.4391615391,25.0000002165928,3.28810680198347E-05,0.625776504943369,0.0174899297977844,332.859843054984,25.5376043468929,25.0002542701427,24.9999327570515,""
19584.3476614952,25.0000001827353,3.28702524241074E-05,0.626233700703691,0.0174841768213337,333.103032289197,25.5254275192364,25.0002501745827,24.999928755562,""
19598.2566456795,25.0000001298152,3.2859414696035E-05,0.626690872343655,0.017478412072359,333.346208693434,25.5035365711884,25.0002460788801,24.9999247539332,""
19612.1651456356,25.0000002170622,3.28498457769876E-05,0.627147784602255,0.0174733222218019,333.589247128859,25.4901386251731,25.0002395090622,24.999918281033,""
19626.0741298199,25.0000003203566,3.28404726876135E-05,0.627604675116486,0.0174683365359646,333.832273998131,25.4837432677949,25.0002329390157,24.9999118079074,""
19639.982629776,25.0000000290804,3.28302507647969E-05,0.628061312125739,0.0174628993429771,334.075166024329,25.4911527253958,25.000230530398,24.9999094978543,""
19653.8916139603,24.9999996925658,3.28198970130991E-05,0.628517928246187,0.0174573920282442,334.318046939461,25.5099446841047,25.0002281216964,24.9999071877208,""
19667.8001139164,24.9999998396267,3.28086493310382E-05,0.628974266658686,0.0174514092186373,334.560780137599,25.5212821424622,25.0002294816953,24.9999086518708,""
19681.7090981007,25.0000000422007,3.27972626382748E-05,0.629430580376798,0.0174453524671675,334.803500200425,25.5264749705872,25.0002308417416,24.9999101160718,""
19695.6175980568,24.9999999406823,3.27875171316548E-05,0.629886626823155,0.0174401686870504,335.046078097423,25.521164077462,25.0002341387844,24.9999135020979,""
19709.5265822411,24.9999998042057,3.27780259066207E-05,0.630342650136391,0.0174351201630961,335.288643689569,25.5071949932087,25.000237435942,24.9999168882419,""
19723.4350824356,24.9999998578929,3.276990299767E-05,0.630798448081961,0.0174307994668457,335.531089405299,25.4936646484258,25.0002424231826,24.9999219719023,""
19737.3440663815,24.9999999334716,3.27619923355819E-05,0.631254229332933,0.0174265916678627,335.773526240922,25.4804950319438,25.0002474105966,24.9999270557395,""
19751.2525663376,24.9999999044481,3.27503630080619E-05,0.631709752552926,0.0174204058553521,336.015825826024,25.4794424862798,25.0002512105916,24.9999309619437,""
19765.1615505219,24.9999998633661,3.27381548432997E-05,0.632165253965533,0.0174139121506914,336.258113811454,25.4883747491822,25.0002550107189,24.9999348682838,""
19779.070050478,24.9999999173374,3.27262440492557E-05,0.632620449795434,0.0174075766219445,336.50023925289,25.4889084410011,25.0002574773843,24.9999374320309,""
19792.9790349007,24.9999999822829,3.27143790790587E-05,0.633075616366564,0.0174012654675844,336.742349131151,25.4825224334105,25.0002599441357,24.9999399958673,""
19806.8875350952,25.0000000898743,3.2703946051856E-05,0.633530501453036,0.0173957159850298,336.98430928353,25.4892646591791,25.0002590459065,24.9999391998339,""
19820.7965190411,25.0000002023994,3.26937358258497E-05,0.633985360949946,0.0173902850137498,337.22625582444,25.5068223783871,25.0002581476462,24.9999384037728,""
19834.7050189972,25.0000000621915,3.26845924539409E-05,0.634439973765201,0.0173854215180537,337.468071151703,25.5126191346944,25.000255265498,24.9999356187581,""
19848.6140031815,24.9999998927234,3.26756152118312E-05,0.63489456637862,0.0173806463892719,337.709875733309,25.5087289146948,25.0002523832494,24.9999328336464,""
19862.522503376,24.9999997870889,3.26663890891296E-05,0.635348923721321,0.0173757388771966,337.951555170915,25.4880239436414,25.0002506838407,24.9999312300334,""
19876.4314873219,24.9999996888496,3.26571237097819E-05,0.635803262578167,0.0173708104839265,338.193224775621,25.4534695254231,25.0002489843729,24.9999296263647,""
19890.339987278,24.9999997924865,3.26465028459461E-05,0.636257343882382,0.0173651610882692,338.434757384246,25.4321053267777,25.0002492105516,24.9999299581511,""
19904.2489714623,24.9999999195605,3.26356695300044E-05,0.63671140318086,0.0173593986861725,338.676278287692,25.4216013221483,25.0002494367382,24.9999302899491,""
19918.1574714184,24.9999998582666,3.26245033000812E-05,0.637165181473935,0.0173534592021708,338.917649720178,25.4204548035285,25.0002489640291,24.9999299129632,""
19932.0664556026,24.9999997750748,3.26132844869997E-05,0.637618934034648,0.0173474917484041,339.159007465239,25.427012595879,25.0002484913035,24.9999295359641,""
19945.9749555588,24.999999829484,3.26030333355583E-05,0.638072414460581,0.0173420390082757,339.400220457756,25.4386895531863,25.0002462311047,24.9999273759162,""
19959.883939743,24.9999998999122,3.25929334768703E-05,0.638525870485676,0.0173366667430161,339.641420471104,25.4545814679811,25.0002439708273,24.999925215793,""
19973.7924396992,24.9999998306249,3.25835813871187E-05,0.638979078274413,0.0173316922271908,339.882488443837,25.464321525222,25.0002414660485,24.9999228089252,""
19987.7014238834,24.9999997450496,3.2574346285545E-05,0.639432265356656,0.0173267799391197,340.123545402477,25.4689985596271,25.0002389611825,24.9999204019735,""
20001.6099238396,25.0000001834582,3.2563224114405E-05,0.639885188389405,0.017320863890641,340.364461909258,25.4652970868721,25.0002368795307,24.9999184260344,""
20015.5189082623,25.0000006830451,3.255180497714E-05,0.640338088185837,0.0173147898814574,340.605366056296,25.4546999350822,25.0002347978064,24.9999164500264,""
20029.4274082184,25.0000002934872,3.25394385715214E-05,0.640790684542542,0.0173082120061284,340.846108799224,25.4500365319037,25.000233618976,24.9999153748732,""
20043.3363924026,24.9999997999862,3.2526922653377E-05,0.641243251402571,0.0173015546028601,341.086835852431,25.4502555734458,25.0002324401047,24.9999142996825,""
20057.2448923588,24.9999999954799,3.25150018235055E-05,0.641695509978216,0.0172952137359072,341.327398924583,25.4467053570944,25.0002325487964,24.9999145162278,""
20071.153876543,25.0000002716261,3.25031742322167E-05,0.642147738228144,0.0172889224639451,341.567945866034,25.4400537186579,25.0002326574918,24.9999147327806,""
20085.0623764992,25.000000304882,3.24919160928734E-05,0.642599674435799,0.0172829340919539,341.80833746585,25.4430259422418,25.0002304061692,24.9999125861263,""
20098.9713606834,25.0000003096702,3.24807472827973E-05,0.643051582813449,0.0172769932355305,342.048714262473,25.453915376078,25.0002281547682,24.9999104393974,""
20112.8798606396,25.0000000346069,3.24691521455055E-05,0.643503201180952,0.0172708256093114,342.288936798379,25.4604354154995,25.000227853899,24.9999102551424,""
20126.7888448238,24.9999997266864,3.24574892476661E-05,0.643954791977156,0.0172646219402479,342.5291446687,25.46336191363,25.0002275530194,24.999910070881,""
