Time, s; Heat flow, Watt
37862.71359133720; 3.98175296164958e-06
37876.35752415660; 3.97678349732369e-06
37890.00102400780; 3.97207497505088e-06
37903.64495706560; 3.96741970450554e-06
37917.28845715520; 3.96280987541876e-06
37930.93239021300; 3.95820918165983e-06
37944.57589030270; 3.95424622964332e-06
37958.21982312200; 3.95041390344308e-06
37971.86332297330; 3.94621965242774e-06
37985.50725626950; 3.94195096946403e-06
37999.15075612070; 3.93729738252701e-06
38012.79468917850; 3.93256457309785e-06
38026.43818926810; 3.92806216298105e-06
38040.08212232590; 3.92360693008118e-06
38053.72562241550; 3.91931071503067e-06
38067.36955523490; 3.91504703922439e-06
38081.01305508610; 3.91095281434393e-06
38094.65698838230; 3.90689330714586e-06
38108.30048823360; 3.90322570568668e-06
38121.94442129140; 3.89963867991434e-06
38135.58792138100; 3.89657403129600e-06
38149.23185420040; 3.89361693119596e-06
38162.87535429000; 3.89055345848487e-06
38176.51928734780; 3.88746792845361e-06
38190.16278719900; 3.88399340003736e-06
38203.80672025680; 3.88043844691260e-06
38217.45022034650; 3.87643297166430e-06
38231.09415340420; 3.87233428526319e-06
38244.73765349390; 3.86874800661416e-06
38258.38158631320; 3.86526750785716e-06
38272.02508640290; 3.86158587831385e-06
38285.66901946070; 3.85786250300694e-06
38299.31251931190; 3.85408703427083e-06
38312.95645236970; 3.85030063730174e-06
38326.59995245930; 3.84767971938729e-06
38340.24388551710; 3.84530013400851e-06
38353.88738560680; 3.84183441065906e-06
38367.53131842610; 3.83814339499871e-06
38381.17481851580; 3.83156314252456e-06
38394.81875157360; 3.82438325830896e-06
38408.46225142480; 3.81727903566902e-06
38422.10618448260; 3.81019024813894e-06
38435.74968457220; 3.80449251229171e-06
38449.39361739160; 3.79908355183341e-06
38463.03711724280; 3.79364227409129e-06
38476.68105053900; 3.78819406876593e-06
38490.32455062870; 3.78390254183952e-06
38503.96848344800; 3.77985149901334e-06
38517.61198353770; 3.77667495347788e-06
38531.25591659550; 3.77368035757661e-06
38544.89941668510; 3.76873792326502e-06
38558.54334950450; 3.76338946531675e-06
38572.18684935570; 3.75771669373394e-06
38585.83078265190; 3.75197608468829e-06
38599.47428274150; 3.74732598440065e-06
38613.11821556090; 3.74290324140885e-06
38626.76171565060; 3.73840938650789e-06
38640.40564870830; 3.73390051101198e-06
38654.04914879800; 3.72944924935729e-06
38667.69308161740; 3.72500985546391e-06
38681.33658146860; 3.72070784028577e-06
38694.98051452640; 3.71643438596925e-06
38708.62401461600; 3.71192470769932e-06
38722.26794767380; 3.70736542629199e-06
38735.91144776340; 3.70287894948052e-06
38749.55538058280; 3.69840754591403e-06
38763.19888043400; 3.69376178472069e-06
38776.84281373020; 3.68907930819847e-06
38790.48631358150; 3.68437992040607e-06
38804.13024663930; 3.67967680577616e-06
38817.77374672890; 3.67466876065027e-06
38831.41767978670; 3.66959653311164e-06
38845.06117987630; 3.66466986507384e-06
38858.70511269570; 3.65977357569881e-06
38872.34861254690; 3.65525840400411e-06
38885.99254584310; 3.65082315143435e-06
38899.63604569440; 3.64617033576289e-06
38913.27997875210; 3.64147158723145e-06
38926.92347884180; 3.63725435066370e-06
38940.56741166110; 3.63313828769278e-06
38954.21091151240; 3.62857011387707e-06
38967.85484480860; 3.62390654841715e-06
38981.49834465980; 3.61862590531034e-06
38995.14227771760; 3.61321500783694e-06
39008.78577780720; 3.60789670109822e-06
39022.42971086500; 3.60259771775671e-06
39036.07321095470; 3.59802965613811e-06
39049.71714377400; 3.59361568342989e-06
39063.36064362530; 3.58962294315285e-06
39077.00457692150; 3.58571901572889e-06
39090.64807677270; 3.58166641590902e-06
39104.29200983050; 3.57758223743813e-06
39117.93550992010; 3.57378352480279e-06
39131.57944297790; 3.57004504396148e-06
39145.22294306760; 3.56542888691712e-06
39158.86687588690; 3.56062678613234e-06
39172.51037573810; 3.55611901218732e-06
39186.15430903430; 3.55167340543851e-06
39199.79780888560; 3.54775781229460e-06
39213.44174194340; 3.54395440931246e-06
39227.08524203300; 3.54005526384290e-06
39240.72917485240; 3.53613566059385e-06
39254.37267470360; 3.53180216925664e-06
39268.01660799980; 3.52738065914237e-06
39281.66010808940; 3.52240882812005e-06
39295.30404090880; 3.51731991171924e-06
39308.94754099850; 3.51250796311220e-06
39322.59147405620; 3.50775470213465e-06
39336.23497414590; 3.50335495498475e-06
39349.87890696530; 3.49903023546639e-06
39363.52240681650; 3.49512901243413e-06
39377.16634011270; 3.49131778613258e-06
39390.80984020230; 3.48854353727879e-06
39404.45377302170; 3.48599007306710e-06
39418.09727311130; 3.48245958483806e-06
39431.74120616910; 3.47872069266943e-06
39445.38470625880; 3.47399025668710e-06
39459.02863907810; 3.46904812571041e-06
39472.67213892940; 3.46512574375954e-06
39486.31607198720; 3.46142089437719e-06
39499.95957207680; 3.45739832334242e-06
39513.60350513460; 3.45330772598408e-06
39527.24700522420; 3.44903980616047e-06
39540.89093804360; 3.44473381575355e-06
39554.53443789480; 3.44006820655636e-06
39568.17837119100; 3.43532548727380e-06
39581.82187104230; 3.43040892736229e-06
39595.46580410000; 3.42545496336425e-06
39609.10930418970; 3.42121238351425e-06
39622.75323724750; 3.41712203576494e-06
39636.39673733710; 3.41273484283680e-06
39650.04067015650; 3.40828384462318e-06
39663.68417000770; 3.40468113146866e-06
39677.32810330390; 3.40126025918151e-06
39690.97160315510; 3.39898210444230e-06
39704.61553621290; 3.39694917833077e-06
39718.25903630260; 3.39497355207660e-06
39731.90296912190; 3.39301015939972e-06
39745.54646897320; 3.39005061563122e-06
39759.19040226940; 3.38687680396956e-06
39772.83390212060; 3.38295042358676e-06
39786.47783517840; 3.37886198961048e-06
39800.12133526800; 3.37483983782367e-06
39813.76526832580; 3.37083180042628e-06
39827.40876841550; 3.36673541632257e-06
39841.05270123480; 3.36261984124473e-06
39854.69620108600; 3.35822725505155e-06
39868.34013438220; 3.35377477912924e-06
39881.98363423350; 3.34976153929676e-06
39895.62756729130; 3.34584290493349e-06
39909.27106738090; 3.34265097167705e-06
39922.91500043870; 3.33961580337329e-06
39936.55850052830; 3.33625196357680e-06
39950.20243334770; 3.33281698698798e-06
39963.84593319890; 3.32829079759384e-06
39977.48986625670; 3.32352851932478e-06
39991.13336634640; 3.31882975235584e-06
40004.77729940410; 3.31414454444593e-06
40018.42079949380; 3.30982083672554e-06
40032.06473231320; 3.30557522626091e-06
40045.70823240280; 3.30202227308869e-06
40059.35216546060; 3.29861924696034e-06
40072.99566531180; 3.29447582035970e-06
40086.63959836960; 3.29017171341184e-06
40100.28309845920; 3.28559225317723e-06
40113.92703151700; 3.28095287710651e-06
40127.57053160670; 3.27705657923476e-06
40141.21446442600; 3.27332145763713e-06
40154.85796451570; 3.26920950905214e-06
40168.50189757350; 3.26501553295308e-06
40182.14539742470; 3.26027025548973e-06
40195.78933048250; 3.25540493611605e-06
40209.43283057210; 3.25065010862992e-06
40223.07676362990; 3.24591913628660e-06
40236.72026371960; 3.24230956801711e-06
40250.36419653890; 3.23894400614054e-06
40264.00769662860; 3.23643225652517e-06
40277.65162944790; 3.23410642709035e-06
40291.29512953760; 3.23102425461302e-06
40304.93906259540; 3.22777706593258e-06
40318.58256268500; 3.22375805887517e-06
40332.22649550440; 3.21957050802183e-06
40345.86999535560; 3.21513686842281e-06
40359.51392865180; 3.21064933029491e-06
40373.15742874150; 3.20594526052482e-06
40386.80136156080; 3.20119370199199e-06
40400.44486165050; 3.19727493782781e-06
40414.08879470830; 3.19353809452043e-06
40427.73229479790; 3.18969372405576e-06
40441.37622761730; 3.18582568010288e-06
40455.01972746850; 3.18153681125779e-06
40468.66366076470; 3.17715564383080e-06
40482.30716085430; 3.17347726773764e-06
40495.95109367370; 3.16995272089354e-06
40509.59459376340; 3.16636781958074e-06
40523.23852658270; 3.16276954763064e-06
40536.88202643390; 3.15873362127267e-06
40550.52595973010; 3.15460152121973e-06
40564.16945958140; 3.15047424925905e-06
40577.81339263920; 3.14634787743922e-06
40591.45689272880; 3.14284781697624e-06
40605.10082578660; 3.13948521921922e-06
40618.74432587620; 3.13614286752354e-06
40632.38825869560; 3.13280483757270e-06
40646.03175854680; 3.13015520242754e-06
40659.67569184300; 3.12765691256534e-06
40673.31919169430; 3.12549798993480e-06
40686.96312475200; 3.12341369683120e-06
40700.60662484170; 3.12031277662455e-06
40714.25055789950; 3.11698776606189e-06
40727.89405798910; 3.11306239355558e-06
40741.53799080850; 3.10900451327941e-06
40755.18149065970; 3.10499059676503e-06
40768.82542371750; 3.10098622367493e-06
40782.46892380710; 3.09717807946356e-06
40796.11285686490; 3.09341310836731e-06
40809.75635695460; 3.08960820956254e-06
40823.40028977390; 3.08579434261940e-06
40837.04378962520; 3.08216239102574e-06
40850.68772292140; 3.07857051493919e-06
40864.33122277260; 3.07505750419832e-06
40877.97515583040; 3.07156180420139e-06
40891.61865592000; 3.06742686778623e-06
40905.26258897780; 3.06315025821544e-06
40918.90608906750; 3.05923462593857e-06
40932.55002188680; 3.05539880964881e-06
40946.19352173810; 3.05155218658892e-06
40959.83745503430; 3.04770301857174e-06
40973.48095488550; 3.04405444299832e-06
40987.12488794330; 3.04045022479025e-06
41000.76838803290; 3.03755115802927e-06
41014.41232109070; 3.03480851593886e-06
41028.05582118030; 3.03134187641324e-06
41041.69975399970; 3.02771427080313e-06
41055.34325385090; 3.02400359738845e-06
41068.98718690870; 3.02027431422233e-06
41082.63068699840; 3.01737975714955e-06
41096.27462005620; 3.01467077321390e-06
41109.91812014580; 3.01190073874952e-06
41123.56205296520; 3.00911700676132e-06
41137.20555305480; 3.00574265536469e-06
41150.84948611260; 3.00223660809847e-06
41164.49298596380; 2.99736642593727e-06
41178.13691902160; 2.99219197397678e-06
41191.78041911130; 2.98747314817340e-06
41205.42435216900; 2.98285577325556e-06
41219.06785225870; 2.98001768108216e-06
41232.71178507800; 2.97757664686060e-06
41246.35528516770; 2.97568729426351e-06
41259.99921822550; 2.97392109838092e-06
41273.64271807670; 2.97097689380751e-06
41287.28665113450; 2.96776926009493e-06
41300.93015122410; 2.96324266214601e-06
41314.57408404350; 2.95842086394708e-06
41328.21758389470; 2.95432806016372e-06
41341.86151719090; 2.95039827007064e-06
41355.50501728060; 2.94722014520989e-06
41369.14895009990; 2.94421025974603e-06
41382.79245018960; 2.94154022097891e-06
41396.43638324740; 2.93894625181364e-06
41410.07988333700; 2.93640680662815e-06
41423.72381615640; 2.93387949222711e-06
41437.36731600760; 2.93126071107257e-06
41451.01124930380; 2.92862129854771e-06
41464.65474939350; 2.92510136533178e-06
41478.29868221280; 2.92138352886887e-06
41491.94218230250; 2.91774571584429e-06
41505.58611536030; 2.91412574717013e-06
41519.22961544990; 2.91206901292276e-06
41532.87354826930; 2.91036378533673e-06
41546.51704812050; 2.90833244780436e-06
41560.16098117830; 2.90622763574163e-06
41573.80448126790; 2.90317753271374e-06
41587.44841432570; 2.89991441476715e-06
41601.09191441540; 2.89655019425771e-06
41614.73584723470; 2.89316305731267e-06
41628.37934708600; 2.88966541856273e-06
41642.02328038220; 2.88614272263081e-06
41655.66678023340; 2.88185152135915e-06
41669.31071329120; 2.87738671665434e-06
41682.95421338080; 2.87367607760449e-06
41696.59814643860; 2.87013561074824e-06
41710.24164652820; 2.86767176828591e-06
41723.88557934760; 2.86545113484726e-06
41737.52907919880; 2.86332218740873e-06
41751.17301249500; 2.86121389119628e-06
41764.81651234630; 2.85779445559829e-06
41778.46044540410; 2.85407817964046e-06
41792.10394549370; 2.84960366520493e-06
41805.74787855150; 2.84495727229863e-06
41819.39137864110; 2.84115283753346e-06
41833.03531146050; 2.83753904750632e-06
41846.67881131170; 2.83515336635666e-06
41860.32274436950; 2.83304607879823e-06
41873.96624445920; 2.83083447057450e-06
41887.61017751690; 2.82859910432462e-06
41901.25367760660; 2.82530287423787e-06
41914.89761042590; 2.82176562610058e-06
41928.54111027720; 2.81778322926553e-06
41942.18504357340; 2.81369952871614e-06
41955.82854342460; 2.80978637532974e-06
41969.47247648240; 2.80591184820192e-06
41983.11597657200; 2.80285596821421e-06
41996.75990962980; 2.79998623861280e-06
42010.40340971950; 2.79764452455894e-06
42024.04734253880; 2.79542294206019e-06
42037.69084239010; 2.79284879245782e-06
42051.33477568630; 2.79019421264420e-06
42064.97827553750; 2.78698000639869e-06
42078.62220859530; 2.78363808145820e-06
42092.26570868490; 2.77987599382422e-06
42105.90964150430; 2.77601789859635e-06
42119.55314159390; 2.77237296783235e-06
42133.19707465170; 2.76877656195164e-06
42146.84057450290; 2.76559309636139e-06
42160.48450756070; 2.76250384770811e-06
42174.12800765040; 2.75918975092069e-06
42187.77194070820; 2.75582412085948e-06
42201.41544079780; 2.75240666015370e-06
42215.05937361720; 2.74897720885998e-06
42228.70287370680; 2.74506635438339e-06
42242.34680676460; 2.74104514134061e-06
42255.99030661580; 2.73751899338301e-06
42269.63423967360; 2.73410611819575e-06
42283.27773976330; 2.73164029916308e-06
42296.92167282100; 2.72939148407359e-06
42310.56517291070; 2.72774509756760e-06
42324.20910573010; 2.72623683909723e-06
42337.85260581970; 2.72353774418751e-06
42351.49653863910; 2.72056519100681e-06
42365.14003872870; 2.71641646903179e-06
42378.78397178650; 2.71199741652922e-06
42392.42747187610; 2.70934097365775e-06
42406.07140469550; 2.70708957615945e-06
42419.71490454670; 2.70584545622211e-06
42433.35883784290; 2.70483297435799e-06
42447.00233793260; 2.70285524479816e-06
42460.64627075200; 2.70065526890788e-06
42474.28977084160; 2.69744353578941e-06
42487.93370389940; 2.69399864593406e-06
42501.57720398900; 2.69054335154018e-06
42515.22113680840; 2.68708552425762e-06
42528.86463665960; 2.68313714694657e-06
42542.50856995580; 2.67907547768512e-06
42556.15207004550; 2.67562028339819e-06
42569.79600286480; 2.67230492232264e-06
42583.43950295450; 2.66988879737768e-06
42597.08343577380; 2.66768025230479e-06
42610.72693562510; 2.66430857988521e-06
42624.37086892130; 2.66066797608637e-06
42638.01436877250; 2.65652359497032e-06
42651.65830183030; 2.65226255016219e-06
42665.30180191990; 2.64875659627712e-06
42678.94573497770; 2.64542524239550e-06
42692.58923506740; 2.64249504720249e-06
42706.23316788670; 2.63965763285191e-06
42719.87666773800; 2.63701583549200e-06
42733.52060103420; 2.63441926377661e-06
42747.16410088540; 2.63231341601744e-06
42760.80803394320; 2.63032127442848e-06
42774.45153403280; 2.62776525572158e-06
42788.09546709060; 2.62507829800901e-06
42801.73896718030; 2.62286509058549e-06
42815.38289999960; 2.62076179698471e-06
42829.02639985080; 2.61893354049447e-06
42842.67033314700; 2.61716911631856e-06
42856.31383299830; 2.61412634127920e-06
42869.95776605610; 2.61078622769834e-06
42883.60126614570; 2.60780601008823e-06
42897.24519896510; 2.60490940869725e-06
42910.88869905470; 2.60324033454068e-06
42924.53263211250; 2.60185698084877e-06
42938.17613196370; 2.59999771458946e-06
42951.82006502150; 2.59802750210078e-06
42965.46356511120; 2.59542241504904e-06
42979.10749816890; 2.59266922014449e-06
42992.75099825860; 2.59065688576825e-06
43006.39493107800; 2.58881730231626e-06
43020.03843116760; 2.58611418691841e-06
43033.68236422540; 2.58320938416488e-06
43047.32586407660; 2.57992639719510e-06
43060.96979713440; 2.57655493983957e-06
43074.61329722400; 2.57457069294827e-06
43088.25723028180; 2.57291062996585e-06
43101.90073037150; 2.57174509160358e-06
43115.54466319080; 2.57069518041048e-06
43129.18816328050; 2.56989238377200e-06
43142.83209609990; 2.56914739617035e-06
43156.47559618950; 2.56813437412361e-06
43170.11952924730; 2.56705853345905e-06
43183.76302933690; 2.56477322838076e-06
43197.40696215630; 2.56220436434462e-06
43211.05046200750; 2.55892624849545e-06
43224.69439530370; 2.55548166151961e-06
43238.33789539340; 2.55199165849177e-06
43251.98182821270; 2.54849086012209e-06
43265.62532830240; 2.54544708594064e-06
43279.26926136020; 2.54251052251352e-06
43292.91276144980; 2.53934403811500e-06
43306.55669426920; 2.53612339780928e-06
43320.20019412040; 2.53393450788487e-06
43333.84412741660; 2.53198815694034e-06
43347.48762750630; 2.53009293925567e-06
43361.13156032560; 2.52820967972592e-06
43374.77506041530; 2.52621005395115e-06
43388.41899323460; 2.52418294886007e-06
43402.06249308590; 2.52271651595251e-06
43415.70642638210; 2.52138213578732e-06
43429.34992623330; 2.52057851773834e-06
43442.99385929110; 2.51990001395774e-06
43456.63735938070; 2.51928459810566e-06
43470.28129243850; 2.51868404320090e-06
43483.92479252820; 2.51670673773554e-06
43497.56872534750; 2.51440430575416e-06
43511.21222519870; 2.51084082169965e-06
43524.85615849490; 2.50697926716192e-06
43538.49965834620; 2.50327271103881e-06
43552.14359140400; 2.49960265293218e-06
43565.78709149360; 2.49689703279728e-06
43579.43102455140; 2.49441946292927e-06
43593.07452464100; 2.49254065691118e-06
43606.71845746040; 2.49080352032343e-06
43620.36195731160; 2.48885706160410e-06
43634.00589060780; 2.48686094149571e-06
43647.64939045910; 2.48315582001169e-06
43661.29332351680; 2.47904545073471e-06
