Time, s; Heat flow, Watt
22929.62138724330; 1.21872286990042e-05
22938.70088815690; 1.21817227790908e-05
22947.78038907050; 1.21764507680445e-05
22956.85989022250; 1.21711877989101e-05
22965.93939137460; 1.21659285962756e-05
22975.01889228820; 1.21553051321743e-05
22984.09839320180; 1.21424453885855e-05
22993.17789411540; 1.21253369952846e-05
23002.25739502910; 1.21064559964286e-05
23011.33689594270; 1.20915206084470e-05
23020.41639685630; 1.20782327010791e-05
23029.49589800830; 1.20721661723909e-05
23038.57539916040; 1.20691173085851e-05
23047.65490007400; 1.20715805541681e-05
23056.73440098760; 1.20763490246803e-05
23065.81390190120; 1.20809076419483e-05
23074.89340281490; 1.20853784266095e-05
23083.97290396690; 1.20877658099126e-05
23093.05240511890; 1.20892805081907e-05
23102.13190603260; 1.20883658909769e-05
23111.21140694620; 1.20864328871172e-05
23120.29090785980; 1.20833080253178e-05
23129.37040877340; 1.20796831318149e-05
23138.44990968700; 1.20752544521742e-05
23147.52941060070; 1.20704882850188e-05
23156.60891175270; 1.20650495724632e-05
23165.68841290470; 1.20593282530156e-05
23174.76791381840; 1.20542831110637e-05
23183.84741473200; 1.20495223272588e-05
23192.92691564560; 1.20441626704072e-05
23202.00641655920; 1.20385509653612e-05
23211.08591747280; 1.20336090164491e-05
23220.16541838650; 1.20289491715276e-05
23229.24491953850; 1.20246894651346e-05
23238.32442069050; 1.20205984321476e-05
23247.40392160420; 1.20164681586279e-05
23256.48342251780; 1.20123213306268e-05
23265.56292343140; 1.20074363957008e-05
23274.64242434500; 1.20022398287331e-05
23283.72192549710; 1.19967660563000e-05
23292.80142664910; 1.19911751540005e-05
23301.88092756270; 1.19872727881790e-05
23310.96042847630; 1.19840844574334e-05
23320.03992939000; 1.19787269260518e-05
23329.11943030360; 1.19724513751722e-05
23338.19893121720; 1.19578451014892e-05
23347.27843213080; 1.19397104278997e-05
23356.35793328290; 1.19227904863580e-05
23365.43743443490; 1.19063854396484e-05
23374.51693534850; 1.18952959813344e-05
23383.59643626210; 1.18864614464879e-05
23392.67593717580; 1.18844761055302e-05
23401.75543808940; 1.18853985514003e-05
23410.83493924140; 1.18880177426371e-05
23419.91444039340; 1.18913578458698e-05
23428.99394130710; 1.18939556064880e-05
23438.07344222070; 1.18962377124328e-05
23447.15294313430; 1.18963712034818e-05
23456.23244404790; 1.18955903524850e-05
23465.31194496150; 1.18934111202270e-05
23474.39144587520; 1.18906363384528e-05
23483.47094702720; 1.18885900919478e-05
23492.55044817920; 1.18868543621361e-05
23501.62994909290; 1.18852071476287e-05
23510.70945000650; 1.18835976898475e-05
23519.78895092010; 1.18806830154276e-05
23528.86845183370; 1.18772111544398e-05
23537.94795274730; 1.18729277871157e-05
23547.02745366100; 1.18682977215524e-05
23556.10695481300; 1.18640759984072e-05
23565.18645596500; 1.18600288679139e-05
23574.26595687870; 1.18551697050281e-05
23583.34545779230; 1.18499630730522e-05
23592.42495870590; 1.18444733625122e-05
23601.50445961950; 1.18388624272586e-05
23610.58396077160; 1.18330650064406e-05
23619.66346192360; 1.18271876628849e-05
23628.74296283720; 1.18212374749209e-05
23637.82246375080; 1.18152560431695e-05
23646.90196466450; 1.18088499024823e-05
23655.98146557810; 1.18022614566102e-05
23665.06096649170; 1.17941038037689e-05
23674.14046740530; 1.17852720439274e-05
23683.21996855740; 1.17675993783261e-05
23692.29946970940; 1.17461258146602e-05
23701.37897062300; 1.17271589685571e-05
23710.45847153660; 1.17092706604767e-05
23719.53797245030; 1.16972346093840e-05
23728.61747336390; 1.16877185212425e-05
23737.69697451590; 1.16846759770845e-05
23746.77647566800; 1.16844231067750e-05
23755.85597658160; 1.16860011071433e-05
23764.93547749520; 1.16883687115147e-05
23774.01497840880; 1.16898530521973e-05
23783.09447932240; 1.16909561669792e-05
23792.17398023610; 1.16899785828171e-05
23801.25348114970; 1.16881022433687e-05
23810.33298230170; 1.16832977609747e-05
23819.41248345380; 1.16772274800167e-05
23828.49198436740; 1.16710770870817e-05
23837.57148528100; 1.16648920355810e-05
23846.65098619460; 1.16584259205612e-05
23855.73048710820; 1.16518381150408e-05
23864.80998802190; 1.16443366409604e-05
23873.88948893550; 1.16364392712581e-05
23882.96899008750; 1.16286398537424e-05
23892.04849123950; 1.16208829125304e-05
23901.12799215320; 1.16130434581834e-05
23910.20749306680; 1.16051681945765e-05
23919.28699398040; 1.15977361347828e-05
23928.36649489400; 1.15904965676505e-05
23937.44599604610; 1.15842583970391e-05
23946.52549719810; 1.15784554939212e-05
23955.60499811170; 1.15725846751704e-05
23964.68449902530; 1.15666843130515e-05
23973.76399993900; 1.15597592713478e-05
23982.84350085260; 1.15523881457932e-05
23991.92300176620; 1.15459737271473e-05
24001.00250267980; 1.15399761264543e-05
24010.08200383190; 1.15302725302237e-05
24019.16150498390; 1.15189530456512e-05
24028.24100589750; 1.15015656882947e-05
24037.32050681110; 1.14815305518280e-05
24046.40000772480; 1.14644290127206e-05
24055.47950863840; 1.14486085780815e-05
24064.55900979040; 1.14398545238165e-05
24073.63851094250; 1.14341887709614e-05
24082.71801185610; 1.14342881374039e-05
24091.79751276970; 1.14369090644396e-05
24100.87701368330; 1.14410338272535e-05
24109.95651459690; 1.14458168539107e-05
24119.03601551060; 1.14476022379885e-05
24128.11551642420; 1.14480744615970e-05
24137.19501757620; 1.14454297061276e-05
24146.27451872830; 1.14414184492473e-05
24155.35401964190; 1.14362210312730e-05
24164.43352055550; 1.14305031885732e-05
24173.51302146910; 1.14235466640128e-05
24182.59252238270; 1.14160462482415e-05
24191.67202329640; 1.14079233149980e-05
24200.75152421000; 1.13995268285787e-05
24209.83102536200; 1.13915879151073e-05
24218.91052651410; 1.13838502297234e-05
24227.99002742770; 1.13767600060358e-05
24237.06952834130; 1.13699547395235e-05
24246.14902925490; 1.13643594647180e-05
24255.22853016850; 1.13592971389614e-05
24264.30803132060; 1.13541667193410e-05
24273.38753247260; 1.13490062840563e-05
24282.46703338620; 1.13447155140142e-05
24291.54653429990; 1.13408083895728e-05
24300.62603521350; 1.13350650717855e-05
24309.70553612710; 1.13285111029913e-05
24318.78503704070; 1.13221233094061e-05
24327.86453795430; 1.13158089365910e-05
24336.94403910640; 1.13055397433862e-05
24346.02354025840; 1.12935218451077e-05
24355.10304117200; 1.12759164704532e-05
24364.18254208560; 1.12558385605376e-05
24373.26204299930; 1.12390187598233e-05
24382.34154391290; 1.12236418362103e-05
24391.42104506490; 1.12138162956798e-05
24400.50054621700; 1.12064511326789e-05
24409.58004713060; 1.12038789723934e-05
24418.65954804420; 1.12034327215941e-05
24427.73904895780; 1.12042875221715e-05
24436.81854987140; 1.12057198442960e-05
24445.89805078510; 1.12048081771769e-05
24454.97755169870; 1.12028552339760e-05
24464.05705285070; 1.11986490793870e-05
24473.13655400280; 1.11934411995456e-05
24482.21605491640; 1.11869746302641e-05
24491.29555583000; 1.11799480435173e-05
24500.37505674360; 1.11727248347241e-05
24509.45455765720; 1.11654140769034e-05
24518.53405857090; 1.11586380211287e-05
24527.61355948450; 1.11521002341075e-05
24536.69306063650; 1.11462888615393e-05
24545.77256178860; 1.11408014373734e-05
24554.85206270220; 1.11361880023377e-05
24563.93156361580; 1.11319646287829e-05
24573.01106452940; 1.11270084123331e-05
24582.09056544300; 1.11217248749198e-05
24591.17006659510; 1.11157850055268e-05
24600.24956774710; 1.11095517618263e-05
24609.32906866070; 1.11035067790763e-05
24618.40856957440; 1.10975460122117e-05
24627.48807048800; 1.10922746583125e-05
24636.56757140160; 1.10873119422251e-05
24645.64707231520; 1.10817112897743e-05
24654.72657322880; 1.10758248239934e-05
24663.80607438090; 1.10642871583483e-05
24672.88557553290; 1.10502156418630e-05
24681.96507644650; 1.10327514061392e-05
24691.04457736020; 1.10137647888755e-05
24700.12407827380; 1.09988991214205e-05
24709.20357918740; 1.09858840345736e-05
24718.28308033940; 1.09787626455568e-05
24727.36258149150; 1.09742899615908e-05
24736.44208240510; 1.09751346871460e-05
24745.52158331870; 1.09783709692982e-05
24754.60108423230; 1.09822627325347e-05
24763.68058514600; 1.09864495321173e-05
24772.76008605960; 1.09885069965175e-05
24781.83958697320; 1.09896052941203e-05
24790.91908812520; 1.09876426595577e-05
24799.99858927730; 1.09843001541110e-05
24809.07809019090; 1.09788496323499e-05
24818.15759110450; 1.09724480828338e-05
24827.23709201810; 1.09650427380541e-05
24836.31659293170; 1.09571841839830e-05
24845.39609408380; 1.09496274021155e-05
24854.47559523580; 1.09422069741225e-05
24863.55509614940; 1.09345187988642e-05
24872.63459706310; 1.09267095505554e-05
24881.71409797670; 1.09188544670616e-05
24890.79359889030; 1.09109786413456e-05
24899.87309980390; 1.09035255277995e-05
24908.95260071750; 1.08962638553214e-05
24918.03210186960; 1.08886524469673e-05
24927.11160302160; 1.08808825258415e-05
24936.19110393520; 1.08730769108018e-05
24945.27060484890; 1.08652551054693e-05
24954.35010576250; 1.08582561690346e-05
24963.42960667610; 1.08516307600044e-05
24972.50910758970; 1.08433678203798e-05
24981.58860850330; 1.08343609801229e-05
24990.66810965540; 1.08186049763126e-05
24999.74761080740; 1.07997805934319e-05
25008.82711172100; 1.07825531789131e-05
25017.90661263470; 1.07660523531167e-05
25026.98611354830; 1.07564637653183e-05
25036.06561446190; 1.07500225235903e-05
25045.14511561390; 1.07495962788580e-05
25054.22461676600; 1.07519109425425e-05
25063.30411767960; 1.07555728297631e-05
25072.38361859320; 1.07598490896587e-05
25081.46311950680; 1.07619286259252e-05
25090.54262042050; 1.07630056244304e-05
25099.62212133410; 1.07626460872334e-05
25108.70162224770; 1.07616304429913e-05
25117.78112339970; 1.07590153937699e-05
25126.86062455180; 1.07556692902863e-05
25135.94012546540; 1.07513420771377e-05
25145.01962637900; 1.07465660757143e-05
25154.09912729260; 1.07407018650445e-05
25163.17862820630; 1.07343394941511e-05
25172.25812935830; 1.07285827107743e-05
25181.33763051030; 1.07231033656150e-05
25190.41713142400; 1.07173353507595e-05
25199.49663233760; 1.07114349861745e-05
25208.57613325120; 1.07051283727388e-05
25217.65563416480; 1.06986353591631e-05
25226.73513507840; 1.06919071931163e-05
25235.81463599210; 1.06850710488943e-05
25244.89413714410; 1.06784504399471e-05
25253.97363829610; 1.06719288771037e-05
25263.05313920970; 1.06649215780111e-05
25272.13264012340; 1.06576908952518e-05
25281.21214103700; 1.06485035400482e-05
25290.29164195060; 1.06384156492381e-05
25299.37114286420; 1.06205442053665e-05
25308.45064377780; 1.05990877329088e-05
25317.53014492990; 1.05802209632514e-05
25326.60964608190; 1.05625478975014e-05
25335.68914699550; 1.05501291028340e-05
25344.76864790920; 1.05401340743843e-05
25353.84814882280; 1.05364639963730e-05
25362.92764973640; 1.05357138125214e-05
25372.00715088840; 1.05358948870738e-05
25381.08665204050; 1.05365062025587e-05
25390.16615295410; 1.05365333959609e-05
25399.24565386770; 1.05362905192406e-05
25408.32515478130; 1.05338999069812e-05
25417.40465569500; 1.05305155264103e-05
25426.48415660860; 1.05268316798636e-05
25435.56365752220; 1.05230091631152e-05
25444.64315867420; 1.05181812886156e-05
25453.72265982630; 1.05128875197514e-05
25462.80216073990; 1.05083899704912e-05
25471.88166165350; 1.05042616798604e-05
25480.96116256710; 1.05001503059727e-05
25490.04066348080; 1.04960467834588e-05
25499.12016463280; 1.04920308984114e-05
25508.19966578480; 1.04880557185915e-05
25517.27916669850; 1.04845160328224e-05
25526.35866761210; 1.04811787760526e-05
25535.43816852570; 1.04769239404962e-05
25544.51766943930; 1.04722422653605e-05
25553.59717035290; 1.04670931100017e-05
25562.67667126660; 1.04617263264106e-05
25571.75617241860; 1.04562153161238e-05
25580.83567357060; 1.04506371122563e-05
25589.91517448430; 1.04379989152374e-05
25598.99467539790; 1.04220690409616e-05
25608.07417631150; 1.04038778047808e-05
25617.15367722510; 1.03846314204831e-05
25626.23317813870; 1.03690991851955e-05
25635.31267905240; 1.03553012846910e-05
25644.39218020440; 1.03478852824729e-05
25653.47168135640; 1.03434515966263e-05
25662.55118227010; 1.03439512298347e-05
25671.63068318370; 1.03467579982122e-05
25680.71018409730; 1.03490815300820e-05
25689.78968501090; 1.03511788978792e-05
25698.86918616290; 1.03523385533657e-05
25707.94868731500; 1.03530590077223e-05
25717.02818822860; 1.03517403670515e-05
25726.10768914220; 1.03494659396906e-05
25735.18719005580; 1.03468866475589e-05
25744.26669096950; 1.03441643473654e-05
25753.34619188310; 1.03406797816360e-05
25762.42569279670; 1.03368373756194e-05
25771.50519394870; 1.03327380867299e-05
25780.58469510080; 1.03285181144532e-05
25789.66419601440; 1.03236008437662e-05
25798.74369692800; 1.03183557340463e-05
25807.82319784160; 1.03133221993243e-05
25816.90269875530; 1.03083882133057e-05
25825.98219990730; 1.03044335477309e-05
25835.06170105930; 1.03009400143414e-05
25844.14120197300; 1.02966807816487e-05
25853.22070288660; 1.02920607311232e-05
25862.30020380020; 1.02873207246616e-05
25871.37970471380; 1.02825241489311e-05
25880.45920562740; 1.02743082972282e-05
25889.53870654110; 1.02644787484310e-05
25898.61820769310; 1.02477790197268e-05
25907.69770884510; 1.02278345141408e-05
25916.77720975880; 1.02096792533363e-05
25925.85671067240; 1.01923696902378e-05
25934.93621158600; 1.01804641255594e-05
25944.01571249960; 1.01711147295511e-05
25953.09521341320; 1.01687699671937e-05
25962.17471432690; 1.01697410054310e-05
25971.25421547890; 1.01726274723456e-05
25980.33371663090; 1.01764213366746e-05
25989.41321754460; 1.01794028287999e-05
25998.49271845820; 1.01819991842056e-05
26007.57221937180; 1.01822411138681e-05
26016.65172028540; 1.01813659916580e-05
26025.73122143750; 1.01785620520824e-05
26034.81072258950; 1.01748422974937e-05
26043.89022350310; 1.01704357903863e-05
26052.96972441670; 1.01657029621964e-05
26062.04922533040; 1.01599393448428e-05
26071.12872624400; 1.01536855619717e-05
26080.20822715760; 1.01475676221564e-05
26089.28772807120; 1.01415143278593e-05
26098.36722922330; 1.01342853042636e-05
26107.44673037530; 1.01264963474672e-05
26116.52623128890; 1.01185818408237e-05
26125.60573220250; 1.01106074966535e-05
26134.68523311620; 1.01025162180408e-05
26143.76473402980; 1.00943691660447e-05
26152.84423518180; 1.00869514050232e-05
26161.92373633380; 1.00798817513188e-05
26171.00323724750; 1.00660967990552e-05
26180.08273816110; 1.00491040631859e-05
26189.16223907470; 1.00311991782224e-05
26198.24173998830; 1.00128582464666e-05
26207.32124090190; 9.99827578780655e-06
26216.40074181560; 9.98549139735675e-06
26225.48024296760; 9.98075091926975e-06
26234.55974411960; 9.97986158213135e-06
26243.63924503330; 9.98201696542095e-06
26252.71874594690; 9.98563115162315e-06
26261.79824686050; 9.98911899896755e-06
26270.87774777410; 9.99254626853375e-06
26279.95724868770; 9.99268014020465e-06
26289.03674960140; 9.99123368217005e-06
26298.11625075340; 9.98743647831645e-06
26307.19575190540; 9.98251042464695e-06
26316.27525281910; 9.97689838643305e-06
26325.35475373270; 9.97095668404115e-06
26334.43425464630; 9.96448165343195e-06
26343.51375555990; 9.95775012794245e-06
26352.59325671200; 9.95136911916855e-06
26361.67275786400; 9.94515681224015e-06
26370.75225877760; 9.93760760914815e-06
26379.83175969120; 9.92941448118865e-06
26388.91126060490; 9.92125258039895e-06
26397.99076151850; 9.91310573169495e-06
26407.07026243210; 9.90516345082225e-06
26416.14976334570; 9.89731984966695e-06
26425.22926449780; 9.89010889134685e-06
26434.30876564980; 9.88320333767185e-06
26443.38826656340; 9.87033955868585e-06
26452.46776747700; 9.85459732047995e-06
26461.54726839070; 9.83643444684465e-06
26470.62676930430; 9.81710126897615e-06
26479.70627045630; 9.80167556812935e-06
26488.78577160840; 9.78814043406125e-06
26497.86527252200; 9.78183060819655e-06
26506.94477343560; 9.77901924967425e-06
26516.02427434920; 9.77992785509545e-06
26525.10377526280; 9.78263900581745e-06
26534.18327617650; 9.78505789697885e-06
26543.26277709010; 9.78733506456855e-06
26552.34227824210; 9.78757361402575e-06
26561.42177939420; 9.78682284742155e-06
26570.50128030780; 9.78480529980155e-06
26579.58078122140; 9.78217253796095e-06
26588.66028213500; 9.77873541883505e-06
26597.73978304860; 9.77490736933895e-06
26606.81928396230; 9.77024555323175e-06
26615.89878487590; 9.76517820946975e-06
26624.97828602790; 9.75836117548775e-06
26634.05778717990; 9.75069248871765e-06
26643.13728809360; 9.74269245995365e-06
26652.21678900720; 9.73453103120195e-06
26661.29628992080; 9.72664319188205e-06
26670.37579083440; 9.71888872048345e-06
26679.45529198650; 9.71164966409195e-06
26688.53479313850; 9.70466204775185e-06
26697.61429405210; 9.69550977690475e-06
26706.69379496570; 9.68530071066395e-06
26715.77329587940; 9.66915166895245e-06
26724.85279679300; 9.65010052974695e-06
26733.93229770660; 9.63371249711195e-06
26743.01179862020; 9.61862655407935e-06
26752.09129977230; 9.60914937116715e-06
26761.17080092430; 9.60241656733155e-06
26770.25030183790; 9.60081936679485e-06
26779.32980275150; 9.60173690765105e-06
26788.40930366520; 9.60406538018985e-06
