Time, s; Heat flow, Watt
52058.48909497260; 4.49787971239376e-06
52072.44159507750; 4.49446670076935e-06
52086.39409518240; 4.48909632182469e-06
52100.34659504890; 4.48338635017328e-06
52114.29909491540; 4.47957615792135e-06
52128.25159502030; 4.47609572352206e-06
52142.20409512520; 4.47597468716850e-06
52156.15659499170; 4.47643704120306e-06
52170.10909485820; 4.47285869094589e-06
52184.06159496310; 4.46857830266899e-06
52198.01409506800; 4.46581533899714e-06
52211.96659493450; 4.46331613985450e-06
52225.91909480090; 4.45151851763462e-06
52239.87159490590; 4.43810384285994e-06
52253.82409501080; 4.43647323699433e-06
52267.77659511570; 4.43689292224245e-06
52281.72909522060; 4.43841512045149e-06
52295.68159508710; 4.44012923383667e-06
52309.63409495350; 4.43498272575133e-06
52323.58659505840; 4.42864141950597e-06
52337.53909516330; 4.42573014650182e-06
52351.49159502980; 4.42341650673712e-06
52365.44409489630; 4.41652926919587e-06
52379.39659500120; 4.40884477224121e-06
52393.34909510610; 4.40869727733583e-06
52407.30159497260; 4.40986423641370e-06
52421.25409483910; 4.40681559984927e-06
52435.20659494400; 4.40303141549131e-06
52449.15909504890; 4.39853382279386e-06
52463.11159491540; 4.39391169412117e-06
52477.06409502030; 4.38758588454980e-06
52491.01659512520; 4.38096253172854e-06
52504.96909499170; 4.38014966585225e-06
52518.92159509660; 4.38035206466147e-06
52532.87409520150; 4.37859153909589e-06
52546.82659506800; 4.37648787057778e-06
52560.77909493450; 4.36981698526716e-06
52574.73159503940; 4.36234731832470e-06
52588.68409514430; 4.36070993663934e-06
52602.63659501080; 4.36009307091941e-06
52616.58909487720; 4.36092544144927e-06
52630.54159498210; 4.36201151455698e-06
52644.49409508710; 4.35680913097617e-06
52658.44659495350; 4.35050537475735e-06
52672.39909482000; 4.34576048085211e-06
52686.35159492490; 4.34128873767995e-06
52700.30409502980; 4.33814708545508e-06
52714.25659489630; 4.33523860746598e-06
52728.20909500120; 4.33256345113113e-06
52742.16159510610; 4.32992921696756e-06
52756.11409497260; 4.32517155210594e-06
52770.06659507750; 4.32004128458157e-06
52784.01909518240; 4.31904998223286e-06
52797.97159504890; 4.31878529391568e-06
52811.92409491540; 4.31560879907781e-06
52825.87659502030; 4.31192088304980e-06
52839.82909512520; 4.30390389567530e-06
52853.78159499170; 4.29512620575543e-06
52867.73409485820; 4.29158143533995e-06
52881.68659496310; 4.28895662358932e-06
52895.63909506800; 4.28803313798998e-06
52909.59159493450; 4.28740888974120e-06
52923.54409480090; 4.28237072952551e-06
52937.49659490590; 4.27655586483485e-06
52951.44909501080; 4.27668099929116e-06
52965.40159511570; 4.27785187037084e-06
52979.35409522060; 4.27196746899629e-06
52993.30659508710; 4.26484040464825e-06
53007.25909495350; 4.26109881672767e-06
53021.21159505840; 4.25795380112926e-06
53035.16409516330; 4.25486930827227e-06
53049.11659502980; 4.25179548549504e-06
53063.06909489630; 4.24790973741433e-06
53077.02159500120; 4.24388078150351e-06
53090.97409510610; 4.24201086887782e-06
53104.92659497260; 4.24052194782863e-06
53118.87909483910; 4.23808027399894e-06
53132.83159494400; 4.23547039561738e-06
53146.78409504890; 4.23291291172835e-06
53160.73659491540; 4.23036468224238e-06
53174.68909502030; 4.22272208058697e-06
53188.64159512520; 4.21417924636601e-06
53202.59409499170; 4.21241211815420e-06
53216.54659509660; 4.21184289319998e-06
53230.49909520150; 4.21168931638148e-06
53244.45159506800; 4.21160925799447e-06
53258.40409493450; 4.20899852297071e-06
53272.35659503940; 4.20593996105411e-06
53286.30909514430; 4.20461365849197e-06
53300.26159501080; 4.20359403871309e-06
53314.21409487720; 4.19687263838590e-06
53328.16659498210; 4.18914131099065e-06
53342.11909508710; 4.18689597477723e-06
53356.07159495350; 4.18562279785667e-06
53370.02409482000; 4.18513522995869e-06
53383.97659492490; 4.18478694296312e-06
53397.92909502980; 4.18052078214408e-06
53411.88159489630; 4.17555969573356e-06
53425.83409500120; 4.16688544590734e-06
53439.78659510610; 4.15755227312841e-06
53453.73909497260; 4.15730437708982e-06
53467.69159507750; 4.15866946986194e-06
53481.64409518240; 4.15994610030551e-06
53495.59659504890; 4.16120701790914e-06
53509.54909491540; 4.15677315159113e-06
53523.50159502030; 4.15132729696440e-06
53537.45409512520; 4.14452425709007e-06
53551.40659499170; 4.13747992707661e-06
53565.35909485820; 4.13718633731354e-06
53579.31159496310; 4.13809350257481e-06
53593.26409506800; 4.13335003531769e-06
53607.21659493450; 4.12760102124116e-06
53621.16909480090; 4.12310333013908e-06
53635.12159490590; 4.11882841935820e-06
53649.07409501080; 4.11571890262528e-06
53663.02659511570; 4.11281696444510e-06
53676.97909522060; 4.10954549170538e-06
53690.93159508710; 4.10620816734833e-06
53704.88409495350; 4.10307161233317e-06
53718.83659505840; 4.09997085134278e-06
53732.78909516330; 4.09602856211019e-06
53746.74159502980; 4.09193617166086e-06
53760.69409489630; 4.08755045551917e-06
53774.64659500120; 4.08311239519755e-06
53788.59909510610; 4.08292348296321e-06
53802.55159497260; 4.08349318556969e-06
53816.50409483910; 4.07827754525163e-06
53830.45659494400; 4.07202854793884e-06
53844.40909504890; 4.07164459535413e-06
53858.36159491540; 4.07230872242128e-06
53872.31409502030; 4.06405419682135e-06
53886.26659512520; 4.05420517374421e-06
53900.21909499170; 4.05474318160081e-06
53914.17159509660; 4.05713906909806e-06
53928.12409520150; 4.05520509249281e-06
53942.07659506800; 4.05249629402166e-06
53956.02909493450; 4.04906156256884e-06
53969.98159503940; 4.04549686630095e-06
53983.93409514430; 4.04278668467165e-06
53997.88659501080; 4.04022955895103e-06
54011.83909487720; 4.03619892175476e-06
54025.79159498210; 4.03190423501861e-06
54039.74409508710; 4.02406902240628e-06
54053.69659495350; 4.01559906278068e-06
54067.64909482000; 4.01555339260102e-06
54081.60159492490; 4.01701873301832e-06
54095.55409502980; 4.01924165463334e-06
54109.50659489630; 4.02160052160303e-06
54123.45909500120; 4.01531432882325e-06
54137.41159510610; 4.00747609089955e-06
54151.36409497260; 4.00460123895983e-06
54165.31659507750; 4.00261787470572e-06
54179.26909518240; 3.99958905987621e-06
54193.22159504890; 3.99637238189578e-06
54207.17409491540; 3.99678737141920e-06
54221.12659502030; 3.99785525876828e-06
54235.07909512520; 3.99252671375555e-06
54249.03159499170; 3.98604769246661e-06
54262.98409485820; 3.98350529184076e-06
54276.93659496310; 3.98167126774935e-06
54290.88909506800; 3.98029115534631e-06
54304.84159493450; 3.97899276001539e-06
54318.79409480090; 3.97488072161346e-06
54332.74659490590; 3.97026191311948e-06
54346.69909501080; 3.96443977003350e-06
54360.65159511570; 3.95840079223115e-06
54374.60409522060; 3.95738543396123e-06
54388.55659508710; 3.95727572406207e-06
54402.50909495350; 3.95365483930529e-06
54416.46159505840; 3.94940067454431e-06
54430.41409516330; 3.94683884644999e-06
54444.36659502980; 3.94458239123269e-06
54458.31909489630; 3.94032766096341e-06
54472.27159500120; 3.93571218656384e-06
54486.22409510610; 3.93420951843254e-06
54500.17659497260; 3.93326905724536e-06
54514.12909483910; 3.92932837615566e-06
54528.08159494400; 3.92484557254492e-06
54542.03409504890; 3.92284431915137e-06
54555.98659491540; 3.92129167421295e-06
54569.93909502030; 3.91981241169667e-06
54583.89159512520; 3.91834642118628e-06
54597.84409499170; 3.91286946400017e-06
54611.79659509660; 3.90666674613206e-06
54625.74909520150; 3.90639031600317e-06
54639.70159506800; 3.90718670600530e-06
54653.65409493450; 3.90333366898491e-06
54667.60659503940; 3.89863857098573e-06
54681.55909514430; 3.89396982674384e-06
54695.51159501080; 3.88930585772429e-06
54709.46409487720; 3.88733105384755e-06
54723.41659498210; 3.88584373463004e-06
54737.36909508710; 3.88146688709300e-06
54751.32159495350; 3.87656599277224e-06
54765.27409482000; 3.87498851139806e-06
54779.22659492490; 3.87401404352749e-06
54793.17909502980; 3.87059951059314e-06
54807.13159489630; 3.86674203901491e-06
54821.08409500120; 3.86318638004093e-06
54835.03659510610; 3.85968553351342e-06
54848.98909497260; 3.85571319480707e-06
54862.94159507750; 3.85165518863106e-06
54876.89409518240; 3.84991868283958e-06
54890.84659504890; 3.84860417386656e-06
54904.79909491540; 3.84563887420161e-06
54918.75159502030; 3.84237335998644e-06
54932.70409512520; 3.83992684154004e-06
54946.65659499170; 3.83762933486852e-06
54960.60909485820; 3.83400829009663e-06
54974.56159496310; 3.83014632437668e-06
54988.51409506800; 3.82683199075517e-06
55002.46659493450; 3.82361738721553e-06
55016.41909480090; 3.82317265028121e-06
55030.37159490590; 3.82323256871159e-06
55044.32409501080; 3.82155266404751e-06
55058.27659511570; 3.81955562735508e-06
55072.22909522060; 3.81288272685609e-06
55086.18159508710; 3.80535712764291e-06
55100.13409495350; 3.80374674587947e-06
55114.08659505840; 3.80321556774636e-06
55128.03909516330; 3.80206809832757e-06
55141.99159502980; 3.80080813801704e-06
55155.94409489630; 3.79678526533799e-06
55169.89659500120; 3.79225785071446e-06
55183.84909510610; 3.79012912615750e-06
55197.80159497260; 3.78843863242794e-06
55211.75409483910; 3.78296592874393e-06
55225.70659494400; 3.77680191477660e-06
55239.65909504890; 3.77610684787022e-06
55253.61159491540; 3.77641184892150e-06
55267.56409502030; 3.77522087962496e-06
55281.51659512520; 3.77375622768054e-06
55295.46909499170; 3.76945739772185e-06
55309.42159509660; 3.76463982770423e-06
55323.37409520150; 3.76335847451439e-06
55337.32659506800; 3.76272465122915e-06
55351.27909493450; 3.75681264258970e-06
55365.23159503940; 3.74993368427594e-06
55379.18409514430; 3.74956362684356e-06
55393.13659501080; 3.75038652698680e-06
55407.08909487720; 3.74625578188872e-06
55421.04159498210; 3.74121671346785e-06
55434.99409508710; 3.73714709695334e-06
55448.94659495350; 3.73325532475713e-06
55462.89909482000; 3.73206664093653e-06
55476.85159492490; 3.73137406004796e-06
55490.80409502980; 3.73095573297298e-06
55504.75659489630; 3.73058776317766e-06
55518.70909500120; 3.72500487890941e-06
55532.66159510610; 3.71846401874102e-06
55546.61409497260; 3.71663865990483e-06
55560.56659507750; 3.71567992974656e-06
55574.51909518240; 3.71465078117060e-06
55588.47159504890; 3.71360868501483e-06
55602.42409491540; 3.70574288988726e-06
55616.37659502030; 3.69662187279371e-06
55630.32909512520; 3.69590001070387e-06
55644.28159499170; 3.69672387945083e-06
55658.23409485820; 3.69839724390720e-06
55672.18659496310; 3.70022701569859e-06
55686.13909506800; 3.69250633647761e-06
55700.09159493450; 3.68302644937354e-06
55714.04409480090; 3.68128719579271e-06
55727.99659490590; 3.68097442757438e-06
55741.94909501080; 3.67742243161587e-06
55755.90159511570; 3.67327322210356e-06
55769.85409522060; 3.67544579683990e-06
55783.80659508710; 3.67878444292913e-06
55797.75909495350; 3.67509975252259e-06
55811.71159505840; 3.67011899875332e-06
55825.66409516330; 3.66835093727251e-06
55839.61659502980; 3.66717600463969e-06
55853.56909489630; 3.66211748602367e-06
55867.52159500120; 3.65634165214524e-06
55881.47409510610; 3.65456481464195e-06
55895.42659497260; 3.65352694433018e-06
55909.37909483910; 3.65061130522965e-06
55923.33159494400; 3.64734851920007e-06
55937.28409504890; 3.64215057647451e-06
55951.23659491540; 3.63659471524913e-06
55965.18909502030; 3.63401405499146e-06
55979.14159512520; 3.63198392515087e-06
55993.09409499170; 3.63330605858534e-06
56007.04659509660; 3.63524877513882e-06
56020.99909520150; 3.63153531832235e-06
56034.95159506800; 3.62677429587545e-06
56048.90409493450; 3.62369283379581e-06
56062.85659503940; 3.62092257975940e-06
56076.80909514430; 3.61864977855215e-06
56090.76159501080; 3.61646919286453e-06
56104.71409487720; 3.61296161487355e-06
56118.66659498210; 3.60920793381296e-06
56132.61909508710; 3.60308387906694e-06
56146.57159495350; 3.59652001774599e-06
56160.52409482000; 3.59798990000893e-06
56174.47659492490; 3.60095106333252e-06
56188.42909502980; 3.59884522680913e-06
56202.38159489630; 3.59579839214741e-06
56216.33409500120; 3.59190048302968e-06
56230.28659510610; 3.58784444847093e-06
56244.23909497260; 3.58602148524858e-06
56258.19159507750; 3.58461360321329e-06
56272.14409518240; 3.58166352662444e-06
56286.09659504890; 3.57842665887217e-06
56300.04909491540; 3.57374839697159e-06
56314.00159502030; 3.56880196779429e-06
56327.95409512520; 3.56827354431292e-06
56341.90659499170; 3.56856744911951e-06
56355.85909485820; 3.56425987731811e-06
56369.81159496310; 3.55909544081463e-06
56383.76409506800; 3.55836415826629e-06
56397.71659493450; 3.55845876876175e-06
56411.66909480090; 3.55599015882697e-06
56425.62159490590; 3.55304380746374e-06
56439.57409501080; 3.54906277961851e-06
56453.52659511570; 3.54488881842190e-06
56467.47909522060; 3.54311136027261e-06
56481.43159508710; 3.54178097313924e-06
56495.38409495350; 3.54040256653497e-06
56509.33659505840; 3.53901519776948e-06
56523.28909516330; 3.53514775682012e-06
56537.24159502980; 3.53081723782957e-06
56551.19409489630; 3.53027542326283e-06
56565.14659500120; 3.53044135281084e-06
56579.09909510610; 3.52743357770611e-06
56593.05159497260; 3.52383267582604e-06
56607.00409483910; 3.52070692116954e-06
56620.95659494400; 3.51767000569441e-06
56634.90909504890; 3.51270428137079e-06
56648.86159491540; 3.50737776156418e-06
56662.81409502030; 3.50654603830169e-06
56676.76659512520; 3.50655547271636e-06
56690.71909499170; 3.50171299192518e-06
56704.67159509660; 3.49596211365910e-06
56718.62409520150; 3.49447208033898e-06
56732.57659506800; 3.49378014025673e-06
56746.52909493450; 3.49119440748413e-06
56760.48159503940; 3.48825379135629e-06
56774.43409514430; 3.48500934234876e-06
56788.38659501080; 3.48170793168898e-06
56802.33909487720; 3.48253758899867e-06
56816.29159498210; 3.48414207493412e-06
56830.24409508710; 3.48152959543292e-06
56844.19659495350; 3.47812582105860e-06
56858.14909482000; 3.47452512798889e-06
56872.10159492490; 3.47088746734393e-06
56886.05409502980; 3.46827547812284e-06
56900.00659489630; 3.46585612447969e-06
56913.95909500120; 3.45962737495634e-06
56927.91159510610; 3.45268284614943e-06
56941.86409497260; 3.45480950260800e-06
56955.81659507750; 3.45864138440573e-06
56969.76909518240; 3.45346029923369e-06
56983.72159504890; 3.44658417300793e-06
56997.67409491540; 3.44754170445794e-06
57011.62659502030; 3.44997314846173e-06
57025.57909512520; 3.44663990733436e-06
57039.53159499170; 3.44222154751563e-06
57053.48409485820; 3.43873849609320e-06
57067.43659496310; 3.43543158181808e-06
57081.38909506800; 3.43454148024593e-06
57095.34159493450; 3.43410671648420e-06
57109.29409480090; 3.43054773977180e-06
57123.24659490590; 3.42639988442205e-06
57137.19909501080; 3.42543002335657e-06
57151.15159511570; 3.42505944619878e-06
57165.10409522060; 3.42046031571389e-06
57179.05659508710; 3.41506343766057e-06
57193.00909495350; 3.41300489324967e-06
57206.96159505840; 3.41157643179719e-06
57220.91409516330; 3.41058415571630e-06
57234.86659502980; 3.40967424286000e-06
57248.81909489630; 3.40708448666832e-06
57262.77159500120; 3.40417739025459e-06
57276.72409510610; 3.40017225945303e-06
57290.67659497260; 3.39595960569215e-06
57304.62909483910; 3.39445595225165e-06
57318.58159494400; 3.39346451511128e-06
57332.53409504890; 3.39276600704433e-06
57346.48659491540; 3.39212291059539e-06
57360.43909502030; 3.38519803672157e-06
57374.39159512520; 3.37708434660165e-06
57388.34409499170; 3.37479458780430e-06
57402.29659509660; 3.37360749041103e-06
57416.24909520150; 3.37318658061964e-06
57430.20159506800; 3.37291080005267e-06
57444.15409493450; 3.37213486221193e-06
57458.10659503940; 3.37126414363143e-06
57472.05909514430; 3.36850567877055e-06
57486.01159501080; 3.36538932304289e-06
57499.96409487720; 3.36446494742578e-06
57513.91659498210; 3.36395632662729e-06
57527.86909508710; 3.36136555242838e-06
57541.82159495350; 3.35837967838348e-06
57555.77409482000; 3.35553648135994e-06
57569.72659492490; 3.35272037008968e-06
57583.67909502980; 3.35270476745751e-06
57597.63159489630; 3.35322105014715e-06
57611.58409500120; 3.35071058367236e-06
57625.53659510610; 3.34762500727063e-06
57639.48909497260; 3.34701749567669e-06
57653.44159507750; 3.34688104857132e-06
57667.39409518240; 3.34272589071943e-06
57681.34659504890; 3.33780646143372e-06
57695.29909491540; 3.33683182626356e-06
57709.25159502030; 3.33660773902940e-06
57723.20409512520; 3.33408618426815e-06
57737.15659499170; 3.33112731229071e-06
57751.10909485820; 3.32887342449927e-06
57765.06159496310; 3.32675378833347e-06
57779.01409506800; 3.32377218924552e-06
57792.96659493450; 3.32062637179637e-06
57806.91909480090; 3.32059748451880e-06
57820.87159490590; 3.32116268874520e-06
57834.82409501080; 3.31998265751909e-06
57848.77659511570; 3.31846983408616e-06
57862.72909522060; 3.31873119994771e-06
57876.68159508710; 3.31933102933348e-06
57890.63409495350; 3.31874299293876e-06
57904.58659505840; 3.31792824580646e-06
57918.53909516330; 3.31317776676838e-06
57932.49159502980; 3.30767579838124e-06
57946.44409489630; 3.30506344700120e-06
57960.39659500120; 3.30300308450664e-06
57974.34909510610; 3.30035557674389e-06
57988.30159497260; 3.29759585989442e-06
