Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41229.9708464146,25.0000001875721,-3.63663520182208E-05,-0.778934522889068,-4.5457940022776E-05,-0.973668153611335,25.7883645590799,24.9995403035005,24.9998945332464,""
41241.4519298077,25.0000002610907,-3.6364113926188E-05,-0.779352022860775,-4.5455142407735E-05,-0.974190028575969,25.7949349556394,24.999539481866,24.9998937168002,""
41252.9330132008,25.0000003270137,-3.63616006254432E-05,-0.779769518575664,-4.5452000781804E-05,-0.97471189821958,25.8015053660508,24.9995386498458,24.9998928899516,""
41264.4140965939,25.0000001681831,-3.63587016446056E-05,-0.780186959571076,-4.5448377055757E-05,-0.975233699463845,25.8232357707738,24.9995379711288,24.9998922092702,""
41275.895179987,24.9999999878375,-3.63557457408246E-05,-0.780604392490381,-4.54446821760308E-05,-0.975755490612977,25.8449661542318,24.9995372931326,24.999891529276,""
41287.3762633801,24.9999999626348,-3.63545727145386E-05,-0.781021786739262,-4.54432158931733E-05,-0.976277233424078,25.8434233588815,24.9995379062163,24.999892150065,""
41298.8573467731,24.9999999523014,-3.63536630636815E-05,-0.781439175275558,-4.54420788296019E-05,-0.976798969094448,25.8418805517013,24.9995385254382,24.9998927770383,""
41310.3384301662,24.9999998868053,-3.63534139888026E-05,-0.781856553198469,-4.54417674860033E-05,-0.977320691498087,25.82767842587,24.9995398817875,24.9998941354402,""
41321.8195135593,24.9999998160159,-3.63532625858631E-05,-0.782273929552099,-4.54415782323288E-05,-0.977842411940124,25.813476314081,24.9995412416804,24.9998954973583,""
41333.3005969524,24.9999999417779,-3.63525403077119E-05,-0.782691296322612,-4.54406753846399E-05,-0.978364120403265,25.8143010240451,24.9995414610091,24.9998957165462,""
41344.7816803455,25.0000000864233,-3.63517335442281E-05,-0.783108661674895,-4.54396669302851E-05,-0.978885827093618,25.8151257379612,24.9995416747945,24.9998959301803,""
41356.2627637386,24.9999999190464,-3.63502761199253E-05,-0.783526003420673,-4.54378451499066E-05,-0.979407504275841,25.8200875702489,24.9995407015871,24.9998949548782,""
41367.7438471317,24.9999997216561,-3.63487223154671E-05,-0.783943341669701,-4.54359028943339E-05,-0.979929177087126,25.82504940693,24.9995397225478,24.9998939737346,""
41379.2249305248,24.9999998548531,-3.63485011066013E-05,-0.784360664145598,-4.54356263832516E-05,-0.980450830181998,25.8346103459479,24.9995396657016,24.999893920903,""
41390.7060139179,25.0000000198877,-3.63484774690592E-05,-0.784777984282963,-4.5435596836324E-05,-0.980972480353704,25.8441712699473,24.9995396134351,24.9998938726815,""
41402.187097311,25.0000000689282,-3.634795085643E-05,-0.785195298172678,-4.54349385705375E-05,-0.981494122715848,25.8383444530614,24.9995393100753,24.999893565157,""
41413.6681807041,25.0000001067843,-3.63473496050575E-05,-0.785612611135277,-4.54341870063219E-05,-0.982015763919096,25.8325176192481,24.9995390054553,24.999893256331,""
41425.1492640972,25.0000000395438,-3.63471847308532E-05,-0.786029917086974,-4.54339809135665E-05,-0.982537396358717,25.8093472972896,24.9995387640554,24.9998930222525,""
41436.6303474903,24.9999999621575,-3.63470846711092E-05,-0.786447221997351,-4.54338558388865E-05,-0.983059027496689,25.7861770101364,24.9995385229762,24.9998927885531,""
41448.1114308834,25.0000000438627,-3.63507657747906E-05,-0.786864568321456,-4.54384572184883E-05,-0.98358071040182,25.7979244719558,24.9995367544368,24.9998910394817,""
41459.5925142765,25.0000001409446,-3.63550089959908E-05,-0.787281920802233,-4.54437612449885E-05,-0.984102401002791,25.80967193554,24.9995349780691,24.9998892826439,""
41471.0735976696,25.0000001692911,-3.63574528222391E-05,-0.787699337440842,-4.54468160277989E-05,-0.984624171801053,25.8231898644373,24.99953275341,24.999887053467,""
41482.5546810627,25.0000001909861,-3.63596289045717E-05,-0.788116763625921,-4.54495361307146E-05,-0.985145954532402,25.8367077909785,24.9995305264297,24.9998848218443,""
41494.0357644558,25.0000001376815,-3.63603087671888E-05,-0.788534216124608,-4.5450385958986E-05,-0.98566777015576,25.8479101895642,24.9995303792804,24.9998846814716,""
41505.5168478489,25.0000000771106,-3.63607657966836E-05,-0.7889516725422,-4.54509572458545E-05,-0.986189590677749,25.8591125610408,24.9995302430109,24.9998845520385,""
41516.997931242,25.0000000681843,-3.63605314788416E-05,-0.789369130155416,-4.5450664348552E-05,-0.98671141269427,25.8436733565716,24.999531880326,24.9998861962464,""
41528.4790146351,25.0000000642675,-3.63601941053831E-05,-0.789786587946859,-4.54502426317288E-05,-0.987233234933573,25.8282341588055,24.9995335270128,24.9998878498264,""
41539.9600980282,24.9999999717466,-3.63618142283567E-05,-0.790204061472215,-4.54522677854459E-05,-0.987755076840269,25.8192507216107,24.9995348980828,24.9998892319267,""
41551.4411814213,24.9999998706206,-3.63637264079731E-05,-0.790621537345057,-4.54546580099663E-05,-0.988276921681321,25.810267312421,24.9995362676819,24.9998906125782,""
41562.9222648144,24.9999999870271,-3.63650217774567E-05,-0.791039044340664,-4.54562772218208E-05,-0.988798805425831,25.8282556862033,24.9995358061006,24.999890154545,""
41574.4033482075,25.0000001245851,-3.63662250366635E-05,-0.791456555983936,-4.54577812958293E-05,-0.98932069497992,25.8462440379523,24.999535334649,24.9998896866011,""
41585.8844316006,25.0000001553831,-3.63663531958508E-05,-0.791874079321218,-4.54579414948135E-05,-0.989842599151522,25.8434281778568,24.9995330293664,24.999887383958,""
41597.3655149937,25.000000175788,-3.63663206625129E-05,-0.792291604406374,-4.54579008281411E-05,-0.990364505507968,25.8406123257561,24.9995307141021,24.9998850713284,""
41608.8465983868,25.0000000446436,-3.63669317701245E-05,-0.792709136231747,-4.54586647126556E-05,-0.990886420289683,25.8453453810881,24.9995284461481,24.9998828151344,""
41620.3276817799,24.9999998987284,-3.6367639167551E-05,-0.793126669065467,-4.54595489594387E-05,-0.991408336331834,25.8500784090477,24.999526178454,24.9998805592506,""
41631.808765173,24.9999998815731,-3.6368074776935E-05,-0.793544212907245,-4.54600934711687E-05,-0.991930266134056,25.8294629427186,24.9995257901185,24.999880171392,""
41643.2898485661,24.9999998769826,-3.63684696898498E-05,-0.793961758397325,-4.54605871123123E-05,-0.992452197996657,25.8088474685272,24.9995254122119,24.9998797938994,""
41654.7709319592,24.999999986587,-3.63693431477595E-05,-0.794379317268456,-4.54616789346993E-05,-0.99297414658557,25.7809509754038,24.9995247534857,24.9998791450306,""
41666.2520153522,25.000000107348,-3.63702883253925E-05,-0.794796878145009,-4.54628604067406E-05,-0.993496097681262,25.753054516531,24.9995240931862,24.9998784946415,""
41677.7330987453,25.0000000283093,-3.63708773640297E-05,-0.795214453805832,-4.54635967050371E-05,-0.99401806725729,25.7562775846193,24.9995201393578,24.9998745482783,""
41689.2141821384,24.9999999297272,-3.63714129801259E-05,-0.795632031684366,-4.54642662251574E-05,-0.994540039605457,25.7595006705862,24.9995161669036,24.9998705832754,""
41700.6952655315,25.0000000544648,-3.63729338181533E-05,-0.79604963156884,-4.54661672726917E-05,-0.99506203946105,25.7789678811408,24.999512117754,24.9998665452216,""
41712.1763489246,25.0000002010723,-3.63746025765589E-05,-0.796467234757267,-4.54682532206986E-05,-0.995584043446583,25.798435079456,24.9995080681665,24.9998625067507,""
41723.6574323177,25.0000001051607,-3.63752254503457E-05,-0.796884859251231,-4.54690318129321E-05,-0.996106074064039,25.8069876451164,24.9995060648803,24.9998605024216,""
41735.1385157108,24.9999999854708,-3.6375691155316E-05,-0.797302486946855,-4.54696139441449E-05,-0.996628108683569,25.8155402026197,24.9995040733835,24.9998585098119,""
41746.6195991039,24.999999910306,-3.63756200171085E-05,-0.797720117774577,-4.54695250213856E-05,-0.997150147218222,25.8168185526718,24.9995048089035,24.999859254782,""
41758.100682497,24.9999998395118,-3.63754681333769E-05,-0.798137749073392,-4.54693351667212E-05,-0.99767218634174,25.8180969150348,24.9995055602796,24.9998600156696,""
41769.5817658901,25.000000038166,-3.63762165104819E-05,-0.7985553876773,-4.54702706381024E-05,-0.998194234596625,25.8301539705788,24.9995066137956,24.9998610759219,""
41781.0628492832,25.0000002633015,-3.63771004150951E-05,-0.798973027380934,-4.54713755188689E-05,-0.998716284226168,25.8422109873011,24.9995076690844,24.9998621379307,""
41792.5439326763,25.0000001157561,-3.63777949117054E-05,-0.799390682549375,-4.54722436396318E-05,-0.999238353186719,25.8202777169055,24.999507558639,24.9998620354294,""
41804.0250160694,24.9999999315403,-3.63784608688841E-05,-0.799808340048006,-4.54730760861051E-05,-0.999760425060007,25.7983444700518,24.9995074412917,24.9998619260335,""
41815.5060994625,25.0000000143166,-3.63803380468931E-05,-0.800226024742003,-4.54754225586164E-05,-1.0002825309275,25.7966553005297,24.9995064324579,24.9998609276234,""
41826.9871828556,25.0000001233948,-3.63823978910083E-05,-0.800643713537376,-4.54779973637604E-05,-1.00080464192172,25.7949661501128,24.9995054182987,24.9998599239027,""
41838.4682662487,25.0000001111591,-3.63853265807942E-05,-0.801061453405939,-4.54816582259928E-05,-1.00132681675742,25.8097058645733,24.9995045167796,24.9998590435035,""
41849.9493496418,25.0000000869584,-3.63883864194857E-05,-0.801479200983804,-4.54854830243571E-05,-1.00184900122975,25.8244455536917,24.9995036159394,24.9998581638474,""
41861.4304330349,25.0000000696658,-3.63918095297468E-05,-0.801897013774479,-4.54897619121835E-05,-1.0023712672181,25.8177756509525,24.9995043763974,24.9998589355994,""
41872.911516428,25.0000000530554,-3.63952875233532E-05,-0.802314836417554,-4.54941094041915E-05,-1.00289354552194,25.8111057587334,24.9995051469559,24.9998597173916,""
41884.3925998211,24.9999999593281,-3.6398310510079E-05,-0.802732723212051,-4.54978881375987E-05,-1.00341590401506,25.8133234704224,24.9995050379657,24.9998596259043,""
41895.8736832142,24.999999857977,-3.64012646927538E-05,-0.803150619707231,-4.55015808659423E-05,-1.00393827463404,25.8155411849393,24.9995049235813,24.9998595290612,""
41907.3547666073,24.9999999089134,-3.64023470805014E-05,-0.803568553631376,-4.55029338506268E-05,-1.00446069203922,25.8201067748571,24.9995049819429,24.9998595905786,""
41918.8358500004,24.999999974923,-3.64031461719268E-05,-0.803986493220398,-4.55039327149085E-05,-1.0049831165255,25.8246723605778,24.9995050413732,24.9998596530756,""
41930.3169333935,24.9999999594119,-3.64021103621114E-05,-0.804404427677471,-4.55026379526393E-05,-1.00550553459684,25.8257533373662,24.9995072621923,24.9998618841354,""
41941.7980167866,24.9999999358225,-3.64007965927085E-05,-0.804822361357132,-4.55009957408856E-05,-1.00602795169642,25.8268343136079,24.9995094964965,24.9998641287251,""
41953.2791001797,24.9999999919799,-3.6401409130651E-05,-0.805240290957404,-4.55017614133138E-05,-1.00655036369675,25.8274690481317,24.9995103248406,24.9998649712582,""
41964.7601835728,25.0000000560491,-3.64023137343662E-05,-0.805658219939161,-4.55028921679578E-05,-1.00707277492395,25.8281037904422,24.9995111443381,24.9998658049693,""
41976.2412669659,24.9999999408029,-3.64032228844363E-05,-0.806076167008836,-4.55040286055453E-05,-1.00759520876105,25.835094005532,24.9995104010863,24.9998650686096,""
41987.722350359,24.9999998077457,-3.64041327244351E-05,-0.806494116823431,-4.55051659055439E-05,-1.00811764602929,25.8420841926036,24.9995096479183,24.9998643222872,""
41999.2034337521,24.9999996584702,-3.64046421093193E-05,-0.80691208017813,-4.55058026366492E-05,-1.00864010022266,25.8265873897372,24.9995110524139,24.9998657382929,""
42010.6845171452,24.999999507582,-3.64050906694426E-05,-0.807330045589422,-4.55063633368033E-05,-1.00916255698678,25.8110905972076,24.9995124707152,24.9998671681343,""
42022.1656005383,24.9999998349812,-3.64052734431753E-05,-0.807748016890208,-4.55065918039691E-05,-1.00968502111276,25.8038900400016,24.9995144019274,24.9998691027111,""
42033.6466839314,25.0000002099989,-3.64054158110188E-05,-0.808165989086338,-4.55067697637735E-05,-1.01020748635792,25.7966895119358,24.9995163364487,24.9998710405442,""
42045.1277673244,25.0000000961452,-3.64048188714767E-05,-0.808583955631478,-4.55060235893459E-05,-1.01072994453935,25.8124931746049,24.9995170666012,24.9998717762649,""
42056.6088507175,24.9999999335623,-3.64041094398191E-05,-0.809001921316771,-4.55051367997739E-05,-1.01125240164596,25.8282968195379,24.9995177889197,24.9998725041661,""
42068.0899341106,24.9999998301917,-3.64048172196666E-05,-0.809419889136198,-4.55060215245833E-05,-1.01177486142025,25.830099120795,24.9995183553342,24.9998730816071,""
42079.5710175037,24.9999997327301,-3.64057408318787E-05,-0.80983785728064,-4.55071760398484E-05,-1.0122973216008,25.8319014189101,24.9995189207262,24.9998736580614,""
42091.0521008968,24.9999998306923,-3.64072198802792E-05,-0.810255850206345,-4.5509024850349E-05,-1.01281981275793,25.8312634044031,24.9995181864979,24.9998729325528,""
42102.5331842899,24.9999999481793,-3.64087835930342E-05,-0.810673846909423,-4.55109794912928E-05,-1.01334230863678,25.8306253652375,24.9995174436778,24.9998721984369,""
42114.014267683,25.0000001624298,-3.64104300053146E-05,-0.811091875716978,-4.55130375066432E-05,-1.01386484464622,25.8108352138907,24.9995144685676,24.9998692398459,""
42125.4953510761,25.0000003863593,-3.64120890345282E-05,-0.811509909422505,-4.55151112931603E-05,-1.01438738677813,25.7910450595557,24.9995114785809,24.9998662664306,""
42136.9764344692,25.0000001912488,-3.64176596520363E-05,-0.811928021089719,-4.55220745650454E-05,-1.01491002636215,25.7689708406023,24.9995079266549,24.9998627484839,""
42148.4575178623,24.9999999541742,-3.64238275633845E-05,-0.812346144661569,-4.55297844542307E-05,-1.01543268082696,25.7468966567736,24.9995043709542,24.9998592268794,""
42159.9386012554,25.0000000542442,-3.64314053556074E-05,-0.812764407280049,-4.55392566945093E-05,-1.01595550910006,25.7516706186087,24.9995033596567,24.9998582406081,""
42171.4196846485,25.0000001881166,-3.64391986249576E-05,-0.813182691149522,-4.55489982811969E-05,-1.0164783639369,25.7564445921278,24.9995023655861,24.9998572715023,""
42182.9007680416,25.0000002619808,-3.64443553599512E-05,-0.813601099963416,-4.5555444199939E-05,-1.01700137495427,25.7700099422797,24.9995023135789,24.9998572367296,""
42194.3818514347,25.0000003298215,-3.6449108787905E-05,-0.814019527889886,-4.55613859848812E-05,-1.01752440986236,25.7835752666057,24.999502268,24.9998572083325,""
42205.8629348278,25.000000172646,-3.64501259082002E-05,-0.814438007578836,-4.55626573852503E-05,-1.01804750947355,25.7777086605983,24.9995023671651,24.9998573190823,""
42217.3440182209,24.9999999928578,-3.64505709859118E-05,-0.814856495192815,-4.55632137323898E-05,-1.01857061899102,25.7718420870882,24.9995024673257,24.999857430789,""
42228.825101614,24.9999999581976,-3.64491439575132E-05,-0.8152749701743,-4.55614299468915E-05,-1.01909371271787,25.7900510754957,24.9995032969222,24.999858270203,""
42240.3061850071,24.9999999381388,-3.64474300497546E-05,-0.815693443219995,-4.55592875621932E-05,-1.01961680402499,25.8082600346132,24.9995041315737,24.99985911466,""
42251.7872684002,25.0000002098365,-3.64432411979226E-05,-0.816111853725813,-4.55540514974033E-05,-1.02013981715727,25.8047694733178,24.9995030093283,24.9998579862493,""
42263.2683517933,25.0000005109222,-3.64386727541186E-05,-0.816530254639642,-4.55483409426483E-05,-1.02066281829955,25.8012789240607,24.9995018734174,24.9998568440616,""
42274.7494351864,25.0000001749491,-3.6433604775594E-05,-0.816948558872279,-4.55420059694926E-05,-1.02118569859035,25.8065716972346,24.9994990405402,24.9998540119712,""
42286.2305185795,24.9999997747322,-3.64284601139226E-05,-0.817366848263468,-4.55355751424033E-05,-1.02170856032934,25.8118644768062,24.9994961957224,24.9998511679899,""
42297.7116019726,24.999999855806,-3.64236854435599E-05,-0.817785039498095,-4.55296068044499E-05,-1.02223129937262,25.8218251024324,24.999493887436,24.9998488466306,""
42309.1926853657,24.9999999854715,-3.64189676202743E-05,-0.81820321565152,-4.55237095253428E-05,-1.0227540195644,25.8317856964373,24.9994915829535,24.9998465289765,""
42320.6737687588,25.0000001215746,-3.64152346138492E-05,-0.818621309214845,-4.55190432673114E-05,-1.02327663651856,25.8190189697837,24.9994901345404,24.9998450744972,""
42332.1548521519,25.0000002583285,-3.64116530521719E-05,-0.819039390077498,-4.55145663152149E-05,-1.02379923759687,25.8062522812916,24.9994886922421,24.9998436261835,""
42343.635935545,24.9999999828464,-3.6408203970875E-05,-0.819457401186843,-4.55102549635937E-05,-1.02432175148355,25.8209134241173,24.9994896320253,24.999844551046,""
42355.1170189381,24.999999665648,-3.64047752802804E-05,-0.819875401560116,-4.55059691003505E-05,-1.02484425195015,25.8355745317906,24.99949058895,24.9998454929859,""
42366.5981023312,24.99999991213,-3.64026499992611E-05,-0.820293348674491,-4.55033124990764E-05,-1.02536668584311,25.8253419474816,24.9994914911077,24.9998463915763,""
42378.0791857243,25.0000002157197,-3.64007255087397E-05,-0.820711287584323,-4.55009068859246E-05,-1.0258891094804,25.8151093809032,24.9994923928684,24.9998472898524,""
42389.5602691174,25.000000076223,-3.63990084605123E-05,-0.821129190586845,-4.54987605756404E-05,-1.02641148823356,25.8174329310576,24.999492770918,24.9998476536145,""
42401.0413525105,24.9999998917845,-3.63973233968862E-05,-0.821547088052979,-4.54966542461078E-05,-1.02693386006622,25.8197564672944,24.9994931451433,24.9998480134733,""
