Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60538.8330404758,15.0000001637689,4.60584334634592E-06,0.870969224665433,0.00305022738168604,576.80081103671,25.1128289723062,15.0000762835893,15.0000316696665,""
60559.0309972763,15.0000002483342,4.60188571039008E-06,0.87106224960777,0.00304760643072191,576.862416958788,25.1279217674079,15.0000690735899,15.0000244855727,""
60579.2264139652,15.000000148148,4.60399607824456E-06,0.871155232907667,0.00304900402532752,576.923995303091,25.1041808458732,15.0000675533839,15.0000229776188,""
60599.4243705273,15.0000000437897,4.60639941366484E-06,0.871248226457088,0.00305059563818863,576.985580435157,25.0690098770144,15.0000660329868,15.0000214694752,""
60619.6197869778,15.0000001116312,4.60099405859025E-06,0.871341143207244,0.00304701593284122,577.047114706784,25.0525076643398,15.0000707835195,15.0000262474874,""
60639.8177440166,15.0000001833606,4.59521128577529E-06,0.871434068505209,0.00304318628197039,577.108654639211,25.0414918078956,15.0000755346499,15.0000310261007,""
60660.0131607056,15.0000001183694,4.59487534642398E-06,0.871526869302436,0.0030429638055788,577.170112120819,25.0125293062568,15.0000753551282,15.0000308625423,""
60680.211117506,15.000000050288,4.59480216510198E-06,0.871619676328063,0.00304291534112714,577.231573727194,24.9782891455559,15.0000751755839,15.0000306989633,""
60700.4065341949,15.0000001284173,4.59368836205113E-06,0.871712447845225,0.00304217772321267,577.293011818029,24.941955798018,15.0000737052843,15.0000292422692,""
60720.604490757,15.0000002098548,4.59252419640882E-06,0.871805229879369,0.00304140675258862,577.354456873754,24.9050019758051,15.0000722347999,15.0000277853919,""
60740.7999074459,15.0000003282977,4.5906442525092E-06,0.871897940932866,0.00304016175662861,577.415854922428,24.8815362264196,15.000068958655,15.0000245349656,""
60760.9978642464,15.000000447591,4.58872951555458E-06,0.87199066078428,0.00303889371891032,577.477258797536,24.8620239445559,15.0000656820981,15.0000212841303,""
60781.1932809353,15.0000001370651,4.58331689264922E-06,0.872083224552113,0.00303530920042995,577.538559306035,24.8648922971668,15.0000651622456,15.000020783611,""
60801.3912377357,14.9999998167909,4.57773471556557E-06,0.872175792990228,0.00303161239441428,577.599862907436,24.8743226940522,15.0000646423277,15.0000202830287,""
60821.5866544247,14.9999999240798,4.57880905455656E-06,0.872268269140238,0.00303232387718978,577.661105390886,24.8486197724479,15.0000690621476,15.0000247198751,""
60841.7846109867,15.0000000410463,4.58020488637664E-06,0.872360753026693,0.0030332482691236,577.72235299781,24.8126196370864,15.0000734825235,15.0000291572794,""
60861.9800274372,15.0000000386752,4.57668595140579E-06,0.872453179802362,0.00303091784861311,577.783562783021,24.7811696055281,15.0000674871504,15.0000231855843,""
60882.1779844761,15.0000000336048,4.57292925226706E-06,0.872545616009155,0.00302842996838878,577.84477881401,24.7510465502055,15.000061491023,15.000017213138,""
60902.373401165,14.9999999682945,4.57056346109276E-06,0.872637923934523,0.00302686321926673,577.905909890412,24.7269894507982,15.0000601987328,15.0000159398381,""
60922.5713579655,14.9999999016125,4.568264524896E-06,0.872730237836072,0.00302534074496424,577.967044924551,24.7047030376916,15.0000589062801,15.000014666378,""
60942.7667746544,14.99999989794,4.56981561221651E-06,0.872822529307651,0.00302636795511027,578.028165104404,24.7081681414982,15.0000618017226,15.0000175725415,""
60962.9647314548,14.999999895694,4.57155284805968E-06,0.872914831864679,0.00302751844242363,578.089292625615,24.7191620130533,15.0000646975293,15.0000204790706,""
60983.1601481438,14.999999743304,4.54751011977654E-06,0.873006669077767,0.00301159610581228,578.150111972031,24.7043807744243,15.0000710499076,15.0000268910445,""
61003.3581047058,14.9999995874918,4.52221895303956E-06,0.87309849592085,0.00299484698876792,578.210924450894,24.6820674456122,15.0000774030849,15.0000333038248,""
61023.5535213947,14.9999998468694,4.52909231221929E-06,0.873189986374897,0.00299939888226443,578.271514155561,24.6779349622743,15.0000800559337,15.0000359872519,""
61043.7514781952,15.0000001156955,4.53752046656288E-06,0.873281472641011,0.00300498044143237,578.332101086762,24.6791091646746,15.0000827091161,15.0000386710166,""
61063.9468948841,14.9999998966211,4.53879541065261E-06,0.873373127662171,0.00300582477526663,578.392799776272,24.673522795753,15.0000832803328,15.0000392646253,""
61084.1448516846,14.9999996664472,4.53972489748678E-06,0.873464802922224,0.00300644032946144,578.453511869022,24.6659633906228,15.0000838516213,15.0000398583087,""
61104.3402683735,14.9999998396368,4.53405054567364E-06,0.873556369089411,0.00300268248057857,578.514151714842,24.6829274343739,15.0000883668361,15.0000444081655,""
61124.5382249355,15.0000000220076,4.52805631915625E-06,0.8736479420571,0.00299871279414321,578.574796064305,24.707042831617,15.0000928826188,15.0000489585945,""
61144.7336416245,15.0000000969302,4.53196731303185E-06,0.873739472611707,0.00300130285631248,578.635412325634,24.7417817498845,15.000093128238,15.0000492155858,""
61164.9315984249,15.0000001694211,4.53635755473672E-06,0.873831013185196,0.00300421030115015,578.696035221984,24.7796208439176,15.0000933738881,15.0000494726093,""
61185.1270151138,15.0000003085352,4.53616955611165E-06,0.873922618931095,0.00300408579874944,578.756701278871,24.8327988950468,15.0000887580714,15.000044874273,""
61205.3249719143,15.000000449182,4.53576022886751E-06,0.874014239906119,0.00300381472110431,578.817377421271,24.8904504620388,15.0000841416741,15.0000402753584,""
61225.5203886032,15.000000172057,4.53463400668604E-06,0.874105819109133,0.00300306887860003,578.878025900088,24.9587632367522,15.0000812641673,15.0000374103411,""
61245.7183451653,14.9999998853913,4.53347297767815E-06,0.874197408366983,0.00300229998521732,578.938681037737,25.0301881431574,15.0000783862987,15.0000345449636,""
61265.9137618542,14.9999999320909,4.53010193885568E-06,0.874288896740234,0.00300006750917595,578.999269364393,25.0848176723633,15.0000850956346,15.0000412728038,""
61286.1117186546,14.9999999863861,4.52662359721859E-06,0.874380392298956,0.00299776397166794,579.059862449639,25.1345742930775,15.0000918058144,15.0000480014902,""
61306.3071353436,14.9999999953552,4.52504428353147E-06,0.874471780692056,0.00299671806856389,579.120384564275,25.1438353408101,15.0000987831221,15.0000549938256,""
61326.505092144,15.0000000032928,4.52355659641339E-06,0.874563175953135,0.00299573284530688,579.180911227242,25.141335854055,15.0001057613073,15.0000619870406,""
61346.7005088329,15.0000000090227,4.52142404386718E-06,0.874654489378978,0.00299432055885244,579.241383694687,25.1224195282479,15.000102578694,15.0000588245812,""
61366.8984656334,15.0000000147031,4.51926002072656E-06,0.874745810887379,0.00299288743094474,579.30186151482,25.098735259811,15.0000993956804,15.0000556617241,""
61387.0938823223,15.0000000671551,4.5170689239027E-06,0.874837036990103,0.0029914363734455,579.362276152386,25.0773867983814,15.0000880983471,15.0000443782211,""
61407.2918388844,15.0000001206807,4.51487622855998E-06,0.874928270505872,0.00298998425732449,579.422695699253,25.0567123359426,15.0000767995929,15.000033093299,""
61427.4872555733,14.9999999297078,4.51396835451775E-06,0.875019434020012,0.00298938301623692,579.483068887425,25.0403786708208,15.0000701307421,15.0000264394259,""
61447.6852123737,14.9999997331293,4.51312251980571E-06,0.875110606168426,0.00298882286079848,579.54344779366,25.0253004249484,15.0000634610524,15.0000197847159,""
61467.8806290627,14.9999999651515,4.50905734260153E-06,0.875201669243307,0.00298613069046459,579.603754465767,24.9958105037641,15.000066952573,15.0000232999306,""
61488.0785858631,15.0000002069935,4.50483585695647E-06,0.875292739048319,0.00298333500460694,579.664065594913,24.9621419591614,15.0000704445328,15.0000268155874,""
61508.2740023136,14.9999998807767,4.50555061818019E-06,0.875383734455681,0.00298380835641072,579.724327454093,24.9243150239557,15.000073854501,15.0000302412081,""
61528.4719591141,14.9999995415343,4.50650435489776E-06,0.875474738262784,0.00298443997013096,579.784594876016,24.8852784902089,15.0000772648982,15.0000336672597,""
61548.667375803,14.9999998995511,4.50156120367595E-06,0.875565648271243,0.0029811663600503,579.844800179631,24.8563871260664,15.000074070073,15.0000304926843,""
61568.8653326035,15.0000002735612,4.49633199010776E-06,0.875656565727609,0.00297770330470712,579.905010415635,24.8304250294066,15.000070874846,15.0000273177096,""
61589.0607492924,15.0000000508142,4.49369472818311E-06,0.875747322637681,0.0029759567736312,579.96511432959,24.7986663325198,15.0000697655472,15.0000262287896,""
61609.2587060928,14.9999998143811,4.49118258728425E-06,0.875838083743847,0.00297429310416175,580.025221022415,24.7652273391351,15.0000686561088,15.0000251397327,""
61629.4541227818,14.999999712171,4.48983436841704E-06,0.875928760160795,0.0029734002439848,580.085271629666,24.7546220993736,15.0000753546865,15.0000318619928,""
61649.6520793438,14.9999996130217,4.48854232185783E-06,0.876019444433667,0.00297254458401181,580.145327439515,24.7506090493365,15.0000820541066,15.0000385850983,""
61669.8474960327,15.0000000443455,4.48757975249177E-06,0.876110074180531,0.00297190712085548,580.205347139424,24.7356128952546,15.0000832541652,15.0000398033024,""
61690.0454528332,15.0000004878811,4.48663300976202E-06,0.876200713238205,0.00297128013891524,580.265373005434,24.7174449146963,15.0000844543748,15.0000410216597,""
61710.2408692837,15.000000187026,4.4784322585801E-06,0.876291157914944,0.00296584917786762,580.325270142347,24.7229530799129,15.0000814685211,15.0000380694747,""
61730.4388263226,14.9999998690625,4.4698791305199E-06,0.876381605107173,0.00296018485464894,580.385168945147,24.7352894228699,15.0000784822918,15.0000351169182,""
61750.6342430115,14.9999998688529,4.45897914944394E-06,0.876471664014429,0.00295296632413506,580.444810605582,24.7561567942588,15.0000834964991,15.0000401726079,""
61770.8321998119,14.9999998759344,4.44796406203194E-06,0.876561715991236,0.00294567156425956,580.504447676315,24.7794857845326,15.000088511337,15.0000452289334,""
61791.0276165009,14.9999998743604,4.45075826318605E-06,0.876651611190866,0.00294752202860003,580.563980921103,24.7462318508886,15.0000985824035,15.0000553318958,""
61811.2255730629,14.9999998725874,4.45422177557958E-06,0.876741510649342,0.00294981574541694,580.623516986319,24.6966798222197,15.0001086547367,15.0000654361289,""
61831.4209897518,14.9999999950307,4.4568247739719E-06,0.876831514853983,0.00295153958541185,580.683122419857,24.6945877309316,15.0001115718394,15.0000683677222,""
61851.6189465523,15.0000001203438,4.45938642508073E-06,0.876921536002242,0.00295323604309982,580.742739074332,24.7061512017649,15.0001144893091,15.0000712996842,""
61871.8143632412,15.0000001578539,4.48033216367782E-06,0.877012015814187,0.00296710739316412,580.802659479594,24.7188809106574,15.000109471701,15.0000662605862,""
61892.0123200417,15.0000001933501,4.50217147100359E-06,0.877102529782502,0.0029815705105984,580.862602504968,24.7319480056997,15.0001044534617,15.0000612208543,""
61912.2077367306,14.9999999823301,4.50551338771114E-06,0.877193500120629,0.00298378370047095,580.922847762006,24.73014391092,15.0001037889271,15.000060537486,""
61932.4056932926,14.9999997656116,4.5079593211418E-06,0.877284504570805,0.00298540352393497,580.983115609804,24.7240667590429,15.0001031243089,15.0000598540316,""
61952.6011099815,14.9999999164704,4.49804045916862E-06,0.877375342075393,0.00297883474117127,581.043272897611,24.7044282488249,15.0001040581524,15.0000607814798,""
61972.799066782,15.0000000758105,4.48752097880315E-06,0.877466183467235,0.00297186819788288,581.103432759758,24.6808929588299,15.0001049921133,15.0000617090445,""
61992.9944834709,14.9999998879979,4.48159745787692E-06,0.877556701009835,0.00296794533634233,581.163378152209,24.6886578267537,15.0001014491652,15.0000581795795,""
62013.1924402714,14.9999996921642,4.47589594937011E-06,0.877647214790421,0.00296416950289411,581.223321053259,24.7054040165523,15.0000979057714,15.0000546496706,""
62033.3878569603,14.9999998630615,4.47297271463112E-06,0.877737553658752,0.00296223358584842,581.283148118379,24.7435568776115,15.000091944359,15.0000486972151,""
62053.5858135223,15.0000000424341,4.47018379307696E-06,0.877827895959177,0.00296038661793176,581.342977456408,24.7878530623461,15.0000859821968,15.0000427440109,""
62073.7812302113,15.0000000652109,4.46971601434233E-06,0.877918166340764,0.00296007683069029,581.402759166069,24.8546373242188,15.0000800122395,15.0000367895542,""
62093.9791870117,15.0000000843786,4.46936072558441E-06,0.878008445139425,0.00295984154012212,581.46254644995,24.9278748922565,15.0000740415313,15.0000308343485,""
62114.1746037006,15.0000000991228,4.46641398587734E-06,0.878098646558926,0.00295789005687241,581.522282489355,24.993601933765,15.0000705041765,15.0000273072074,""
62134.3725605011,15.0000001137669,4.46334118089896E-06,0.878188856121235,0.00295585508668805,581.582023921347,25.0571895177547,15.0000669663768,15.0000237796226,""
62154.56797719,14.9999999327849,4.46117953985669E-06,0.878278954368825,0.00295442353632894,581.641691634983,25.1037053701339,15.0000693361217,15.0000261682506,""
62174.7659339905,14.9999997472616,4.45906180841268E-06,0.878369059099167,0.00295302106517396,581.701363641832,25.1453450548831,15.0000717061647,15.0000285571791,""
62194.9613506794,14.9999999006058,4.45539893060696E-06,0.878459039710942,0.00295059531828276,581.760953450955,25.1569709656355,15.0000776665036,15.0000345372358,""
62215.1593072414,15.0000000618012,4.45166061408666E-06,0.878549026167085,0.00294811961197792,581.820547130519,25.1600189913457,15.0000836275921,15.0000405180446,""
62235.3547239304,15.0000001080905,4.44773457398159E-06,0.878638853508329,0.00294551958541827,581.880035435979,25.1339160278236,15.0000866165486,15.0000435261282,""
62255.5526807308,15.0000001517286,4.44379890827204E-06,0.878728684976032,0.00294291318428612,581.939526474193,25.099481775287,15.0000896058811,15.0000465345902,""
62275.7480974197,15.0000001036203,4.44702183788623E-06,0.878818498117725,0.00294504757475909,581.999005375977,25.0889948057342,15.0000893704348,15.0000463166687,""
62295.9460542202,15.0000000533827,4.45059255770626E-06,0.878908322214707,0.00294741228987169,582.058491532919,25.085341776536,15.0000891349588,15.0000460987199,""
62316.1414709091,15.0000001757371,4.44606209894609E-06,0.878998108947659,0.00294441198605701,582.117952945469,25.0476775020123,15.0000881644949,15.0000451465695,""
62336.3394274712,15.0000003021038,4.44113788376412E-06,0.879087905707371,0.00294115091640008,582.177420998259,25.0003058617502,15.000087193909,15.0000441942993,""
62356.5348441601,15.0000000700691,4.43836991497431E-06,0.879177545037055,0.0029393178244863,582.236784792751,24.9676124084558,15.0000817884759,15.0000388103831,""
62376.7328009605,14.9999998297003,4.43570624101266E-06,0.879267188547126,0.00293755380199514,582.296151355712,24.9390973893773,15.0000763823629,15.0000334257897,""
62396.9282176495,14.9999998804927,4.43330450602876E-06,0.879356723466269,0.00293596324902567,582.355446004152,24.9095690968605,15.0000722205747,15.0000292836135,""
62417.1261744499,14.9999999380424,4.4309151700954E-06,0.879446264921963,0.00293438090734795,582.414744981432,24.8797474300198,15.0000680582631,15.0000251409163,""
62437.3215911388,15.0000000819129,4.42978256411328E-06,0.879535728459509,0.00293363083716111,582.473992357291,24.8552850274427,15.0000628037924,15.0000199085417,""
62457.5195477009,15.0000002278045,4.42871082522677E-06,0.879625200011683,0.00293292107630912,582.53324504085,24.8323439962771,15.0000575486608,15.0000146755091,""
62477.7149643898,15.0000001148426,4.41754481593715E-06,0.879714415157443,0.0029255263681703,582.592327918836,24.8386602458892,15.0000603030595,15.0000174665372,""
62497.9129211903,14.9999999958568,4.40588716969974E-06,0.879803629618464,0.00291780607264883,582.651410343353,24.8532984874782,15.0000630578046,15.0000202579165,""
62518.1083378792,14.9999999925752,4.39992089859991E-06,0.879892498750791,0.00291385489973504,582.710264073371,24.8330719091947,15.0000693368507,15.000026573145,""
62538.3062946796,14.999999991981,4.39423024546293E-06,0.879981362832546,0.00291008625527346,582.76911445864,24.8029335027977,15.0000756166866,15.0000328891678,""
