Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82092.579120636,24.9999998642253,7.18120513573088E-06,1.28379832935721,0.0038197899658143,682.87145178575,25.7501659669789,24.9999315764881,24.9998615400817,""
82121.0439538956,24.999999797904,7.18104046722066E-06,1.28400274108122,0.0038197023761812,682.980181426182,25.7558035180401,24.9999354150684,24.9998653846528,""
82149.5087871552,24.9999997809772,7.1812999988125E-06,1.28420715567159,0.00381984042490027,683.088912591272,25.774765782527,24.9999363827039,24.9998663565488,""
82177.9736204147,24.999999764709,7.18156717590942E-06,1.28441157031362,0.00381998254037735,683.197643783842,25.7948225069004,24.9999369671822,24.9998669455326,""
82206.4384536743,24.9999998745193,7.18059481016665E-06,1.28461596461106,0.00381946532455673,683.306364154819,25.7639142032707,24.9999337763708,24.99986376164,""
82234.9032869339,24.9999999860226,7.1795999908763E-06,1.28482035853997,0.00381893616535974,683.41508432977,25.72881975492,24.9999308042752,24.9998607963644,""
82263.3681201935,25.0000000246841,7.17905587957304E-06,1.28502470967422,0.00381864674445375,683.523781741605,25.7299057830102,24.9999299877037,24.9998599856389,""
82291.8329534531,25.0000000623607,7.17851997360487E-06,1.28522906002937,0.0038183616880877,683.632478739027,25.7339635886994,24.9999295918347,24.9998595952582,""
82320.2977867126,25.0000000573969,7.17860155415439E-06,1.28543339799986,0.00381840508199702,683.741169148863,25.737009966643,24.9999333430933,24.9998633484785,""
82348.7626199722,25.0000000518526,7.17869443254609E-06,1.28563773574376,0.00381845448539686,683.849859438169,25.7399732683364,24.9999368682707,24.999866875532,""
82377.2274532318,25.0000000333159,7.17915159293393E-06,1.28584208904963,0.00381869765581592,683.958558005121,25.7260900286651,24.999938164314,24.9998681726065,""
82405.6922864914,25.0000000146012,7.17961545158977E-06,1.28604644264164,0.00381894438914349,684.067256724279,25.7108230543073,24.9999393358801,24.9998693450441,""
82434.157119751,24.9999999538704,7.18105320356866E-06,1.28625084988593,0.00381970915083439,684.175983981877,25.7045193304569,24.9999392798342,24.9998692882946,""
82462.6219530106,24.9999998925598,7.18250895181795E-06,1.28645525812164,0.00382048348500955,684.284711766829,25.6989518266913,24.9999392278038,24.9998692360066,""
82491.0867862701,24.9999999493064,7.18044652767083E-06,1.28665964757667,0.00381938645088874,684.39342956206,25.697208358745,24.9999392153842,24.999869227728,""
82519.5516195297,25.0000000076929,7.17831877176133E-06,1.28686403668295,0.00381825466583049,684.502147171784,25.6957789880085,24.9999396677964,24.9998696837791,""
82548.0164527893,25.0000000508726,7.17933944506162E-06,1.28706839649406,0.00381879757716044,684.61084919897,25.6789828846071,24.9999447065522,24.9998747212211,""
82576.4812860489,25.0000000938396,7.18041887101075E-06,1.2872727557585,0.00381937173989934,684.71955093537,25.6609245941713,24.9999495885465,24.9998796021557,""
82604.9461193085,25.0000000856729,7.18025001770548E-06,1.28747713981219,0.00381928192431143,684.828265857546,25.6657839848014,24.999952923471,24.9998829385284,""
82633.4109525681,25.0000000767864,7.1800577565597E-06,1.28768152433073,0.00381917965774452,684.936981026982,25.6725257797125,24.9999559800235,24.9998859963864,""
82661.8757858276,25.0000000590051,7.17983104988667E-06,1.28788589712534,0.00381905906908865,685.045689960285,25.6748021802635,24.9999562887088,24.9998863049685,""
82690.3406190872,25.0000000410977,7.17960369414799E-06,1.28809026969903,0.0038189381351851,685.154398776078,25.6767118038514,24.9999562559646,24.9998862721994,""
82718.8054523468,25.0000000835339,7.17987489251364E-06,1.28829464376128,0.00381908238963491,685.263108383657,25.6843669389117,24.9999528521262,24.9998828691087,""
82747.2702856064,25.0000001268308,7.18015553072052E-06,1.28849901785171,0.00381923166527687,685.371818006229,25.6924939967922,24.9999496168645,24.9998796341599,""
82775.735118866,25.0000000977476,7.18098325824154E-06,1.28870342319467,0.00381967194587316,685.480544252486,25.6752165974124,24.9999480464234,24.9998780597379,""
82804.1999521255,25.0000000676253,7.18182139448265E-06,1.28890782913223,0.00382011776302269,685.589270815018,25.6558525355699,24.9999471229352,24.9998771326523,""
82832.6647853851,24.9999999743231,7.18209850821504E-06,1.28911226592151,0.00382026516394417,685.698013788036,25.6476848942319,24.999952590054,24.999882599961,""
82861.1296186447,24.9999998801081,7.18236489696284E-06,1.28931670330057,0.00382040686008662,685.806757074771,25.6404369006916,24.9999569595564,24.9998869702494,""
82889.5944519043,24.9999998792878,7.18015535430843E-06,1.28952108507983,0.00381923157144065,685.915470787143,25.6600997797801,24.9999504843044,24.999880501672,""
82918.0592851639,24.9999998798255,7.17789825376411E-06,1.28972546579112,0.00381803098604474,686.024183931448,25.68197305528,24.9999444624159,24.9998744857371,""
82946.5241184235,24.9999999920546,7.17808381851968E-06,1.28992978996695,0.00381812969070196,686.132867003694,25.6766861998453,24.9999429209147,24.9998729430632,""
82974.988951683,25.0000001059181,7.17831652506656E-06,1.29013411305167,0.00381825347078009,686.24154949557,25.6691684745022,24.999942477648,24.9998724991187,""
83003.4537849426,25.0000000347295,7.17822008046382E-06,1.29033843976323,0.00381820217045948,686.350233916612,25.6508974022867,24.9999528902296,24.9998829159147,""
83031.9186182022,24.9999999608156,7.17811725342468E-06,1.29054276654512,0.00381814747522589,686.458918375063,25.6317430750945,24.9999628002239,24.9998928298413,""
83060.3834514618,25.0000000350934,7.17760024821603E-06,1.29074707579468,0.00381787247245534,686.567593507808,25.6327915174775,24.9999677410913,24.9998977718514,""
83088.8482847214,25.0000001115673,7.17707517404158E-06,1.29095138470268,0.00381759317768169,686.676268458871,25.6354993685062,24.999971781167,24.9999018133035,""
83117.313117981,24.9999999696873,7.17690778235507E-06,1.29115567447276,0.00381750413955057,686.784933230194,25.645260143626,24.9999669129838,24.9998969488091,""
83145.7779512405,24.9999998245509,7.17674739164679E-06,1.29135996386826,0.00381741882534404,686.893597802267,25.6556002296451,24.999962023086,24.9998920625276,""
83174.2427845001,24.9999999156216,7.17628642439774E-06,1.29156423575223,0.0038171736299988,687.002253059699,25.6708674920366,24.9999569183949,24.9998869607354,""
83202.7076177597,25.0000000102368,7.17581954646638E-06,1.29176850729185,0.00381692529067361,687.110908133963,25.6865394613666,24.9999519056884,24.9998819502943,""
83231.1724510193,24.9999999509822,7.17702249379327E-06,1.29197280029942,0.00381756515627301,687.219574627353,25.6897070711251,24.9999478030694,24.9998778436742,""
83259.6372842789,24.9999998894043,7.17825842986931E-06,1.29217709373111,0.00381822256907942,687.328241346337,25.6918476015389,24.9999436712608,24.9998737085216,""
83288.1021175385,24.9999999612343,7.17827309909033E-06,1.29238142139328,0.00381823037185656,687.436926273022,25.6691309508385,24.9999392505861,24.9998692910074,""
83316.566950798,25.0000000350911,7.17826352963229E-06,1.29258574973482,0.0038182252817193,687.545611561077,25.64437258819,24.9999350694115,24.9998651126311,""
83345.0317840576,25.0000000699632,7.17762157696774E-06,1.29279005954074,0.00381788381753603,687.654286989753,25.6398252784086,24.9999332589207,24.9998633013535,""
83373.4966173172,25.0000001042394,7.17696701551854E-06,1.29299436897707,0.00381753564655241,687.762962221848,25.6369380584364,24.999931620558,24.9998616626915,""
83401.9614505768,24.9999999988575,7.1764267763379E-06,1.29319864513389,0.00381724828528612,687.871619752068,25.6328325837391,24.9999316863921,24.9998617330526,""
83430.4262838364,24.999999891328,7.17588882702021E-06,1.29340292062412,0.00381696214203203,687.980276927721,25.6286270443758,24.9999313013876,24.999861352451,""
83458.8911170959,25.0000000253796,7.17499653711341E-06,1.29360715600513,0.00381648751974117,688.088912768685,25.6511572803953,24.999926451719,24.9998565059547,""
83487.3559503555,25.0000001631688,7.17409711741524E-06,1.29381139057909,0.0038160091050081,688.197548180366,25.6758835323198,24.9999221473701,24.9998522050449,""
83515.8207836151,24.9999999679978,7.17293657652745E-06,1.29401556752854,0.00381539179602524,688.306152940715,25.6465854337985,24.9999232445772,24.9998533083337,""
83544.2856168747,24.9999997676445,7.17177075767474E-06,1.29421974331325,0.00381477167961423,688.414757081518,25.6128498977564,24.9999252268982,24.9998552967786,""
83572.7504501343,24.9999998225319,7.17085815884381E-06,1.29442386125437,0.00381428625470416,688.523330454453,25.6203654575204,24.9999359785596,24.9998660549818,""
83601.2152833939,24.9999998814157,7.16995070142431E-06,1.29462797802102,0.0038138035645874,688.631903202673,25.6312692890664,24.9999452563862,24.9998753395086,""
83629.6801166534,24.9999999430161,7.16930202127812E-06,1.29483205152318,0.00381345852195645,688.740452937863,25.6321025686192,24.9999399287087,24.9998700201013,""
83658.144949913,25.0000000046593,7.16865861904353E-06,1.29503612414294,0.00381311628672528,688.84900220369,25.6321086756918,24.9999345447747,24.9998646445285,""
83686.6097831726,24.9999999928946,7.16687433827123E-06,1.29524012839144,0.0038121672012081,688.957515101832,25.63758312215,24.9999286032193,24.9998587122343,""
83715.0746164322,24.9999999799668,7.16506668428235E-06,1.29544413123923,0.00381120568312891,689.066027254908,25.6435067257006,24.9999237471268,24.9998538651193,""
83743.5394496918,25.0000000073676,7.1644538145174E-06,1.29564806725929,0.00381087968857308,689.174503861322,25.6496072974176,24.9999296527824,24.9998597769399,""
83772.0042829514,25.000000035411,7.16386553163811E-06,1.29585200190413,0.00381056677214793,689.282979736239,25.6557224049034,24.9999354059812,24.9998655365742,""
83800.4691162109,25.0000000292413,7.16306893671123E-06,1.29605589780519,0.00381014305144215,689.391435002762,25.6564350099932,24.9999396473078,24.9998697870198,""
83828.9339494705,25.0000000225232,7.16226803597321E-06,1.29625979290542,0.00380971704041128,689.499889843308,25.6567038656399,24.9999434270826,24.9998735756779,""
83857.3987827301,25.0000001027519,7.16227012155039E-06,1.29646366619392,0.00380971814976084,689.608333081871,25.6388479300029,24.9999426287235,24.9998727838648,""
83885.8636159897,25.0000001843825,7.16228887833731E-06,1.29666753902957,0.00380972812677517,689.716776079558,25.6195032644385,24.9999413020531,24.9998714637043,""
83914.3284492493,25.0000001345447,7.16132832813734E-06,1.29687138503424,0.00380921719581774,689.825204805446,25.6151593478136,24.9999347338548,24.9998649016575,""
83942.7932825089,25.000000082575,7.16034735640658E-06,1.2970752304794,0.00380869540234393,689.933633233724,25.6120475593935,24.9999289353352,24.9998591090206,""
83971.2581157684,25.0000000177056,7.16068540924696E-06,1.29727905876891,0.00380887521768455,690.042052536657,25.6072005750558,24.999930774781,24.9998609516816,""
83999.722949028,24.9999999526257,7.1610510885059E-06,1.29748288669911,0.00380906972792867,690.150471648463,25.602211065579,24.9999329740496,24.99986315441,""
84028.1877822876,25.0000000196683,7.16010472353102E-06,1.29768669767053,0.00380856634230373,690.258881739644,25.6145908803581,24.9999387448704,24.9998689311191,""
84056.6526155472,25.0000000888781,7.15913075821292E-06,1.2978905082852,0.00380804827564517,690.367291641066,25.6283973730287,24.9999442817409,24.9998744740513,""
84085.1174488068,24.9999999489139,7.15793026683945E-06,1.2980942581489,0.00380740971640396,690.47566922814,25.6397890012868,24.9999474959177,24.9998776960106,""
84113.5822820663,24.9999998054992,7.15672498948727E-06,1.29829800672907,0.0038067686114294,690.584046132486,25.6509822778976,24.9999505567222,24.9998807643251,""
84142.0471153259,24.9999998859483,7.15637895803545E-06,1.29850171257535,0.00380658455214651,690.692400306039,25.6637102450609,24.9999520944719,24.9998823068781,""
84170.5119485855,24.9999999701111,7.15605115918601E-06,1.29870541751485,0.00380641019105639,690.800753997259,25.676564268328,24.9999532512384,24.9998834685646,""
84198.9767818451,24.9999999440083,7.15584332542228E-06,1.29890910759639,0.00380629964118206,690.909099785315,25.6861002398268,24.9999506237999,24.9998808472051,""
84227.4416151047,24.999999916066,7.15563804822493E-06,1.2991127973613,0.00380619045118347,691.017445404947,25.6953636738244,24.9999482241698,24.999878451915,""
84255.9064483643,25.0000000279508,7.15921015154932E-06,1.29931658321145,0.00380809050614326,691.125842133749,25.7375585854342,24.9999480878228,24.9998783026294,""
84284.3712816238,25.0000001421814,7.16286310041748E-06,1.29952037111807,0.00381003356405185,691.234239956418,25.7824584164511,24.999947688205,24.9998778897236,""
84312.8361148834,25.0000000903337,7.16849873989555E-06,1.29972441905832,0.00381303124462529,691.342776094853,25.7946907511514,24.99994467238,24.9998748571399,""
84341.300948143,25.0000000356845,7.17417699568107E-06,1.29992847258779,0.00381605159344738,691.451315206271,25.8042398489694,24.9999419811385,24.9998721490115,""
84369.7657814026,25.0000000906239,7.17588419895657E-06,1.30013272952162,0.00381695968029605,691.559962511502,25.8074127060243,24.9999425161311,24.9998726658441,""
84398.2306146622,25.0000001474222,7.17750568371933E-06,1.30033699084611,0.00381782217219113,691.668612152188,25.8100618325104,24.9999434799143,24.9998736118617,""
84426.6954479218,24.9999999922832,7.17859626801292E-06,1.30054132741389,0.00381840227021964,691.777301815902,25.8027304699243,24.9999487066944,24.9998788247979,""
84455.1602811813,24.9999998335294,7.17967534370481E-06,1.30074566561276,0.00381897624665149,691.885992347215,25.7945793316407,24.9999536518328,24.9998837567383,""
84483.6251144409,24.9999999280109,7.17902393024976E-06,1.30095001467662,0.00381862975013285,691.994688657778,25.7895512045365,24.9999557962672,24.9998858943996,""
84512.0899477005,25.0000000268353,7.17833484541559E-06,1.301154363977,0.00381826321564659,692.103385094151,25.784779594819,24.9999575250226,24.9998876164001,""
84540.5547809601,25.0000000133451,7.17782069809329E-06,1.30135867986536,0.00381798973302835,692.212063758169,25.7845254081497,24.9999551192251,24.9998852040294,""
84569.0196142197,24.9999999979183,7.17731037506455E-06,1.30156299502329,0.0038177182846088,692.320742033667,25.7846422728875,24.9999527107841,24.9998827890499,""
84597.4844474792,24.9999998627014,7.17828517471624E-06,1.30176732402717,0.00381823679506183,692.429427674025,25.7775835451043,24.9999502760435,24.9998803481158,""
84625.9492807388,24.9999997254078,7.17929257671961E-06,1.301971653335,0.00381877264719128,692.538113476062,25.7699354295939,24.999948053438,24.9998781197289,""
84654.4141139984,24.9999996831512,7.17881835437784E-06,1.30217599658331,0.00381852040126481,692.646806693248,25.7641060646469,24.9999479418094,24.9998780064203,""
84682.878947258,24.9999996425512,7.17831147055017E-06,1.30238034013893,0.00381825078220754,692.755500073898,25.7584260879749,24.9999477099029,24.9998777727984,""
84711.3437805176,24.9999997156349,7.17721648420485E-06,1.30258463872055,0.00381766834266216,692.864169532207,25.7626920536894,24.9999462808218,24.9998763416507,""
84739.8086137772,24.9999997907108,7.17610847954571E-06,1.30278893630662,0.00381707897848176,692.972838460967,25.7677749578045,24.9999452732912,24.9998753323904,""
84768.2734470367,24.9999998699107,7.17565443220021E-06,1.30299319079886,0.00381683746393628,693.081484467478,25.7577568640418,24.9999484625903,24.9998785233153,""
84796.7382802963,24.9999999491832,7.17521492095211E-06,1.30319744433321,0.00381660368135751,693.190129964474,25.7464984065162,24.9999515100226,24.9998815721244,""
84825.2031135559,25.0000000767348,7.17572938447269E-06,1.30340170054746,0.00381687733216633,693.298776886947,25.7569053766209,24.9999531447441,24.9998832057441,""
84853.6679468155,25.0000002051414,7.17626514041825E-06,1.30360595682152,0.00381716230873311,693.407423841236,25.7690918989624,24.9999543251327,24.9998843850932,""
84882.1327800751,25.0000001301524,7.17616636896788E-06,1.30381022486622,0.0038171097707276,693.516077056499,25.7637602641638,24.9999509802269,24.9998810397686,""
84910.5976133347,25.0000000515423,7.17605337680907E-06,1.30401449317471,0.00381704966851546,693.62473041208,25.7569897251231,24.999947543559,24.9998776024096,""
84939.0624465942,25.0000000578546,7.17716165571764E-06,1.30421878995669,0.00381763917857321,693.733398913135,25.7606697336309,24.9999431927018,24.9998732481485,""
84967.5272798538,25.0000000656867,7.17829741728471E-06,1.30442308737942,0.00381824330706634,693.842067755013,25.7652081280336,24.9999392335046,24.9998692856556,""
84995.9921131134,25.0000001046149,7.17805284254778E-06,1.304627408742,0.00381811321412116,693.950749330853,25.7731016271043,24.9999391771654,24.999869227099,""
85024.456946373,25.0000001441025,7.17777707889215E-06,1.30483173064551,0.00381796653132561,694.059431194419,25.7812707073835,24.9999389075708,24.9998689552669,""
85052.9217796326,25.0000001907695,7.17879171114085E-06,1.30503607392999,0.00381850622933024,694.168124430844,25.7764738884209,24.9999365124132,24.9998665576701,""
85081.3866128922,25.0000002375664,7.1798356186158E-06,1.30524041769954,0.00381906149926372,694.276817925286,25.7706120777627,24.9999345449514,24.999864587928,""
85109.8514461517,25.0000000957859,7.17878742219856E-06,1.30544476002336,0.00381850394797796,694.385510650721,25.7592900634993,24.9999368414147,24.9998668836946,""
85138.3162794113,24.9999999505774,7.17769156998061E-06,1.30564910231424,0.00381792104786202,694.494203358639,25.7475195595412,24.999939360238,24.9998694018095,""
85166.7811126709,25.0000000296009,7.17820513368042E-06,1.30585342942464,0.00381819422004278,694.60288799183,25.7565581052941,24.9999440963985,24.9998741371453,""
85195.2459459305,25.0000001127213,7.17875550596645E-06,1.30605775618785,0.00381848697125875,694.711572440346,25.7673058628316,24.9999487240063,24.9998787641415,""
85223.7107791901,24.9999999667457,7.17823760278096E-06,1.30626208317197,0.00381821149084094,694.820257006366,25.7518591395116,24.9999522688925,24.9998823105432,""
85252.1756124496,24.9999998165628,7.17769516913366E-06,1.30646641016116,0.00381792296230514,694.928941575085,25.7342608561088,24.9999553572184,24.999885400684,""
85280.6404457092,24.9999999768354,7.17571613051665E-06,1.30667066606984,0.00381687028218971,695.03758833502,25.7565224599794,24.9999538906919,24.9998839389593,""
85309.1052789688,25.0000001428385,7.17370397154524E-06,1.30687492033978,0.00381579998486449,695.146234223289,25.7820580723356,24.9999524507979,24.9998825039509,""
85337.5701122284,25.0000000368333,7.17341393708464E-06,1.3070791116669,0.00381564571121524,695.254846631329,25.7615031221261,24.9999512766621,24.9998813355382,""
85366.034945488,24.9999999257818,7.17316376384001E-06,1.30728330153711,0.00381551264034043,695.363458264418,25.7371623886827,24.999949993123,24.9998800572797,""
85394.4997787476,25.000000016449,7.17329570223751E-06,1.3074874883651,0.0038155828203391,695.472068279307,25.7313799419656,24.9999476176216,24.9998776826419,""
85422.9646120071,25.0000001108774,7.17343652033452E-06,1.30769167512239,0.00381565772358219,695.580678256592,25.7271218346191,24.9999458799847,24.9998759460985,""
85451.4294452667,24.9999999062173,7.17349735371439E-06,1.30789586743714,0.00381569008176297,695.689291189966,25.7298031118354,24.999950510395,24.999880579897,""
85479.8942785263,24.9999996959524,7.17355632101381E-06,1.30810005988154,0.00381572144734777,695.797904192308,25.7330543757779,24.9999551093167,24.9998851821892,""
85508.3591117859,24.9999998885428,7.17266522400764E-06,1.30830422856164,0.00381524745957853,695.906504554061,25.7207033938153,24.999959393802,24.9998894698678,""
85536.8239450455,25.0000000887202,7.17175187417112E-06,1.30850839668511,0.0038147616351974,696.015104619741,25.7070708754214,24.9999632445944,24.9998933235229,""
85565.2887783051,24.9999999417691,7.17239612823343E-06,1.30871255834312,0.00381510432352842,696.123701246343,25.7106690501389,24.9999627636557,24.9998928421447,""
85593.7536115646,24.9999997882478,7.17307700850373E-06,1.3089167198491,0.00381546649388496,696.232297792077,25.7156825187653,24.9999623981845,24.9998924766973,""
85622.2184448242,24.9999998379222,7.17259156226917E-06,1.30912088602435,0.00381520827780275,696.340896821462,25.728437671024,24.99996318627,24.9998932694377,""
85650.6832780838,24.9999998914615,7.17207858317968E-06,1.30932505230982,0.00381493541658493,696.449495909477,25.7418287093505,24.999963900669,24.9998939885322,""
85679.1481113434,24.9999999745716,7.17091160607748E-06,1.30952917144961,0.00381431468408377,696.558069920003,25.7722327788975,24.9999638787446,24.9998939717089,""
85707.612944603,25.000000058247,7.16972913019919E-06,1.30973328947211,0.00381368570755276,696.66664333623,25.8040342642175,24.9999637609234,24.9998938585291,""
85736.0777778625,25.0000001438576,7.17014649431513E-06,1.30993738727927,0.00381390770974209,696.775205999611,25.7917911908819,24.9999626846162,24.9998927822684,""
85764.5426111221,25.0000002295053,7.17060191952899E-06,1.31014148460549,0.00381414995719627,696.883768407175,25.7759303866709,24.9999619655448,24.9998920632467,""
85793.0074443817,25.0000000628004,7.17113860591399E-06,1.31034560956845,0.00381443542867766,696.992345515133,25.7611547748108,24.999964817861,24.9998949156439,""
85821.4722776413,24.9999998912247,7.17167723302965E-06,1.31054973519145,0.00381472193246258,697.100922974174,25.7464682984534,24.9999678401922,24.999897938555,""
85849.9371109009,24.9999999537857,7.17042891417471E-06,1.31075383989432,0.00381405793307165,697.209489305492,25.7493271691486,24.9999725626045,24.9999026665381,""
85878.4019441605,25.0000000208878,7.16913775378314E-06,1.31095794409565,0.00381337114562933,697.318055370025,25.7536271793005,24.9999769546503,24.9999070638113,""
85906.86677742,24.9999999772919,7.16888418241687E-06,1.31116200605205,0.00381323626724302,697.426598963856,25.7411103194173,24.9999780423958,24.9999081533495,""
85935.3316106796,24.9999999315385,7.16865558252298E-06,1.31136606699175,0.00381311467155478,697.535142016888,25.7272121557119,24.9999785101646,24.9999086231425,""
85963.7964439392,25.0000000109482,7.16797185891048E-06,1.31157010226818,0.00381275098878217,697.643671419243,25.7488597367951,24.9999727755363,24.9999028928526,""
85992.2612771988,25.0000000928089,7.16727713999122E-06,1.31177413692461,0.00381238145744214,697.752200491812,25.7734269740867,24.9999669239526,24.9998970451779,""
86020.7261104584,25.0000000117924,7.16823983630196E-06,1.31197818014577,0.00381289352994785,697.860734120089,25.7686526293767,24.9999599020453,24.9998900228845,""
86049.190943718,24.9999999275711,7.1692427267255E-06,1.31218222357463,0.0038134269823008,697.969267858848,25.7614682256627,24.9999532754429,24.9998833961159,""
86077.6557769775,25.000000070759,7.16875744878633E-06,1.31238628038101,0.00381316885573741,698.077808713304,25.7612236538105,24.9999506054022,24.9998807281094,""
