35894.01171422000, 6.46498703263606e-06
35908.21900653840, 6.44990633097816e-06
35922.42450642590, 6.44231068988856e-06
35936.63179874420, 6.43594638104546e-06
35950.83729863170, 6.43625841746796e-06
35965.04459071160, 6.43767055952946e-06
35979.25009083750, 6.43698522746106e-06
35993.45738291740, 6.43595395236416e-06
36007.66288304330, 6.43110076008156e-06
36021.87017512320, 6.42561623621446e-06
36036.07567524910, 6.41587491951336e-06
36050.28296732900, 6.40542930674166e-06
36064.48846745490, 6.39070478155646e-06
36078.69575929640, 6.37527108172206e-06
36092.90125918390, 6.36530667621846e-06
36107.10855150220, 6.35624513623636e-06
36121.31405138970, 6.35196321861566e-06
36135.52134370800, 6.34847151878546e-06
36149.72684359550, 6.34283106613936e-06
36163.93413567540, 6.33683399825376e-06
36178.13963580130, 6.32337923292706e-06
36192.34692788120, 6.30868679819566e-06
36206.55242800710, 6.29324164634246e-06
36220.75972008710, 6.27766941590706e-06
36234.96522021290, 6.27041722805946e-06
36249.17251205440, 6.26454447239186e-06
36263.37801194190, 6.26177374698416e-06
36277.58530426030, 6.25951767535246e-06
36291.79080414770, 6.25438840663516e-06
36305.99809646610, 6.24878098507226e-06
36320.20359635350, 6.24129512351956e-06
36334.41088867190, 6.23349582960506e-06
36348.61638855930, 6.22129902244656e-06
36362.82368063930, 6.20836873147296e-06
36377.02918052670, 6.19213073237186e-06
36391.23647284510, 6.17533960094736e-06
36405.44197297100, 6.16631962610706e-06
36419.64926505090, 6.15859314150326e-06
36433.85476517680, 6.15614201274886e-06
36448.06205701830, 6.15457010515266e-06
36462.26755690570, 6.15017534356506e-06
36476.47484922410, 6.14530894199586e-06
36490.68034911160, 6.13818029241116e-06
36504.88764142990, 6.13067287535976e-06
36519.09314131740, 6.11848735900046e-06
36533.30043363570, 6.10551842439126e-06
36547.50593352320, 6.09320011038676e-06
36561.71322560310, 6.08098876440436e-06
36575.91872572900, 6.07426789991976e-06
36590.12601780890, 6.06846467556486e-06
36604.33151793480, 6.06068736126356e-06
36618.53881001470, 6.05257838167996e-06
36632.74431014060, 6.04209043409006e-06
36646.95160198210, 6.03120235802326e-06
36661.15710186960, 6.02631977956006e-06
36675.36439418790, 6.02244336866246e-06
36689.56989407540, 6.01922531964846e-06
36703.77718639370, 6.01611725430626e-06
36717.98268628120, 6.00974900139606e-06
36732.18997859950, 6.00283244816576e-06
36746.39547848700, 5.99460758889576e-06
36760.60277056690, 5.98616171078746e-06
36774.80827069280, 5.97380673570016e-06
36789.01556277280, 5.96079272414226e-06
36803.22106289860, 5.94183084197766e-06
36817.42835497860, 5.92186549109206e-06
36831.63385510440, 5.91093093868586e-06
36845.84114694600, 5.90151517144646e-06
36860.04664683340, 5.90113969971686e-06
36874.25393915180, 5.90228721774186e-06
36888.45943903920, 5.90225166589126e-06
36902.66673135760, 5.90201665619836e-06
36916.87223124500, 5.89783585914326e-06
36931.07952332500, 5.89298877099656e-06
36945.28502345090, 5.88067119749126e-06
36959.49231553080, 5.86709063087906e-06
36973.69781565670, 5.85778999791796e-06
36987.90510773660, 5.84921103464756e-06
37002.11060786250, 5.84609006221466e-06
37016.31789994240, 5.84389132281446e-06
37030.52340006830, 5.83940242182916e-06
37044.73069190980, 5.83452543254986e-06
37058.93619179730, 5.82751012543956e-06
37073.14348411560, 5.82013179577416e-06
37087.34898400310, 5.81239568866546e-06
37101.55627632140, 5.80459783171156e-06
37115.76177620890, 5.79297326522536e-06
37129.96906828880, 5.78069828479606e-06
37144.17456841470, 5.76681004044686e-06
37158.38186049460, 5.75264608098296e-06
37172.58736062050, 5.74703839651386e-06
37186.79465270040, 5.74288232346916e-06
37201.00015282630, 5.74210144006806e-06
37215.20744490620, 5.74189377700616e-06
37229.41294503210, 5.73782596883876e-06
37243.62023687360, 5.73310139733396e-06
37257.82573676110, 5.72604101737296e-06
37272.03302907940, 5.71858227292686e-06
37286.23852896690, 5.71044971193376e-06
37300.44582128520, 5.70220125516006e-06
37314.65132117270, 5.68898177236666e-06
37328.85861325260, 5.67491360623666e-06
37343.06411337850, 5.66369051088186e-06
37357.27140545850, 5.65295070022166e-06
37371.47690558430, 5.64901906034236e-06
37385.68419766430, 5.64624808436216e-06
37399.88969755170, 5.64344865123676e-06
37414.09698987010, 5.64064394745496e-06
37428.30248999600, 5.63378887811046e-06
37442.50978183750, 5.62624099666226e-06
37456.71528172490, 5.61741021486036e-06
37470.92257404330, 5.60835886028756e-06
37485.12807393070, 5.59927883583246e-06
37499.33536624910, 5.59019256623696e-06
37513.54086613660, 5.57589531263406e-06
37527.74815821650, 5.56070409114956e-06
37541.95365834240, 5.54836295327276e-06
37556.16095042230, 5.53650811372726e-06
37570.36645054820, 5.53192286690386e-06
37584.57374262810, 5.52858282288116e-06
37598.77924275400, 5.52612091218626e-06
37612.98653459550, 5.52380923677856e-06
37627.19203448300, 5.51869105134376e-06
37641.39932680130, 5.51309046777196e-06
37655.60482668880, 5.50558904497376e-06
37669.81211900710, 5.49776007715456e-06
37684.01761889460, 5.48924782618116e-06
37698.22491121290, 5.48061689484096e-06
37712.43041110040, 5.46651932464986e-06
37726.63770318030, 5.45147959364956e-06
37740.84320330620, 5.44009958515946e-06
37755.05049538610, 5.42934766959646e-06
37769.25599551200, 5.42464042379806e-06
37783.46328759190, 5.42097337209356e-06
37797.66878771780, 5.41658882280806e-06
37811.87607955930, 5.41207998852236e-06
37826.08157944680, 5.40509729168046e-06
37840.28887176510, 5.39768698533476e-06
37854.49437165260, 5.38994990080976e-06
37868.70166397090, 5.38215528590716e-06
37882.90716385840, 5.37424753510416e-06
37897.11445617680, 5.36631907936726e-06
37911.31995606420, 5.35347174514406e-06
37925.52724814420, 5.33977260583426e-06
37939.73274827000, 5.32867601277236e-06
37953.94004035000, 5.31802776098656e-06
37968.14554047580, 5.31423984222916e-06
37982.35283255580, 5.31163832455086e-06
37996.55833268170, 5.30925264366846e-06
38010.76562452320, 5.30690397869946e-06
38024.97112441060, 5.30119848897006e-06
38039.17841672900, 5.29491057758346e-06
38053.38391661640, 5.28749790639286e-06
38067.59120893480, 5.27988913904166e-06
38081.79670882230, 5.27232281448706e-06
38096.00400114060, 5.26476273283666e-06
38110.20950102810, 5.25315547617546e-06
38124.41679310800, 5.24084389773156e-06
38138.62229323390, 5.22811589658476e-06
38152.82958531380, 5.21531366979486e-06
38167.03508543970, 5.20986014008076e-06
38181.24237751960, 5.20568328279916e-06
38195.44787764550, 5.20342498720086e-06
38209.65516948700, 5.20150010018376e-06
38223.86066937450, 5.19769205954846e-06
38238.06796169280, 5.19355565047686e-06
38252.27346158030, 5.19193060574046e-06
38266.48075389860, 5.19074277281836e-06
38280.68625378610, 5.20081458542506e-06
38294.89354586600, 5.21285051904546e-06
38309.09904599190, 5.22925657226386e-06
38323.30633807180, 5.24642730857236e-06
38337.51183819770, 5.25465656236546e-06
38351.71913027760, 5.26132638018266e-06
38365.92463040350, 5.26699209260486e-06
38380.13192248340, 5.27248326921426e-06
38394.33742237090, 5.27759112798966e-06
38408.54471445080, 5.28263274919196e-06
38422.75021433830, 5.28228670170986e-06
38436.95750665660, 5.28099833729096e-06
38451.16300654410, 5.27659770736316e-06
38465.37029886250, 5.27165174618006e-06
38479.57579874990, 5.26633632906116e-06
38493.78309082980, 5.26095542187996e-06
38507.98859095570, 5.25289438710556e-06
38522.19588303570, 5.24436247766506e-06
38536.40138316150, 5.22744141895876e-06
38550.60867524150, 5.20904670784296e-06
38564.81417536740, 5.19841170788926e-06
38579.02146744730, 5.18913680616236e-06
38593.22696757320, 5.19052422919536e-06
38607.43425941470, 5.19378413693626e-06
38621.63975930210, 5.19526674814616e-06
38635.84705162050, 5.19643728130036e-06
38650.05255150800, 5.19391366587816e-06
38664.25984382630, 5.19074012383216e-06
38678.46534371380, 5.18613525684766e-06
38692.67263579370, 5.18127786463636e-06
38706.87813591960, 5.17488418041306e-06
38721.08542799950, 5.16821905594476e-06
38735.29092812540, 5.15313038876606e-06
38749.49822020530, 5.13655537687756e-06
38763.70372033120, 5.12184197883586e-06
38777.91101241110, 5.10745460589186e-06
38792.11651253700, 5.10229900095316e-06
38806.32380437850, 5.09877130676906e-06
38820.52930426600, 5.09734047340236e-06
38834.73659658430, 5.09627960430416e-06
38848.94209647180, 5.09159447133576e-06
38863.14938879010, 5.08626839406486e-06
38877.35488867760, 5.08020379790966e-06
38891.56218075750, 5.07400775047346e-06
38905.76768064500, 5.06802064251036e-06
38919.97497296330, 5.06206960515026e-06
38934.18047308920, 5.05617669042776e-06
38948.38776516910, 5.05029318900036e-06
38962.59326529500, 5.03801014044506e-06
38976.80055713650, 5.02459173391506e-06
38991.00605702400, 5.01352372573266e-06
39005.21334934230, 5.00287067019226e-06
39019.41884922980, 5.00042666736646e-06
39033.62614154820, 4.99943828343506e-06
39047.83164143560, 4.99929709579996e-06
39062.03893375400, 4.99930624830076e-06
39076.24443364140, 4.99551839074126e-06
39090.45172572140, 4.99105562622886e-06
39104.65722584720, 4.98445065391206e-06
39118.86451792720, 4.97746399428386e-06
39133.07001805310, 4.97079477101506e-06
39147.27731013300, 4.96418100801386e-06
39161.48281025890, 4.95694295106246e-06
39175.69010210040, 4.94959272400016e-06
39189.89560198780, 4.94085386408956e-06
39204.10289430620, 4.93186643055316e-06
39218.30839419360, 4.91754408713626e-06
39232.51568651200, 4.90226899441686e-06
39246.72118639950, 4.89199688629216e-06
39260.92847871780, 4.88261531629126e-06
39275.13397860530, 4.88057198756376e-06
39289.34127068520, 4.87983767850046e-06
39303.54677081110, 4.87736497752376e-06
39317.75406289100, 4.87458153157306e-06
39331.95956301690, 4.86807842281796e-06
39346.16685509680, 4.86090978890536e-06
39360.37235522270, 4.85384268516716e-06
39374.57964706420, 4.84679268215406e-06
39388.78514695170, 4.84024659881076e-06
39402.99243927000, 4.83378969158896e-06
39417.19793915750, 4.82734953298226e-06
39431.40523147580, 4.82091141455486e-06
39445.61073136330, 4.81354568574516e-06
39459.81802368160, 4.80601269487546e-06
39474.02352356910, 4.79350007283456e-06
39488.23081564900, 4.78009298125826e-06
39502.43631577490, 4.77144444290606e-06
39516.64360785480, 4.76364815988706e-06
39530.84910798070, 4.76242497879066e-06
39545.05640006070, 4.76238141083966e-06
39559.26190018650, 4.76103758873866e-06
39573.46919202800, 4.75946003242686e-06
39587.67469191550, 4.75528400305566e-06
39601.88198423390, 4.75064034153326e-06
39616.08748412130, 4.74472904349486e-06
39630.29477643970, 4.73858888946096e-06
39644.50027632710, 4.73320251818646e-06
39658.70756840710, 4.72795099707286e-06
39672.91306853290, 4.72389435578456e-06
39687.12036061290, 4.72005228471566e-06
39701.32586073880, 4.71681226483556e-06
39715.53315281870, 4.71368025132006e-06
39729.73865294460, 4.71839155955316e-06
39743.94594502450, 4.72451785311426e-06
39758.15144515040, 4.74979126973396e-06
39772.35873699190, 4.77852326833156e-06
39786.56423687930, 4.81391928407396e-06
39800.77152919770, 4.85052378674646e-06
39814.97702908520, 4.87682050379326e-06
39829.18432140350, 4.90125880559986e-06
39843.38982129100, 4.91763074514296e-06
39857.59711337090, 4.93254679816856e-06
39871.80261349680, 4.94419272869606e-06
39886.00990557670, 4.95524879765106e-06
39900.21540570260, 4.96214456990196e-06
39914.42269778250, 4.96828823880186e-06
39928.62819767000, 4.97064208498026e-06
39942.83548998830, 4.97230976795006e-06
39957.04099011420, 4.97099620505136e-06
39971.24828195570, 4.96914204985186e-06
39985.45378184320, 4.95930563285946e-06
39999.66107416150, 4.94801989470666e-06
40013.86657404900, 4.93957438936036e-06
40028.07386636730, 4.93164313493536e-06
40042.27936625480, 4.93250687708476e-06
40056.48665833470, 4.93496810776956e-06
40070.69215846060, 4.93824399803916e-06
40084.89945054050, 4.94166843301956e-06
40099.10495066640, 4.94363458953536e-06
40113.31224274640, 4.94533583826316e-06
40127.51774287220, 4.94654840493176e-06
40141.72503495220, 4.94767222317146e-06
40155.93053507800, 4.94757749719536e-06
40170.13782691960, 4.94726086449866e-06
40184.34332680700, 4.94554693386726e-06
40198.55061912540, 4.94357813847986e-06
40212.75611901280, 4.93999434019916e-06
40226.96341133120, 4.93611553706226e-06
40241.16891121860, 4.92515230573426e-06
40255.37620329860, 4.91289486345896e-06
40269.58170342450, 4.90309031551046e-06
40283.78899550440, 4.89373213466366e-06
40297.99449563030, 4.89315436037066e-06
40312.20178771020, 4.89418059977116e-06
40326.40728783610, 4.89590881757406e-06
40340.61457967760, 4.89776562172776e-06
40354.82007956500, 4.89589226112316e-06
40369.02737188340, 4.89333626640116e-06
40383.23287177090, 4.89061599562636e-06
40397.44016408920, 4.88786524841706e-06
40411.64566397670, 4.89088327558946e-06
40425.85295629500, 4.89495840117126e-06
40440.05845618250, 4.90200107179046e-06
40454.26574826240, 4.90958870271956e-06
40468.47124838830, 4.91528707485686e-06
40482.67854046820, 4.92063979832686e-06
40496.88404059410, 4.92280608994476e-06
40511.09133267400, 4.92438791837466e-06
40525.29683279990, 4.93829394340366e-06
40539.50412464140, 4.95446529782876e-06
40553.70962452890, 4.98056796564256e-06
40567.91691684720, 5.00849953253726e-06
40582.12241673470, 5.02857284382966e-06
40596.32970905300, 5.04720416670396e-06
40610.53520894050, 5.05468078402776e-06
40624.74250125890, 5.06010604610426e-06
40638.94800114630, 5.06089622266896e-06
40653.15529322620, 5.06083310637446e-06
40667.36079335210, 5.05924477517466e-06
40681.56808543210, 5.05737520258796e-06
40695.77358555790, 5.05470471008676e-06
40709.98087763790, 5.05188616241066e-06
40724.18637776370, 5.04797932294606e-06
40738.39366960530, 5.04387113441836e-06
40752.59916949270, 5.03445062197066e-06
40766.80646181110, 5.02404806311536e-06
40781.01196169850, 5.01547636690216e-06
40795.21925401690, 5.00724157931386e-06
40809.42475390430, 5.00719331742066e-06
40823.63204622270, 5.00865820921146e-06
40837.83754611020, 5.01037796914336e-06
40852.04483819010, 5.01214512529246e-06
40866.25033831600, 5.00938312717576e-06
40880.45763039590, 5.00578248596606e-06
40894.66313052180, 5.00140441263986e-06
40908.87042260170, 4.99688170921056e-06
40923.07592272760, 4.99240037653446e-06
40937.28321456910, 4.98792604042396e-06
40951.48871445660, 4.98240661311596e-06
40965.69600677490, 4.97669256620606e-06
40979.90150666240, 4.97090320495916e-06
40994.10879898070, 4.96509900293516e-06
41008.31429886820, 4.95492074237726e-06
41022.52159094810, 4.94392882045146e-06
41036.72709107400, 4.93199276931376e-06
41050.93438315390, 4.91987952181686e-06
41065.13988327980, 4.91519640152476e-06
41079.34717535970, 4.91189392164716e-06
41093.55267548560, 4.91161448045426e-06
41107.75996756550, 4.91189737449056e-06
41121.96546769140, 4.90886188460336e-06
41136.17275953290, 4.90520822343496e-06
41150.37825942040, 4.89993263603326e-06
41164.58555173870, 4.89435414334436e-06
41178.79105162620, 4.88954930245266e-06
41192.99834394460, 4.88488794272626e-06
41207.20384383200, 4.88124359336206e-06
41221.41113591190, 4.87778838004946e-06
41235.61663603780, 4.87486895830836e-06
41249.82392811780, 4.87204909367356e-06
41264.02942824360, 4.86430262549506e-06
41278.23672032360, 4.85563496194016e-06
41292.44222044940, 4.84379814042636e-06
41306.64951252940, 4.83136733184656e-06
41320.85501265530, 4.82683141295066e-06
41335.06230449680, 4.82377106453906e-06
41349.26780438420, 4.82370587718066e-06
41363.47509670260, 4.82420109816906e-06
41377.68059659000, 4.82094829440236e-06
41391.88788890840, 4.81699326943616e-06
41406.09338879590, 4.81175411953096e-06
41420.30068087580, 4.80627360717596e-06
41434.50618076320, 4.80083443407136e-06
41448.71347308160, 4.79540219577886e-06
41462.91897320750, 4.78961173672626e-06
41477.12626528740, 4.78375321252326e-06
41491.33176541330, 4.77838579753006e-06
41505.53905749320, 4.77310976312196e-06
41519.74455761910, 4.76433642627866e-06
41533.95184946060, 4.75490488654236e-06
41548.15734934810, 4.74282355560046e-06
41562.36464166640, 4.73024239299706e-06
41576.57014155390, 4.72460154724566e-06
41590.77743387220, 4.72026510177086e-06
41604.98293375970, 4.71973737268136e-06
41619.19022583960, 4.71992631620216e-06
41633.39572596550, 4.71769486436866e-06
41647.60301804540, 4.71500729996276e-06
41661.80851817130, 4.71006609369766e-06
41676.01581025120, 4.70469949888886e-06
41690.22131037710, 4.69830273273346e-06
41704.42860221860, 4.69171077146006e-06
41718.63410210610, 4.68578402730006e-06
41732.84139442440, 4.67998189916876e-06
41747.04689431190, 4.67469348323576e-06
41761.25418663020, 4.66950125660326e-06
41775.45968651770, 4.65914402786136e-06
41789.66697883610, 4.64780953565896e-06
41803.87247872350, 4.63535647217576e-06
41818.07977080350, 4.62269009916866e-06
41832.28527092930, 4.61897987068166e-06
41846.49256300930, 4.61696312550786e-06
41860.69806313510, 4.61620987477396e-06
41874.90535521510, 4.61569565084076e-06
41889.11085534100, 4.61167024625216e-06
41903.31814718250, 4.60697925939546e-06
41917.52364706990, 4.60174369319736e-06
