55300.69483923910, 1.85090789337510e-06
55313.95076107980, 1.85544410442670e-06
55327.20576119420, 1.85604020834380e-06
55340.46168303490, 1.85609608028490e-06
55353.71668314930, 1.84922816860890e-06
55366.97260499000, 1.84140980109460e-06
55380.22760510440, 1.83483753365240e-06
55393.48352694510, 1.82843579644420e-06
55406.73852705960, 1.82497626797550e-06
55419.99444890020, 1.82192055162230e-06
55433.24944901470, 1.82057026070870e-06
55446.50537085530, 1.81945421166420e-06
55459.76037096980, 1.81915432380650e-06
55473.01629281040, 1.81896662321910e-06
55486.27129292490, 1.81795458696750e-06
55499.52721452710, 1.81682907589260e-06
55512.78221440320, 1.81566277011940e-06
55526.03813648220, 1.81449075739380e-06
55539.29313635830, 1.81413124528290e-06
55552.54905843730, 1.81388358968220e-06
55565.80405831340, 1.81331916559900e-06
55579.05998039250, 1.81271105336650e-06
55592.31498026850, 1.81255092586120e-06
55605.57090234760, 1.81245254034360e-06
55618.82590222360, 1.81150468641880e-06
55632.08182430270, 1.81043959650650e-06
55645.33682417870, 1.80827581322320e-06
55658.59274601940, 1.80596024400020e-06
55671.84774613380, 1.80357036856290e-06
55685.10366797450, 1.80117004466780e-06
55698.35866808890, 1.79948814259480e-06
55711.61458992960, 1.79790535090780e-06
55724.86959004400, 1.79690402388920e-06
55738.12551188470, 1.79598298403200e-06
55751.38051199910, 1.79421737790950e-06
55764.63643383980, 1.79233483986980e-06
55777.89143395420, 1.79041573356830e-06
55791.14735579490, 1.78849141579100e-06
55804.40235590930, 1.78676091379400e-06
55817.65827775000, 1.78505710514170e-06
55830.91327786450, 1.78311611281000e-06
55844.16919946670, 1.78114211572140e-06
55857.42419934270, 1.77909120592410e-06
55870.68012142180, 1.77702947527580e-06
55883.93512129780, 1.77521050368070e-06
55897.19104337690, 1.77342504669630e-06
55910.44604325290, 1.77153563598780e-06
55923.70196533200, 1.76963165476270e-06
55936.95696520810, 1.76854810323630e-06
55950.21288728710, 1.76757833854270e-06
55963.46788716320, 1.76690425466510e-06
55976.72380924220, 1.76627117834830e-06
55989.97880911830, 1.76684202408160e-06
56003.23473119740, 1.76758019054760e-06
56016.48973107340, 1.76739418687730e-06
56029.74565291400, 1.76707969495540e-06
56043.00065302850, 1.76224740758450e-06
56056.25657486920, 1.75678636662330e-06
56069.51157498360, 1.75080976889490e-06
56082.76749682430, 1.74476095242640e-06
56096.02249693870, 1.74194272125830e-06
56109.27841877940, 1.73957407332530e-06
56122.53341889380, 1.73996542468020e-06
56135.78934073450, 1.74074129337720e-06
56149.04434084890, 1.74088780086770e-06
56162.30026268960, 1.74094659985350e-06
56175.55526280400, 1.73973984750830e-06
56188.81118464470, 1.73835651518440e-06
56202.06618475910, 1.73714454497450e-06
56215.32210636140, 1.73595638813170e-06
56228.57710623740, 1.73398189981190e-06
56241.83302831650, 1.73189748426480e-06
56255.08802819250, 1.72906142418280e-06
56268.34395027160, 1.72612015594960e-06
56281.59895014760, 1.72367690812260e-06
56294.85487222670, 1.72130306213280e-06
56308.10987210270, 1.71936084153420e-06
56321.36579418180, 1.71747881565690e-06
56334.62079405780, 1.71532245600190e-06
56347.87671613690, 1.71312754866720e-06
56361.13171601300, 1.71134676815230e-06
56374.38763809200, 1.70962380900150e-06
56387.64263796810, 1.70902186993900e-06
56400.89855980870, 1.70857686679670e-06
56414.15355992320, 1.70751576722140e-06
56427.40948176380, 1.70636826256340e-06
56440.66448187830, 1.70527954527130e-06
56453.92040371890, 1.70419898261980e-06
56467.17540383340, 1.70421848468130e-06
56480.43132567410, 1.70439227848980e-06
56493.68632578850, 1.70412551557880e-06
56506.94224762920, 1.70379690880320e-06
56520.19724774360, 1.70172375893570e-06
56533.45316958430, 1.69940550788110e-06
56546.70816969870, 1.69734697637090e-06
56559.96409153940, 1.69532476564180e-06
56573.21909165380, 1.69283283760910e-06
56586.47501325610, 1.69027469423480e-06
56599.73001313210, 1.68644018819160e-06
56612.98593521120, 1.68242589454930e-06
56626.24093508720, 1.67994184302310e-06
56639.49685716630, 1.67767289031410e-06
56652.75185704230, 1.67708459409050e-06
56666.00777912140, 1.67673283239050e-06
56679.26277899740, 1.67356642214380e-06
56692.51870107650, 1.67000334469560e-06
56705.77370095250, 1.66483954378820e-06
56719.02962303160, 1.65944976958210e-06
56732.28462290760, 1.65601113391060e-06
56745.54054474830, 1.65284730959540e-06
56758.79554486270, 1.65187980609570e-06
56772.05146670340, 1.65122203822000e-06
56785.30646681790, 1.65057312127560e-06
56798.56238865850, 1.64992540199550e-06
56811.81738877300, 1.64921324498250e-06
56825.07331061360, 1.64849193245800e-06
56838.32831072810, 1.64792437514820e-06
56851.58423256870, 1.64737849520940e-06
56864.83923268320, 1.64585468957560e-06
56878.09515452380, 1.64419253086230e-06
56891.35015463830, 1.64174430548200e-06
56904.60607647900, 1.63918471584890e-06
56917.86107659340, 1.63706497389180e-06
56931.11699819560, 1.63500730162590e-06
56944.37199807170, 1.63355325457360e-06
56957.62792015080, 1.63218454848480e-06
56970.88292002680, 1.63078048898130e-06
56984.13884210590, 1.62937131031190e-06
56997.39384198190, 1.62782489197860e-06
57010.64976406100, 1.62625890140900e-06
57023.90476393700, 1.62463036894970e-06
57037.16068601610, 1.62299283919930e-06
57050.41568589210, 1.62131364852310e-06
57063.67160797120, 1.61962841421860e-06
57076.92660784720, 1.61847091349370e-06
57090.18252992630, 1.61738822637530e-06
57103.43753004070, 1.61557922161430e-06
57116.69345164300, 1.61366692776480e-06
57129.94845175740, 1.61205164289010e-06
57143.20437359810, 1.61047843019600e-06
57156.45937371250, 1.60901870497580e-06
57169.71529555320, 1.60757499698210e-06
57182.97029566760, 1.60550162203500e-06
57196.22621750830, 1.60333852400490e-06
57209.48121762280, 1.60151707143310e-06
57222.73713946340, 1.59974409192940e-06
57235.99213957790, 1.59823345114850e-06
57249.24806141850, 1.59676004163260e-06
57262.50306153300, 1.59555393662730e-06
57275.75898337360, 1.59438581368850e-06
57289.01398348810, 1.59305910991060e-06
57302.26990509030, 1.59170969906850e-06
57315.52490496640, 1.58972057998820e-06
57328.78082704540, 1.58764008165000e-06
57342.03582692150, 1.58576416482010e-06
57355.29174900050, 1.58391728678520e-06
57368.54674887660, 1.58318371317050e-06
57381.80267095570, 1.58260899959730e-06
57395.05767083170, 1.58199550019720e-06
57408.31359291080, 1.58137641269790e-06
57421.56859278680, 1.57953043628500e-06
57434.82451486590, 1.57750900108400e-06
57448.07951474190, 1.57490679316260e-06
57461.33543682100, 1.57222134819350e-06
57474.59043669700, 1.56937663146020e-06
57487.84635853770, 1.56650890658860e-06
57501.10135865210, 1.56450591155110e-06
57514.35728049280, 1.56262651028550e-06
57527.61228060720, 1.56109552471360e-06
57540.86820244790, 1.55961430539610e-06
57554.12320256230, 1.55773222970330e-06
57567.37912440300, 1.55579257826870e-06
57580.63412451740, 1.55380114221740e-06
57593.89004635810, 1.55180212544260e-06
57607.14504647250, 1.55080379001610e-06
57620.40096831320, 1.54994887839050e-06
57633.65596842770, 1.54944470596260e-06
57646.91189002990, 1.54899081714100e-06
57660.16688990590, 1.54925635875720e-06
57673.42281198500, 1.54962519748190e-06
57686.67781186100, 1.54946799883880e-06
57699.93373394010, 1.54923523509460e-06
57713.18873381610, 1.54796572439780e-06
57726.44465589520, 1.54654713279100e-06
57739.69965577130, 1.54530461667980e-06
57752.95557785030, 1.54408731657510e-06
57766.21057796480, 1.54322737111050e-06
57779.46649980550, 1.54241876141120e-06
57792.72149968150, 1.54176225974470e-06
57805.97742176060, 1.54112759720450e-06
57819.23242163660, 1.53991371477540e-06
57832.48834347720, 1.53861633189210e-06
57845.74334359170, 1.53697905430030e-06
57858.99926543240, 1.53529267884990e-06
57872.25426554680, 1.53367202175480e-06
57885.51018738750, 1.53206070839690e-06
57898.76518750190, 1.53050967210850e-06
57912.02110934260, 1.52896720521130e-06
57925.27610945700, 1.52699604954430e-06
57938.53203129770, 1.52496288253800e-06
57951.78703141210, 1.52299441943820e-06
57965.04295325280, 1.52103514042850e-06
57978.29795336720, 1.51916679819250e-06
57991.55387520790, 1.51731144170450e-06
58004.80887532230, 1.51519991337470e-06
58018.06479692460, 1.51305119805890e-06
58031.31979680060, 1.51098280806250e-06
58044.57571887970, 1.50892586696050e-06
58057.83071875570, 1.50630853054500e-06
58071.08664083480, 1.50360992136880e-06
58084.34164071080, 1.50083562498490e-06
58097.59756278990, 1.49805015349550e-06
58110.85256266590, 1.49642738007510e-06
58124.10848474500, 1.49497283941840e-06
58137.36348462100, 1.49308114602810e-06
58150.61940670010, 1.49112596880290e-06
58163.87440657620, 1.48962922797530e-06
58177.13032865520, 1.48819881834390e-06
58190.38532853130, 1.48749118155400e-06
58203.64125037190, 1.48688830766110e-06
58216.89625048640, 1.48585102178830e-06
58230.15217232700, 1.48475062123070e-06
58243.40717244150, 1.48375944346070e-06
58256.66309428220, 1.48278404275820e-06
58269.91809439660, 1.48115183971650e-06
58283.17401623730, 1.47942410953340e-06
58296.42901635170, 1.47767867255450e-06
58309.68493819240, 1.47593052343800e-06
58322.93993830680, 1.47380426467000e-06
58336.19586014750, 1.47162286233860e-06
58349.45086026190, 1.46955867261580e-06
58362.70678210260, 1.46751136891600e-06
58375.96178221700, 1.46521564393030e-06
58389.21770381930, 1.46288358095880e-06
58402.47270369530, 1.46113046279170e-06
58415.72862577440, 1.45946150705300e-06
58428.98362588880, 1.45779844386980e-06
58442.23954772950, 1.45613610665780e-06
58455.49454760550, 1.45511501748500e-06
58468.75046968460, 1.45418731583520e-06
58482.00546956060, 1.45351245366990e-06
58495.26139163970, 1.45287441047100e-06
58508.51639151570, 1.45160472070700e-06
58521.77231359480, 1.45024276713550e-06
58535.02731347080, 1.44853069227440e-06
58548.28323531150, 1.44676736945310e-06
58561.53823542590, 1.44525018960580e-06
58574.79415726660, 1.44376883951880e-06
58588.04915738110, 1.44245536957960e-06
58601.30507922170, 1.44116632725620e-06
58614.56007933620, 1.43987493381950e-06
58627.81600117680, 1.43858309371120e-06
58641.07100129130, 1.43745199562570e-06
58654.32692313190, 1.43634432031570e-06
58667.58192324640, 1.43378718614830e-06
58680.83784508710, 1.43101771795180e-06
58694.09284520150, 1.42903279316240e-06
58707.34876704220, 1.42716258701810e-06
58720.60376715660, 1.42657832254690e-06
58733.85968875890, 1.42618240064560e-06
58747.11468863490, 1.42593642511810e-06
58760.37061071400, 1.42571240804160e-06
58773.62561059000, 1.42489936313550e-06
58786.88153266910, 1.42399987436500e-06
58800.13653254510, 1.42313419880900e-06
58813.39245462420, 1.42227341528310e-06
58826.64745450020, 1.42157423617620e-06
58839.90337657930, 1.42089872392090e-06
58853.15837645530, 1.41989636295240e-06
58866.41429853440, 1.41884591826030e-06
58879.66929841040, 1.41733022032920e-06
58892.92522048950, 1.41574603607920e-06
58906.18022036550, 1.41415278446870e-06
58919.43614220620, 1.41255807269260e-06
58932.69114232060, 1.41000467579540e-06
58945.94706416130, 1.40731006210380e-06
58959.20206427570, 1.40413031598530e-06
58972.45798611640, 1.40087892215000e-06
58985.71298623090, 1.39810295067010e-06
58998.96890807150, 1.39539675798110e-06
59012.22390818600, 1.39110764843660e-06
59025.47983002660, 1.38658501411040e-06
59038.73483014110, 1.37709539326940e-06
59051.99075198170, 1.36687295133470e-06
59065.24575209620, 1.35972192096760e-06
59078.50167393680, 1.35302323001970e-06
59091.75667405130, 1.35477096937730e-06
59105.01259565350, 1.35776498279060e-06
59118.26759552960, 1.36249237971120e-06
59131.52351760860, 1.36747601514000e-06
59144.77851748470, 1.36691041933310e-06
59158.03443956380, 1.36552525738870e-06
59171.28943943980, 1.36311243983300e-06
59184.54536151890, 1.36054758743650e-06
59197.80036139490, 1.36071800928380e-06
59211.05628347400, 1.36129280010510e-06
59224.31128335000, 1.36215782351670e-06
59237.56720542910, 1.36306584256060e-06
59250.82220530510, 1.36375133985020e-06
59264.07812738420, 1.36440396357050e-06
59277.33312726020, 1.36492996263060e-06
59290.58904910090, 1.36543725665680e-06
59303.84404921530, 1.36405264416270e-06
59317.09997105600, 1.36238768039030e-06
59330.35497117040, 1.35949139157090e-06
59343.61089301110, 1.35641238891350e-06
59356.86589312550, 1.35465401029370e-06
59370.12181496620, 1.35309130579200e-06
59383.37681508060, 1.35244462052610e-06
59396.63273692130, 1.35193377354640e-06
59409.88773703580, 1.35188478050100e-06
59423.14365887640, 1.35190433301880e-06
59436.39865899090, 1.35134791558240e-06
59449.65458059310, 1.35070592418110e-06
59462.90958046910, 1.34791652089810e-06
59476.16550254820, 1.34480785232490e-06
59489.42050242420, 1.33953044928360e-06
59502.67642450330, 1.33393025341700e-06
59515.93142437930, 1.33002046827300e-06
59529.18734645840, 1.32636176673270e-06
59542.44234633450, 1.32417038039900e-06
59555.69826841350, 1.32219714523750e-06
59568.95326828960, 1.32035204664500e-06
59582.20919036870, 1.31852587590680e-06
59595.46419024470, 1.31987430739400e-06
59608.72011232380, 1.32169567627920e-06
59621.97511219980, 1.32475639936230e-06
59635.23103404050, 1.32800205011710e-06
59648.48603415490, 1.33122819514590e-06
59661.74195599560, 1.33445168985740e-06
59674.99695611000, 1.33900300339900e-06
59688.25287795070, 1.34375274332880e-06
59701.50787806510, 1.34328252348910e-06
59714.76379990580, 1.34203324904820e-06
59728.01880002020, 1.33536114715250e-06
59741.27472186090, 1.32787881691870e-06
59754.52972197530, 1.32146576521950e-06
59767.78564381600, 1.31521193678510e-06
59781.04064393040, 1.31203405117750e-06
59794.29656577110, 1.30931564440900e-06
59807.55156588550, 1.30800620277030e-06
59820.80748748780, 1.30690734613710e-06
59834.06248736380, 1.30526715344800e-06
59847.31840944290, 1.30354584066810e-06
59860.57340931890, 1.30225206669110e-06
59873.82933139800, 1.30102218476180e-06
59887.08433127400, 1.30028454192880e-06
59900.34025335310, 1.29962055674480e-06
59913.59525322910, 1.29811963489540e-06
59926.85117530820, 1.29649319298830e-06
59940.10617518430, 1.29355645813240e-06
59953.36209726330, 1.29042306705120e-06
59966.61709713940, 1.28811470231360e-06
59979.87301921840, 1.28592989090590e-06
59993.12801909450, 1.28533990377460e-06
60006.38394093510, 1.28498918076830e-06
60019.63894104960, 1.28454696282730e-06
60032.89486289020, 1.28409097344590e-06
60046.14986300470, 1.28321771818860e-06
60059.40578484540, 1.28228171823350e-06
60072.66078495980, 1.28098837069160e-06
60085.91670680050, 1.27964121822320e-06
60099.17170691490, 1.27846477562460e-06
60112.42762875560, 1.27731390554650e-06
60125.68262887000, 1.27645591542330e-06
60138.93855071070, 1.27564191362040e-06
60152.19355082510, 1.27438275415640e-06
60165.44947266580, 1.27305649725980e-06
60178.70447278020, 1.27204917100200e-06
60191.96039438250, 1.27108978727780e-06
60205.21539425850, 1.26884020026170e-06
60218.47131633760, 1.26639606425510e-06
60231.72631621360, 1.26353938667570e-06
60244.98223829270, 1.26062030038820e-06
60258.23723816870, 1.25868337457000e-06
60271.49316024780, 1.25689440211260e-06
60284.74816012380, 1.25572670572110e-06
60298.00408220290, 1.25465264962510e-06
60311.25908207890, 1.25313831197260e-06
60324.51500415800, 1.25155739368100e-06
60337.77000403400, 1.24941742573860e-06
60351.02592611310, 1.24719285770470e-06
60364.28092598920, 1.24510601191820e-06
60377.53684782980, 1.24303980836500e-06
60390.79184794430, 1.24186259898960e-06
60404.04776978490, 1.24081968533500e-06
60417.30276989940, 1.24067587942440e-06
60430.55869174000, 1.24066804776870e-06
60443.81369185450, 1.23921619144440e-06
60457.06961369510, 1.23754570947530e-06
60470.32461380960, 1.23400041553180e-06
60483.58053565030, 1.23017100210100e-06
60496.83553576470, 1.22744072128840e-06
60510.09145760540, 1.22487670603080e-06
60523.34645771980, 1.22368964767150e-06
60536.60237932210, 1.22271116268540e-06
60549.85737919810, 1.22212751691080e-06
60563.11330127720, 1.22160368899650e-06
60576.36830115320, 1.22053882601420e-06
60589.62422323230, 1.21939180689830e-06
60602.87922310830, 1.21760989809500e-06
60616.13514518740, 1.21573149135550e-06
60629.39014506340, 1.21454030458070e-06
60642.64606714250, 1.21345337070280e-06
60655.90106701850, 1.21298453768890e-06
60669.15698909760, 1.21260956640860e-06
60682.41198897360, 1.21224013720980e-06
60695.66791105270, 1.21187152074500e-06
60708.92291092870, 1.21183935940630e-06
60722.17883276940, 1.21185835852150e-06
60735.43383288380, 1.21135941826760e-06
60748.68975472450, 1.21078163897390e-06
60761.94475483890, 1.20977786774850e-06
60775.20067667960, 1.20870917410810e-06
60788.45567679410, 1.20696007023750e-06
60801.71159863470, 1.20510720740360e-06
60814.96659874920, 1.20228591053450e-06
60828.22252058980, 1.19931683375890e-06
60841.47752070430, 1.19758880918520e-06
60854.73344254490, 1.19604982958010e-06
60867.98844265940, 1.19561627874850e-06
60881.24436450000, 1.19535128493880e-06
60894.49936461450, 1.19441327987540e-06
60907.75528621670, 1.19337250674830e-06
60921.01028609280, 1.19177584660460e-06
