51217.30271816250, 1.46192274041989e-06
51230.13913488390, 1.46072587748324e-06
51242.97555160520, 1.45936265863700e-06
51255.81196832660, 1.45431940832547e-06
51268.64838504790, 1.44946951176731e-06
51281.48480176930, 1.44892388197519e-06
51294.32121849060, 1.44828813856385e-06
51307.15763521190, 1.44563362863295e-06
51319.99405193330, 1.44295643479727e-06
51332.83046865460, 1.43976782017773e-06
51345.66688537600, 1.43675772864844e-06
51358.50330209730, 1.43779839468836e-06
51371.33971881870, 1.43866112734801e-06
51384.17613554000, 1.43546039253554e-06
51397.01255226140, 1.43222893347322e-06
51409.84896898270, 1.42829126263247e-06
51422.68538570400, 1.42456770400709e-06
51435.52180242540, 1.42579780358009e-06
51448.35821914670, 1.42689739602072e-06
51461.19463586810, 1.42495773449042e-06
51474.03105258940, 1.42295241497182e-06
51486.86746931080, 1.41940792927881e-06
51499.70388603210, 1.41602931937531e-06
51512.54030275340, 1.41656509685026e-06
51525.37671947480, 1.41698360988290e-06
51538.21313619610, 1.41461633730002e-06
51551.04955291750, 1.41219447353581e-06
51563.88596963880, 1.40846697382368e-06
51576.72238636020, 1.40490567070553e-06
51589.55880308150, 1.40534619487580e-06
51602.39521980290, 1.40570421833822e-06
51615.23163652420, 1.40406215571546e-06
51628.06805324550, 1.40236862247373e-06
51640.90446996690, 1.39941870048834e-06
51653.74088668820, 1.39663716720108e-06
51666.57730340960, 1.39799439045028e-06
51679.41372013090, 1.39922458240538e-06
51692.25013685230, 1.39731079779699e-06
51705.08655357360, 1.39534481077721e-06
51717.92297029500, 1.39207778585636e-06
51730.75938701630, 1.38894549248057e-06
51743.59580373760, 1.38919477659900e-06
51756.43222045900, 1.38931178258487e-06
51769.26863718030, 1.38608523183987e-06
51782.10505390170, 1.38281962571558e-06
51794.94147062300, 1.37855977770404e-06
51807.77788734440, 1.37450656995972e-06
51820.61430406570, 1.37575167257138e-06
51833.45072078700, 1.37690856657124e-06
51846.28713750840, 1.37578740036249e-06
51859.12355422970, 1.37456167064761e-06
51871.95997095110, 1.37061582517467e-06
51884.79638767240, 1.36681461457650e-06
51897.63280439380, 1.36680353674895e-06
51910.46922111510, 1.36671587002285e-06
51923.30563783650, 1.36460637977819e-06
51936.14205455780, 1.36242298036582e-06
51948.97847127910, 1.35827398850859e-06
51961.81488800050, 1.35429909807511e-06
51974.65130472180, 1.35498905809792e-06
51987.48772144320, 1.35558184162708e-06
52000.32413816450, 1.35355125709685e-06
52013.16055488590, 1.35147631159651e-06
52025.99697160720, 1.34819470644640e-06
52038.83338832860, 1.34506177710714e-06
52051.66980504990, 1.34600389910311e-06
52064.50622177120, 1.34685254163250e-06
52077.34263849260, 1.34511927253955e-06
52090.17905521390, 1.34334052662313e-06
52103.01547193530, 1.34029596103025e-06
52115.85188865660, 1.33737234803130e-06
52128.68830537800, 1.33784168578178e-06
52141.52472209930, 1.33822043519382e-06
52154.36113882060, 1.33603800379494e-06
52167.19755554200, 1.33379917019246e-06
52180.03397226330, 1.32995304596630e-06
52192.87038898470, 1.32624140118256e-06
52205.70680570600, 1.32639262848421e-06
52218.54322242740, 1.32647607826363e-06
52231.37963914870, 1.32459697321518e-06
52244.21605587010, 1.32262809102327e-06
52257.05247259140, 1.31803855249246e-06
52269.88888931270, 1.31359055090947e-06
52282.72530603410, 1.31330787496105e-06
52295.56172275540, 1.31300126951833e-06
52308.39813947680, 1.31198463795336e-06
52321.23455619810, 1.31088087115263e-06
52334.07097291950, 1.30717020620479e-06
52346.90738964080, 1.30356418998208e-06
52359.74380636220, 1.30311522292841e-06
52372.58022308350, 1.30264769142601e-06
52385.41663980480, 1.30161538515173e-06
52398.25305652620, 1.30050654279955e-06
52411.08947324750, 1.29704950693462e-06
52423.92588996890, 1.29369310842682e-06
52436.76230669020, 1.29345079861451e-06
52449.59872341160, 1.29315710041492e-06
52462.43514013290, 1.29125952764384e-06
52475.27155685420, 1.28928433484767e-06
52488.10797357560, 1.28486546690645e-06
52500.94439029690, 1.28060384231930e-06
52513.78080701830, 1.28133608667395e-06
52526.61722373960, 1.28204443072307e-06
52539.45364046100, 1.28198701144117e-06
52552.29005718230, 1.28183186513449e-06
52565.12647390370, 1.27851761227859e-06
52577.96289062500, 1.27529849172849e-06
52590.79930734630, 1.27518227503128e-06
52603.63572406770, 1.27502315634064e-06
52616.47214078900, 1.27345201452772e-06
52629.30855751040, 1.27181266370546e-06
52642.14497423170, 1.26790781591044e-06
52654.98139095310, 1.26411662788361e-06
52667.81780767440, 1.26413540016873e-06
52680.65422439580, 1.26411673428382e-06
52693.49064111710, 1.26283142367122e-06
52706.32705783840, 1.26147423845197e-06
52719.16347455980, 1.25766246865949e-06
52731.99989128110, 1.25397869584378e-06
52744.83630800250, 1.25470758539423e-06
52757.67272472380, 1.25541318612243e-06
52770.50914144520, 1.25530822994830e-06
52783.34555816650, 1.25507641463383e-06
52796.18197488780, 1.25038669698074e-06
52809.01839160920, 1.24581695007019e-06
52821.85480833050, 1.24550411695458e-06
52834.69122505190, 1.24519700103161e-06
52847.52764177320, 1.24509474281562e-06
52860.36405849460, 1.24489182375479e-06
52873.20047521590, 1.24104623815918e-06
52886.03689193730, 1.23730105471035e-06
52898.87330865860, 1.23722558326910e-06
52911.70972537990, 1.23712818749993e-06
52924.54614210130, 1.23622134856131e-06
52937.38255882260, 1.23519445246594e-06
52950.21897554400, 1.22968978816036e-06
52963.05539226530, 1.22431296144197e-06
52975.89180898670, 1.22375326647512e-06
52988.72822570800, 1.22323586752135e-06
53001.56464242940, 1.22432885188466e-06
53014.40105915070, 1.22530319728871e-06
53027.23747587200, 1.22171294994624e-06
53040.07389259340, 1.21817787373797e-06
53052.91030931470, 1.21678804190367e-06
53065.74672603610, 1.21541301261529e-06
53078.58314275740, 1.21461973589788e-06
53091.41955947880, 1.21381120202529e-06
53104.25597620010, 1.21239654664964e-06
53117.09239292140, 1.21115239208445e-06
53129.92880964280, 1.21675595274061e-06
53142.76522636410, 1.22237135105392e-06
53155.60164308550, 1.22846744188633e-06
53168.43805980680, 1.23442934112336e-06
53181.27447652820, 1.23488113002752e-06
53194.11089324950, 1.23536339640758e-06
53206.94730997090, 1.23711127055665e-06
53219.78372669220, 1.23883803510749e-06
53232.62014341350, 1.23967817901572e-06
53245.45656013490, 1.24039336562803e-06
53258.29297685620, 1.23579956477183e-06
53271.12939357760, 1.23125689752071e-06
53283.96581029890, 1.22891210884798e-06
53296.80222702030, 1.22658375455214e-06
53309.63864374160, 1.22497015115879e-06
53322.47506046300, 1.22328409236457e-06
53335.31147718430, 1.21840918429836e-06
53348.14789390560, 1.21359884099800e-06
53360.98431062700, 1.21166444047275e-06
53373.82072734830, 1.20975973117876e-06
53386.65714406970, 1.20919375694519e-06
53399.49356079100, 1.20855772861622e-06
53412.32997751240, 1.20472395192198e-06
53425.16639423370, 1.20096982372155e-06
53438.00281095500, 1.20089695429547e-06
53450.83922767640, 1.20081079653855e-06
53463.67564439770, 1.20010267927338e-06
53476.51206111910, 1.19927835017180e-06
53489.34847784040, 1.19294490105381e-06
53502.18489456180, 1.18670908266140e-06
53515.02131128310, 1.18516168704997e-06
53527.85772800450, 1.18365136639357e-06
53540.69414472580, 1.18394489405648e-06
53553.53056144710, 1.18413612487405e-06
53566.36697816850, 1.17928384991351e-06
53579.20339488980, 1.17450928531994e-06
53592.03981161120, 1.17361778543137e-06
53604.87622833250, 1.17274645636519e-06
53617.71264505390, 1.17289681999241e-06
53630.54906177520, 1.17296449336688e-06
53643.38547849660, 1.16878567245327e-06
53656.22189521790, 1.16467096157025e-06
53669.05831193920, 1.16389483231512e-06
53681.89472866060, 1.16314466117556e-06
53694.73114538190, 1.16376553279824e-06
53707.56756210330, 1.16431132697804e-06
53720.40397882460, 1.16083445150149e-06
53733.24039554600, 1.15740720275536e-06
53746.07681226730, 1.15667790703795e-06
53758.91322898860, 1.15596631978570e-06
53771.74964571000, 1.15623175300106e-06
53784.58606243130, 1.15641914375767e-06
53797.42247915270, 1.15223584837110e-06
53810.25889587400, 1.14811080049617e-06
53823.09531259540, 1.14729773177849e-06
53835.93172931670, 1.14650983324633e-06
53848.76814603810, 1.14717533659114e-06
53861.60456275940, 1.14775748370108e-06
53874.44097948070, 1.14345054133470e-06
53887.27739620210, 1.13918773428916e-06
53900.11381292340, 1.13755501944212e-06
53912.95022964480, 1.13596030737796e-06
53925.78664636610, 1.13666704704308e-06
53938.62306308750, 1.13729656456037e-06
53951.45947980880, 1.13317227454689e-06
53964.29589653020, 1.12908066600085e-06
53977.13231325150, 1.12703469456879e-06
53989.96872997280, 1.12502632399071e-06
54002.80514669420, 1.12541166055025e-06
54015.64156341550, 1.12573805314762e-06
54028.47798013690, 1.12224693046034e-06
54041.31439685820, 1.11878813669391e-06
54054.15081357960, 1.11746007086295e-06
54066.98723030090, 1.11615735448686e-06
54079.82364702220, 1.11655535209383e-06
54092.66006374360, 1.11689156260961e-06
54105.49648046490, 1.11300670276971e-06
54118.33289718630, 1.10915925292305e-06
54131.16931390760, 1.10791504995449e-06
54144.00573062900, 1.10669986577243e-06
54156.84214735030, 1.10754225425520e-06
54169.67856407170, 1.10832158638739e-06
54182.51498079300, 1.10454364638230e-06
54195.35139751430, 1.10078734170617e-06
54208.18781423570, 1.09862543396457e-06
54221.02423095700, 1.09649996910087e-06
54233.86064767840, 1.09711397342832e-06
54246.69706439970, 1.09766298299740e-06
54259.53348112110, 1.09322633804148e-06
54272.36989784240, 1.08881966800577e-06
54285.20631456380, 1.08676030256758e-06
54298.04273128510, 1.08473923586166e-06
54310.87914800640, 1.08578116868099e-06
54323.71556472780, 1.08675871139745e-06
54336.55198144910, 1.08247456167891e-06
54349.38839817050, 1.07822596971177e-06
54362.22481489180, 1.07694757178714e-06
54375.06123161320, 1.07571131425007e-06
54387.89764833450, 1.07807505115597e-06
54400.73406505580, 1.08038005973125e-06
54413.57048177720, 1.07755145434251e-06
54426.40689849850, 1.07473227177707e-06
54439.24331521990, 1.07275634058656e-06
54452.07973194120, 1.07081406295442e-06
54464.91614866260, 1.07195673457521e-06
54477.75256538390, 1.07304610378458e-06
54490.58898210530, 1.06912757279406e-06
54503.42539882660, 1.06522528014401e-06
54516.26181554790, 1.06288760098560e-06
54529.09823226930, 1.06059384214542e-06
54541.93464899060, 1.06264282829679e-06
54554.77106571200, 1.06464712440429e-06
54567.60748243330, 1.06211371763766e-06
54580.44389915470, 1.05959516099534e-06
54593.28031587600, 1.05862609789793e-06
54606.11673259740, 1.05767728738119e-06
54618.95314931870, 1.05890167163754e-06
54631.78956604000, 1.06007179882855e-06
54644.62598276140, 1.05524984523315e-06
54657.46239948270, 1.05044648969199e-06
54670.29881620410, 1.04775883773831e-06
54683.13523292540, 1.04510334201258e-06
54695.97164964680, 1.04621926798400e-06
54708.80806636810, 1.04729711981686e-06
54721.64448308940, 1.04376676785663e-06
54734.48089981080, 1.04025162739157e-06
54747.31731653210, 1.03863831983625e-06
54760.15373325350, 1.03704545097742e-06
54772.99014997480, 1.03809509311097e-06
54785.82656669620, 1.03910947767700e-06
54798.66298341750, 1.03540456294877e-06
54811.49940013890, 1.03171210628174e-06
54824.33581686020, 1.02974815230054e-06
54837.17223358150, 1.02781683402278e-06
54850.00865030290, 1.03058530174888e-06
54862.84506702420, 1.03331161949776e-06
54875.68148374560, 1.02972886803417e-06
54888.51790046690, 1.02615706509876e-06
54901.35431718830, 1.02429122930442e-06
54914.19073390960, 1.02245136212927e-06
54927.02715063100, 1.02483072031193e-06
54939.86356735230, 1.02716918839214e-06
54952.69998407360, 1.02256776117965e-06
54965.53640079500, 1.01797789297536e-06
54978.37281751630, 1.01544136929898e-06
54991.20923423770, 1.01293237690077e-06
55004.04565095900, 1.01555327613320e-06
55016.88206768040, 1.01814695170773e-06
55029.71848440170, 1.01540728821988e-06
55042.55490112300, 1.01267324080901e-06
55055.39131784440, 1.01109902145052e-06
55068.22773456570, 1.00953931206490e-06
55081.06415128710, 1.01114768301555e-06
55093.90056800840, 1.01272911895424e-06
55106.73698472980, 1.00807279526909e-06
55119.57340145110, 1.00342513384602e-06
55132.40981817250, 1.00091302246141e-06
55145.24623489380, 9.98418594121929e-07
55158.08265161510, 1.00058434329581e-06
55170.91906833650, 1.00273140252026e-06
55183.75548505780, 9.99588257273729e-07
55196.59190177920, 9.96447186649390e-07
55209.42831850050, 9.93940268575270e-07
55222.26473522190, 9.91446937378879e-07
55235.10115194320, 9.93467226803369e-07
55247.93756866460, 9.95471689797339e-07
55260.77398538590, 9.91719034648230e-07
55273.61040210720, 9.87968334850620e-07
55286.44681882860, 9.85003548375239e-07
55299.28323554990, 9.82050594728160e-07
55312.11965227130, 9.84410762377419e-07
55324.95606899260, 9.86773106523320e-07
55337.79248571400, 9.90242334621430e-07
55350.62890243530, 9.93705742210800e-07
55363.46531915660, 9.93756791404990e-07
55376.30173587800, 9.93798412054120e-07
55389.13815259930, 9.87316071704119e-07
55401.97456932070, 9.80839094115260e-07
55414.81098604200, 9.78888129035779e-07
55427.64740276340, 9.76943168930110e-07
55440.48381948470, 9.81492531430480e-07
55453.32023620610, 9.86040974675360e-07
55466.15665292740, 9.89206200861260e-07
55478.99306964870, 9.92367640790300e-07
55491.82948637010, 9.86171577447800e-07
55504.66590309140, 9.79975774628670e-07
55517.50231981280, 9.75578907716599e-07
55530.33873653410, 9.71182040804530e-07
55543.17515325550, 9.74322109543399e-07
55556.01156997680, 9.77463044208100e-07
55568.84798669820, 9.80619762183210e-07
55581.68440341950, 9.83776486072250e-07
55594.52082014080, 9.78589594980489e-07
55607.35723686220, 9.73397408889479e-07
55620.19365358350, 9.68802172742990e-07
55633.03007030490, 9.64207470682720e-07
55645.86648702620, 9.66428116817190e-07
55658.70290374760, 9.68656633883620e-07
55671.53932046890, 9.72220847506270e-07
55684.37573719020, 9.75786951445120e-07
55697.21215391160, 9.69957873878859e-07
55710.04857063290, 9.64113052891369e-07
55722.88498735430, 9.60334863677449e-07
55735.72140407560, 9.56560676098010e-07
55748.55782079700, 9.58686867880190e-07
55761.39423751830, 9.60826023036839e-07
55774.23065423970, 9.61569635319160e-07
55787.06707096100, 9.62309817456649e-07
55799.90348768230, 9.55931850607110e-07
55812.73990440370, 9.49534529849739e-07
55825.57632112500, 9.47782396304060e-07
55838.41273784640, 9.46044105849660e-07
55851.24915456770, 9.49405504741229e-07
55864.08557128910, 9.52783433709780e-07
55876.92198801040, 9.50349902189249e-07
55889.75840473180, 9.47896014272180e-07
55902.59482145310, 9.42730482331749e-07
55915.43123817440, 9.37554742758939e-07
55928.26765489580, 9.38656401013729e-07
55941.10407161710, 9.39783332424950e-07
55953.94048833850, 9.43159214055189e-07
55966.77690505980, 9.46544738952890e-07
55979.61332178120, 9.41646981498949e-07
55992.44973850250, 9.36711536301740e-07
56005.28615522380, 9.33078746764979e-07
56018.12257194520, 9.29452225568870e-07
56030.95898866650, 9.31750124070510e-07
56043.79540538790, 9.34078084391210e-07
56056.63182210920, 9.34331302454230e-07
56069.46823883060, 9.34573448466280e-07
56082.30465555190, 9.29186662326200e-07
56095.14107227330, 9.23768359140970e-07
56107.97748899460, 9.23012775362249e-07
56120.81390571590, 9.22284523324140e-07
56133.65032243730, 9.18324080972430e-07
56146.48673915860, 9.14343842879790e-07
56159.32315588000, 9.01984004513900e-07
56172.15957260130, 8.89570641641730e-07
56184.99598932270, 8.86621848115580e-07
56197.83240604400, 8.83735999196310e-07
56210.66882276540, 8.97865545831229e-07
56223.50523948670, 9.12112732566740e-07
56236.34165620800, 9.25534319410930e-07
56249.17807292940, 9.38949980846880e-07
56262.01448965070, 9.36094970101739e-07
56274.85090637210, 9.33118896091909e-07
56287.68732309340, 9.28157883502210e-07
56300.52373981480, 9.23181578572430e-07
56313.36015653610, 9.23858585501950e-07
56326.19657325740, 9.24580637745119e-07
56339.03298997880, 9.20772222211359e-07
56351.86940670010, 9.16926512619760e-07
56364.70582342150, 9.09861114661909e-07
56377.54224014280, 9.02768362639309e-07
56390.37865686420, 9.01959141920060e-07
56403.21507358550, 9.01204965138800e-07
56416.05149030690, 9.03289208829489e-07
56428.88790702820, 9.05399067416520e-07
56441.72432374950, 8.99657850487619e-07
56454.56074047090, 8.93843706608059e-07
56467.39715719220, 8.90739407400909e-07
56480.23357391360, 8.87660996365110e-07
56493.06999063490, 8.91417536114590e-07
56505.90640735630, 8.95241182167109e-07
56518.74282407760, 8.92423819458669e-07
56531.57924079900, 8.89539495705370e-07
56544.41565752030, 8.85303505944560e-07
56557.25207424160, 8.81053529180329e-07
56570.08849096300, 8.82736533077699e-07
56582.92490768430, 8.84482504312040e-07
56595.76132440570, 8.84375335087800e-07
56608.59774112700, 8.84248006675549e-07
56621.43415784840, 8.79529002604199e-07
56634.27057456970, 8.74758829814859e-07
56647.10699129100, 8.75474975266509e-07
56659.94340801240, 8.76253716140820e-07
