131070.38129782700, 1.38970429441789e-06
131109.58154082301, 1.38664968606002e-06
131148.78178405800, 1.38574674583076e-06
131187.98202729199, 1.38485919630695e-06
131227.18227028800, 1.38307638293588e-06
131266.38251352301, 1.38128716549581e-06
131305.58275675800, 1.38021801762861e-06
131344.78299999199, 1.37915402086633e-06
131383.98324322701, 1.37899017218384e-06
131423.18348646199, 1.37883276313623e-06
131462.38372969601, 1.37952220592692e-06
131501.58397269199, 1.38021770736619e-06
131540.78421592701, 1.37937901124966e-06
131579.98445916199, 1.37852933844651e-06
131619.18470215800, 1.37924791881934e-06
131658.38494539299, 1.37997772009167e-06
131697.58518862701, 1.38073490605575e-06
131736.78543186199, 1.38149228796787e-06
131775.98567509701, 1.37983919089746e-06
131815.18591809299, 1.37816884508296e-06
131854.38616132701, 1.37592829837918e-06
131893.58640456200, 1.37368367126720e-06
131932.78664755801, 1.37277687395357e-06
131971.98689079299, 1.37187965073386e-06
132011.18713402699, 1.37083485512313e-06
132050.38737726200, 1.36978900336655e-06
132089.58762049701, 1.36974806595563e-06
132128.78786349299, 1.36971432086767e-06
132167.98810672801, 1.36877646586437e-06
132207.18834996200, 1.36783213969282e-06
132246.38859295801, 1.36727861269899e-06
132285.58883619300, 1.36672788298500e-06
132324.78907942801, 1.36651382506822e-06
132363.98932266200, 1.36630217711928e-06
132403.18956589699, 1.36512525042929e-06
132442.38980889300, 1.36394141373796e-06
132481.59005212801, 1.36306430284299e-06
132520.79029536201, 1.36218938777183e-06
132559.99053835901, 1.36192585913671e-06
132599.19078159300, 1.36166670757824e-06
132638.39102482799, 1.36005196210037e-06
132677.59126806300, 1.35842751107975e-06
132716.79151129699, 1.35947737776811e-06
132755.99175429301, 1.36054639249967e-06
132795.19199752799, 1.35777336270800e-06
132834.39224076300, 1.35497282261993e-06
132873.59248375901, 1.35330161249232e-06
132912.79272699400, 1.35163848912383e-06
132951.99297022799, 1.35080111056828e-06
132991.19321346300, 1.34996964520173e-06
133030.39345669700, 1.34919617224757e-06
133069.59369969400, 1.34842311460430e-06
133108.79394292799, 1.34787652997801e-06
133147.99418616301, 1.34733156729265e-06
133187.19442939799, 1.34639393445574e-06
133226.39467263201, 1.34545348927915e-06
133265.59491562800, 1.34449111428361e-06
133304.79515886301, 1.34352858221108e-06
133343.99540209799, 1.33375875696854e-06
133383.19564533199, 1.32392584683515e-06
133422.39588856700, 1.32532442819270e-06
133461.59613156301, 1.32680346236336e-06
133500.79637479800, 1.33176315774700e-06
133539.99661803199, 1.33674778686322e-06
133579.19686102899, 1.33793806460947e-06
133618.39710426299, 1.33910116017498e-06
133657.59734749800, 1.33813339119604e-06
133696.79759073301, 1.33715035624728e-06
133735.99783396701, 1.33867952658791e-06
133775.19807696299, 1.34022669576365e-06
133814.39832019800, 1.34116174704947e-06
133853.59856343301, 1.34209241256109e-06
133892.79880642900, 1.34153710741589e-06
133931.99904966401, 1.34097115488760e-06
133971.19929289800, 1.34316500292689e-06
134010.39953613299, 1.34537862666744e-06
134049.59977936701, 1.34582557042510e-06
134088.80002236401, 1.34625985420008e-06
134128.00026559801, 1.34622662111851e-06
134167.20050883299, 1.34619003765672e-06
134206.40075182900, 1.34580258401158e-06
134245.60099506399, 1.34541261578906e-06
134284.80123829801, 1.34772994591751e-06
134324.00148153299, 1.35006667936088e-06
134363.20172476801, 1.34995163215556e-06
134402.40196776399, 1.34981901209458e-06
134441.60221099900, 1.34871154628026e-06
134480.80245423299, 1.34759709302203e-06
134520.00269722901, 1.34833255916272e-06
134559.20294046399, 1.34908128570553e-06
134598.40318369900, 1.35069827936354e-06
134637.60342693300, 1.35232149715319e-06
134676.80367016801, 1.34609413971425e-06
134716.00391316399, 1.33981050312484e-06
134755.20415639901, 1.33968002647275e-06
134794.40439963300, 1.33959366278394e-06
134833.60464263000, 1.34047491821093e-06
134872.80488586400, 1.34136311099596e-06
134912.00512909901, 1.34071748344176e-06
134951.20537233399, 1.34006085860213e-06
134990.40561556799, 1.33926206084008e-06
135029.60585880300, 1.33846224366820e-06
135068.80610203699, 1.33715262489818e-06
135108.00634503399, 1.33583935057188e-06
135147.20658826799, 1.33677022016147e-06
135186.40683150300, 1.33771718232856e-06
135225.60707449901, 1.33674441017919e-06
135264.80731773400, 1.33575787108664e-06
135304.00756096799, 1.33436616965126e-06
135343.20780420300, 1.33297156254399e-06
135382.40804743799, 1.33571232935026e-06
135421.60829043400, 1.33848275493979e-06
135460.80853366901, 1.33861891160817e-06
135500.00877690301, 1.33873617442181e-06
135539.20901989899, 1.30901820290999e-06
135578.40926313400, 1.27908623247891e-06
135617.60950636899, 1.25306411684797e-06
135656.80974960301, 1.22707004674866e-06
135696.00999283799, 1.29636195780197e-06
135735.21023583401, 1.36633739176990e-06
135774.41047906899, 1.34347613511619e-06
135813.61072230301, 1.31994889161058e-06
135852.81096530001, 1.31689444068780e-06
135892.01120853401, 1.31398686356315e-06
135931.21145176899, 1.31404622182644e-06
135970.41169500400, 1.31412686621771e-06
136009.61193823800, 1.31433242996214e-06
136048.81218123401, 1.31453888997683e-06
136088.01242446899, 1.31453962305667e-06
136127.21266770401, 1.31453888001303e-06
136166.41291069999, 1.31409737477693e-06
136205.61315393401, 1.31365270684430e-06
136244.81339716900, 1.31447294452958e-06
136284.01364040401, 1.31530225900340e-06
136323.21388363800, 1.31576977154336e-06
136362.41412663501, 1.31623468771239e-06
136401.61436986900, 1.31468388293660e-06
136440.81461310401, 1.31311861219464e-06
136480.01485610000, 1.31276253097434e-06
136519.21509933501, 1.31241512801259e-06
136558.41534256900, 1.31232801207819e-06
136597.61558580399, 1.31224276429540e-06
136636.81582903900, 1.31119957616566e-06
136676.01607203501, 1.31014951230397e-06
136715.21631526900, 1.30937322436595e-06
136754.41655850399, 1.30859890158737e-06
136793.61680173900, 1.30756631469070e-06
136832.81704497300, 1.30653187388733e-06
136872.01728797000, 1.30455059107796e-06
136911.21753120399, 1.30256251117888e-06
136950.41777443900, 1.21592454073925e-06
136989.61801767300, 1.12867886537487e-06
137028.81826090801, 1.23833447238113e-06
137068.01850390399, 1.34940371007983e-06
137107.21874713901, 1.32621365167245e-06
137146.41899037399, 1.30205964518419e-06
137185.61923337000, 1.29390805723519e-06
137224.81947660400, 1.28587136811784e-06
137264.01971983901, 1.28516978283308e-06
137303.21996307399, 1.28452086691345e-06
137342.42020630799, 1.28404873069819e-06
137381.62044930499, 1.28357786390625e-06
137420.82069253901, 1.28357949523471e-06
137460.02093577400, 1.28358451964877e-06
137499.22117877001, 1.28370788989930e-06
137538.42142200499, 1.28383211005210e-06
137577.62166523901, 1.28473696154868e-06
137616.82190847400, 1.28564741943452e-06
137656.02215170901, 1.28713549080528e-06
137695.22239470499, 1.28862771071242e-06
137734.42263793899, 1.28876805435639e-06
137773.62288117400, 1.28889868804770e-06
137812.82312417001, 1.28836556921088e-06
137852.02336740500, 1.28782768268914e-06
137891.22361064001, 1.28760045244807e-06
137930.42385387400, 1.28737545373752e-06
137969.62409710899, 1.28759891459691e-06
138008.82434010500, 1.28782559702253e-06
138048.02458334001, 1.28817211143394e-06
138087.22482657401, 1.28851948671687e-06
138126.42506957101, 1.28807288285555e-06
138165.62531280500, 1.28762057478063e-06
138204.82555604001, 1.28670065132123e-06
138244.02579927401, 1.28577736818970e-06
138283.22604250899, 1.28531656415853e-06
138322.42628550500, 1.28485908306229e-06
138361.62652873999, 1.20376722913563e-06
138400.82677197500, 1.12209598492921e-06
138440.02701497101, 1.21053082653137e-06
138479.22725820501, 1.30018800784550e-06
138518.42750143999, 1.29609662386389e-06
138557.62774467500, 1.29133155293603e-06
138596.82798790900, 1.27748476940268e-06
138636.02823114401, 1.26357272054360e-06
138675.22847437899, 1.26160475991393e-06
138714.42871737501, 1.25972263915764e-06
138753.62896060900, 1.25994235244503e-06
138792.82920384401, 1.26017717194817e-06
138832.02944684000, 1.26151269785543e-06
138871.22969007501, 1.26285613511007e-06
138910.42993330999, 1.26289625535081e-06
138949.63017654399, 1.26292700752007e-06
138988.83041977900, 1.26348748831828e-06
139028.03066277501, 1.26405177691915e-06
139067.23090600999, 1.26592431207955e-06
139106.43114924399, 1.26780625166449e-06
139145.63139224099, 1.26615880384399e-06
139184.83163547501, 1.26448598351658e-06
139224.03187871000, 1.26349030314061e-06
139263.23212194399, 1.26249949091437e-06
139302.43236517900, 1.26362076463026e-06
139341.63260817499, 1.26475722346246e-06
139380.83285141000, 1.26393965495681e-06
139420.03309464501, 1.26310803702410e-06
139459.23333764100, 1.26473407715897e-06
139498.43358087499, 1.26637778869258e-06
139537.63382411000, 1.26708795922545e-06
139576.83406734499, 1.26779141695026e-06
139616.03431057901, 1.26638523084602e-06
139655.23455357601, 1.26496387420441e-06
139694.43479681000, 1.26577434207272e-06
139733.63504004499, 1.26660085987892e-06
139772.83528304100, 1.26694075436335e-06
139812.03552627601, 1.26727714917682e-06
139851.23576951001, 1.19038415407918e-06
139890.43601274499, 1.11293571692159e-06
139929.63625598000, 1.20622656011559e-06
139968.83649897599, 1.30074543800760e-06
140008.03674221001, 1.28395440493046e-06
140047.23698544499, 1.26636274073293e-06
140086.43722844101, 1.25848776983096e-06
140125.63747167599, 1.25068269263367e-06
140164.83771491100, 1.24912658401244e-06
140204.03795814500, 1.24761542747298e-06
140243.23820138001, 1.24894654986462e-06
140282.43844437599, 1.25029811923856e-06
140321.63868761100, 1.25101555943185e-06
140360.83893084500, 1.25172843755798e-06
140400.03917408001, 1.25192043535545e-06
140439.23941731500, 1.25210868564019e-06
140478.43966031101, 1.25274918285512e-06
140517.63990354500, 1.25339293395763e-06
140556.84014678001, 1.25294840208189e-06
140596.04039001500, 1.25249603970017e-06
140635.24063324899, 1.25180899361121e-06
140674.44087624500, 1.25112025882925e-06
140713.64111947999, 1.25028333942777e-06
140752.84136271500, 1.24944535369155e-06
140792.04160571101, 1.25057239216477e-06
140831.24184894600, 1.25171357162702e-06
140870.44209217999, 1.25154247873634e-06
140909.64233541500, 1.25136194181822e-06
140948.84257864999, 1.24974949984456e-06
140988.04282164600, 1.24812675238935e-06
141027.24306487999, 1.24878536817640e-06
141066.44330811501, 1.24946040384979e-06
141105.64355111099, 1.17053460148338e-06
141144.84379434600, 1.09103585147708e-06
141184.04403758000, 1.17758695220504e-06
141223.24428081501, 1.26533329812893e-06
141262.44452404999, 1.26541881172179e-06
141301.64476704600, 1.26487330211962e-06
141340.84501028099, 1.25007864660226e-06
141380.04525351501, 1.23518141413375e-06
141419.24549651099, 1.23398747934813e-06
141458.44573974601, 1.23289219686636e-06
141497.64598298099, 1.23267515770826e-06
141536.84622621501, 1.23246444148366e-06
141576.04646945000, 1.23213541864018e-06
141615.24671244601, 1.23180554400580e-06
141654.44695568099, 1.23244170128115e-06
141693.64719891499, 1.23308481420548e-06
141732.84744191199, 1.23320096122102e-06
141772.04768514601, 1.23331331377780e-06
141811.24792838100, 1.23552222662374e-06
141850.44817161601, 1.23774623666715e-06
141889.64841485000, 1.23782819230943e-06
141928.84865784601, 1.23789472240031e-06
141968.04890108100, 1.23922987674241e-06
142007.24914431601, 1.24057416725948e-06
142046.44938731199, 1.23824670534923e-06
142085.64963054701, 1.23589279949464e-06
142124.84987378100, 1.23610307861965e-06
142164.05011701601, 1.23633182590081e-06
142203.25036025001, 1.23558667503088e-06
142242.45060348499, 1.23483450946367e-06
142281.65084672000, 1.23690225547854e-06
142320.85108971599, 1.23899031343527e-06
142360.05133295100, 1.23941789476649e-06
142399.25157618499, 1.23983351501287e-06
142438.45181918101, 1.23955119745107e-06
142477.65206241599, 1.23926385211371e-06
142516.85230565100, 1.23644867532026e-06
142556.05254888500, 1.23361528774078e-06
142595.25279212001, 1.20058741149993e-06
142634.45303511599, 1.16734200048931e-06
142673.65327835100, 1.15243266895227e-06
142712.85352158500, 1.13765544552119e-06
142752.05376458200, 1.20488565530282e-06
142791.25400781599, 1.27270674292330e-06
142830.45425105101, 1.24934038109259e-06
142869.65449428599, 1.22531696563668e-06
142908.85473752001, 1.22234767093833e-06
142948.05498051600, 1.21953008956647e-06
142987.25522375101, 1.22003268888040e-06
143026.45546698599, 1.22055921418125e-06
143065.65570998201, 1.22006095799070e-06
143104.85595321699, 1.21955531662517e-06
143144.05619645101, 1.22108722761053e-06
143183.25643968600, 1.22263382311322e-06
143222.45668291999, 1.22178760201333e-06
143261.65692591699, 1.22092413520647e-06
143300.85716915099, 1.22333262713151e-06
143340.05741238600, 1.22576470216796e-06
143379.25765538201, 1.22586675775556e-06
143418.45789861699, 1.22595201857520e-06
143457.65814185099, 1.22632820509383e-06
143496.85838508600, 1.22670648870755e-06
143536.05862832101, 1.22703419016090e-06
143575.25887131700, 1.22736152698073e-06
143614.45911455201, 1.22631967181993e-06
143653.65935778600, 1.22526794607715e-06
143692.85960078199, 1.22593377518066e-06
143732.05984401700, 1.22661198684184e-06
143771.26008725201, 1.22566899156500e-06
143810.46033048601, 1.22471430776584e-06
143849.66057372099, 1.22560675143851e-06
143888.86081695600, 1.22651251310586e-06
143928.06106019000, 1.22343163578499e-06
143967.26130318601, 1.22032201297008e-06
144006.46154642099, 1.21994703035825e-06
144045.66178965601, 1.21959176674721e-06
144084.86203265199, 1.22048439264596e-06
144124.06227588700, 1.22138601729684e-06
144163.26251912100, 1.14014649353362e-06
144202.46276235601, 1.05831460688538e-06
144241.66300559000, 1.15620498739525e-06
144280.86324858700, 1.25539150200024e-06
144320.06349182100, 1.24291670098322e-06
144359.26373505601, 1.22963657244396e-06
144398.46397805199, 1.21951557799527e-06
144437.66422128701, 1.20941736900953e-06
144476.86446452100, 1.20779024643998e-06
144516.06470775601, 1.20622422528496e-06
144555.26495099100, 1.20636654515538e-06
144594.46519398701, 1.20652118778224e-06
144633.66543722199, 1.20874550785738e-06
144672.86568045599, 1.21098475785460e-06
144712.06592345200, 1.21070743693895e-06
144751.26616668701, 1.21041196148274e-06
144790.46640992200, 1.21047420730934e-06
144829.66665315599, 1.21053903386254e-06
144868.86689639100, 1.21119555859100e-06
144908.06713938701, 1.21185635224137e-06
144947.26738262200, 1.21307555232187e-06
144986.46762585599, 1.21429878133810e-06
145025.66786885299, 1.21301710839612e-06
145064.86811208699, 1.21171736154791e-06
145104.06835532200, 1.21059299935547e-06
145143.26859855701, 1.20946990269718e-06
145182.46884179101, 1.20910818618128e-06
145221.66908478699, 1.20875196387410e-06
145260.86932802200, 1.21018061876621e-06
145300.06957125699, 1.21162215417595e-06
145339.26981425300, 1.21059730439136e-06
145378.47005748699, 1.20955465513150e-06
145417.67030072201, 1.20830589389992e-06
145456.87054395699, 1.20705564512195e-06
145496.07078719101, 1.20619174417723e-06
145535.27103018801, 1.20533063171398e-06
145574.47127342201, 1.13194034695524e-06
145613.67151665699, 1.05802655492198e-06
145652.87175989200, 1.14410275867590e-06
145692.07200312600, 1.23133380819899e-06
145731.27224612201, 1.22355272388128e-06
145770.47248935699, 1.21508578654536e-06
145809.67273259201, 1.20406454434460e-06
145848.87297582600, 1.19302486276827e-06
145888.07321906101, 1.19096689263077e-06
145927.27346205700, 1.18897376410734e-06
145966.47370529201, 1.19035273086607e-06
146005.67394852600, 1.19175604297382e-06
146044.87419152301, 1.19275154498357e-06
146084.07443475700, 1.19374410261216e-06
146123.27467799201, 1.19366700549648e-06
146162.47492122700, 1.19358218509513e-06
146201.67516446099, 1.19454388944686e-06
146240.87540745700, 1.19551315043971e-06
146280.07565069199, 1.19636053444455e-06
146319.27589392700, 1.19720703836790e-06
146358.47613692301, 1.19487137746597e-06
146397.67638015701, 1.19251273683628e-06
146436.87662339199, 1.19306219061311e-06
146476.07686662700, 1.19363264596942e-06
146515.27710986100, 1.19388347456515e-06
146554.47735285800, 1.19413199477704e-06
146593.67759609199, 1.19372820764658e-06
146632.87783932700, 1.19331970924178e-06
