58292.51465153690, 1.98032198021506e-06
58306.28515172000, 1.97902808311066e-06
58320.05565166470, 1.97777850912860e-06
58333.82615160940, 1.97653797401537e-06
58347.59665179250, 1.97559331815037e-06
58361.36715197560, 1.97470906906858e-06
58375.13765192030, 1.97368992308922e-06
58388.90815186500, 1.97264320563490e-06
58402.67865204810, 1.97067014616608e-06
58416.44915223120, 1.96850754014521e-06
58430.21965217590, 1.96648414852313e-06
58443.99015212060, 1.96448927460916e-06
58457.76065206530, 1.96324276346072e-06
58471.53115201000, 1.96214972411275e-06
58485.30165219310, 1.96094175088748e-06
58499.07215237620, 1.95971018103818e-06
58512.84265232090, 1.95921907037091e-06
58526.61315226550, 1.95888015035206e-06
58540.38365244870, 1.95862260426833e-06
58554.15415263180, 1.95838180209773e-06
58567.92465257640, 1.95710587470254e-06
58581.69515252110, 1.95561671705704e-06
58595.46565270420, 1.95402334246396e-06
58609.23615288730, 1.95240847580277e-06
58623.00665283200, 1.95119788646156e-06
58636.77715277670, 1.95007076182535e-06
58650.54765295980, 1.94840330990837e-06
58664.31815314290, 1.94662418099386e-06
58678.08865308760, 1.94417945512518e-06
58691.85915303230, 1.94159700796414e-06
58705.62965321540, 1.93951870371573e-06
58719.40015339850, 1.93754482964672e-06
58733.17065334320, 1.93641722706339e-06
58746.94115328790, 1.93546511925844e-06
58760.71165347100, 1.93510769471539e-06
58774.48215365410, 1.93487372900357e-06
58788.25265359880, 1.93394798691858e-06
58802.02315354350, 1.93287846976062e-06
58815.79365372660, 1.93087208078967e-06
58829.56415390970, 1.92867076156040e-06
58843.33465385440, 1.92617671120639e-06
58857.10515379910, 1.92362168626915e-06
58870.87565374370, 1.92133179143824e-06
58884.64615368840, 1.91909718315415e-06
58898.41665387150, 1.91756106936322e-06
58912.18715405460, 1.91617077102686e-06
58925.95765399930, 1.91448632725866e-06
58939.72815394400, 1.91274041076987e-06
58953.49865412710, 1.91129200062117e-06
58967.26915431020, 1.90990583426484e-06
58981.03965425490, 1.90873429502650e-06
58994.81015419960, 1.90760770926854e-06
59008.58065438270, 1.90622450250076e-06
59022.35115456580, 1.90478748737407e-06
59036.12165451050, 1.90302723601704e-06
59049.89215445520, 1.90119913369952e-06
59063.66265463830, 1.89978809715267e-06
59077.43315482140, 1.89846470387473e-06
59091.20365476610, 1.89677110366314e-06
59104.97415471080, 1.89499962160540e-06
59118.74465489390, 1.89278120592314e-06
59132.51515507700, 1.89046866370363e-06
59146.28565502170, 1.88923285604879e-06
59160.05615496640, 1.88822406347675e-06
59173.82665514950, 1.88764370762896e-06
59187.59715533260, 1.88715378114304e-06
59201.36765527730, 1.88555148220067e-06
59215.13815522190, 1.88371413918860e-06
59228.90865516660, 1.88173400164511e-06
59242.67915511130, 1.87972365855434e-06
59256.44965529440, 1.87786935606869e-06
59270.22015547750, 1.87604809727161e-06
59283.99065542220, 1.87441985379988e-06
59297.76115536690, 1.87283252864981e-06
59311.53165555000, 1.87120154142230e-06
59325.30215573310, 1.86956128791835e-06
59339.07265567780, 1.86764992801371e-06
59352.84315562250, 1.86568096903380e-06
59366.61365580560, 1.86443156699338e-06
59380.38415598870, 1.86333520857896e-06
59394.15465593340, 1.86216627332975e-06
59407.92515587810, 1.86098188474829e-06
59421.69565606120, 1.85973251157801e-06
59435.46615624430, 1.85846928655274e-06
59449.23665618900, 1.85702047249617e-06
59463.00715613370, 1.85553205587817e-06
59476.77765631680, 1.85391044186408e-06
59490.54815649990, 1.85226037409443e-06
59504.31865644460, 1.85038116813417e-06
59518.08915638920, 1.84845296014239e-06
59531.85965657230, 1.84681460826780e-06
59545.63015675540, 1.84523831062146e-06
59559.40065670010, 1.84380297833203e-06
59573.17115664480, 1.84239785759981e-06
59586.94165682790, 1.84046046699891e-06
59600.71215701100, 1.83840887685750e-06
59614.48265695570, 1.83652055101633e-06
59628.25315690040, 1.83466729187194e-06
59642.02365684510, 1.83332669683249e-06
59655.79415678980, 1.83209633378980e-06
59669.56465697290, 1.83086581908323e-06
59683.33515715600, 1.82963527173543e-06
59697.10565710070, 1.82809501637554e-06
59710.87615704540, 1.82648802377795e-06
59724.64665722850, 1.82490516923146e-06
59738.41715741160, 1.82332752169549e-06
59752.18765735630, 1.82233955144531e-06
59765.95815730090, 1.82147892263689e-06
59779.72865748410, 1.82110907557637e-06
59793.49915766720, 1.82084532797990e-06
59807.26965761180, 1.81925325984405e-06
59821.04015755650, 1.81737371901931e-06
59834.81065773960, 1.81578306172078e-06
59848.58115792270, 1.81425499158509e-06
59862.35165786740, 1.81311165807580e-06
59876.12215781210, 1.81205176840421e-06
59889.89265799520, 1.81105473234591e-06
59903.66315817830, 1.81007134303745e-06
59917.43365812300, 1.80913264988896e-06
59931.20415806770, 1.80820367160009e-06
59944.97465825080, 1.80691917701363e-06
59958.74515843390, 1.80555732653206e-06
59972.51565837860, 1.80392151368495e-06
59986.28615832330, 1.80222602591061e-06
60000.05665826800, 1.79981316895447e-06
60013.82715821270, 1.79724388546507e-06
60027.59765839580, 1.79515709664059e-06
60041.36815857890, 1.79317563166779e-06
60055.13865852360, 1.79178441903861e-06
60068.90915846820, 1.79052219103251e-06
60082.67965865140, 1.78906882970186e-06
60096.45015883450, 1.78757365623202e-06
60110.22065877910, 1.78641247493461e-06
60123.99115872380, 1.78532443578421e-06
60137.76165890690, 1.78462204178673e-06
60151.53215909000, 1.78400419212933e-06
60165.30265903470, 1.78337034174924e-06
60179.07315897940, 1.78273297979926e-06
60192.84365916250, 1.78169576365198e-06
60206.61415934560, 1.78057070037455e-06
60220.38465929030, 1.77866251812388e-06
60234.15515923500, 1.77658210228864e-06
60247.92565941810, 1.77457507418804e-06
60261.69615960120, 1.77258420371887e-06
60275.46665954590, 1.77146882945917e-06
60289.23715949060, 1.77054641716912e-06
60303.00765967370, 1.77024500046001e-06
60316.77815985680, 1.77008059911776e-06
60330.54865980150, 1.76863616054984e-06
60344.31915974620, 1.76690899565836e-06
60358.08965992930, 1.76531595039005e-06
60371.86016011240, 1.76375256017254e-06
60385.63066005710, 1.76255157276526e-06
60399.40116000180, 1.76143080117928e-06
60413.17165994640, 1.76003513744463e-06
60426.94215989110, 1.75857856310908e-06
60440.71266007420, 1.75679714950183e-06
60454.48316025730, 1.75494368145275e-06
60468.25366020200, 1.75284284999745e-06
60482.02416014670, 1.75068709114205e-06
60495.79466032980, 1.74901767420454e-06
60509.56516051290, 1.74745636490081e-06
60523.33566045760, 1.74664189782623e-06
60537.10616040230, 1.74599362047843e-06
60550.87666058540, 1.74558977910160e-06
60564.64716076850, 1.74524038810022e-06
60578.41766071320, 1.74400128129557e-06
60592.18816065790, 1.74256377199707e-06
60605.95866084100, 1.74136949325207e-06
60619.72916102410, 1.74022951125790e-06
60633.49966096880, 1.73870669387147e-06
60647.27016091350, 1.73709832507331e-06
60661.04066109660, 1.73529642977041e-06
60674.81116127970, 1.73345124176465e-06
60688.58166122440, 1.73219920114911e-06
60702.35216116910, 1.73107999040530e-06
60716.12266135220, 1.73012346140730e-06
60729.89316153530, 1.72920340197961e-06
60743.66366148000, 1.72803168968204e-06
60757.43416142460, 1.72680350295347e-06
60771.20466136930, 1.72517225872184e-06
60784.97516131400, 1.72345046730107e-06
60798.74566149710, 1.72199811589110e-06
60812.51616168020, 1.72060635822648e-06
60826.28666162490, 1.71849492364398e-06
60840.05716156960, 1.71622147208896e-06
60853.82766175270, 1.71421807830639e-06
60867.59816193580, 1.71227554519791e-06
60881.36866188050, 1.71141423824286e-06
60895.13916182520, 1.71079685456521e-06
60908.90966200830, 1.70990770621525e-06
60922.68016219140, 1.70895718362436e-06
60936.45066213610, 1.70782382757740e-06
60950.22116208080, 1.70664913776636e-06
60963.99166226390, 1.70535191382406e-06
60977.76216244700, 1.70402695909891e-06
60991.53266239170, 1.70240250431171e-06
61005.30316233630, 1.70071019831866e-06
61019.07366251950, 1.69902296254267e-06
61032.84416270260, 1.69733687662653e-06
61046.61466264720, 1.69709100918869e-06
61060.38516259190, 1.69717210512590e-06
61074.15566277500, 1.69711070754224e-06
61087.92616295810, 1.69701692670104e-06
61101.69666290280, 1.69591262800588e-06
61115.46716284750, 1.69457843742265e-06
61129.23766303060, 1.69301416601893e-06
61143.00816321370, 1.69139749668829e-06
61156.77866315840, 1.69020122851539e-06
61170.54916310310, 1.68910080133476e-06
61184.31966304780, 1.68812401587920e-06
61198.09016299250, 1.68717544710420e-06
61211.86066317560, 1.68611118024223e-06
61225.63116335870, 1.68502048198042e-06
61239.40166330340, 1.68417497318037e-06
61253.17216324810, 1.68338553671240e-06
61266.94266343120, 1.68235155113310e-06
61280.71316361430, 1.68126158135003e-06
61294.48366355900, 1.68042109494887e-06
61308.25416350360, 1.67963778183897e-06
61322.02466368680, 1.67926254940173e-06
61335.79516386990, 1.67898093287012e-06
61349.56566381450, 1.67773032315770e-06
61363.33616375920, 1.67625718991163e-06
61377.10666394230, 1.67430733894113e-06
61390.87716412540, 1.67224789874431e-06
61404.64766407010, 1.67026130996346e-06
61418.41816401480, 1.66829148586788e-06
61432.18866419790, 1.66700817314877e-06
61445.95916438100, 1.66588300569812e-06
61459.72966432570, 1.66531127596441e-06
61473.50016427040, 1.66486716882863e-06
61487.27066445350, 1.66411389687787e-06
61501.04116463660, 1.66328925764907e-06
61514.81166458130, 1.66218673772527e-06
61528.58216452600, 1.66102000563150e-06
61542.35266447070, 1.65954830320612e-06
61556.12316441540, 1.65800605578610e-06
61569.89366459850, 1.65685642553670e-06
61583.66416478160, 1.65579770855071e-06
61597.43466472630, 1.65485790430402e-06
61611.20516467090, 1.65394566361304e-06
61624.97566485410, 1.65214680490872e-06
61638.74616503720, 1.65014221874962e-06
61652.51666498180, 1.64858074583730e-06
61666.28716492650, 1.64712219742777e-06
61680.05766510960, 1.64591507249812e-06
61693.82816529270, 1.64476640748134e-06
61707.59866523740, 1.64267858371590e-06
61721.36916518210, 1.64037216549296e-06
61735.13966536520, 1.63841346364501e-06
61748.91016554830, 1.63653577819055e-06
61762.68066549300, 1.63551242110813e-06
61776.45116543770, 1.63468832387303e-06
61790.22166562080, 1.63374673422934e-06
61803.99216580390, 1.63277771294423e-06
61817.76266574860, 1.63200604858799e-06
61831.53316569330, 1.63128050973076e-06
61845.30366587640, 1.62996854030657e-06
61859.07416605950, 1.62851937162306e-06
61872.84466600420, 1.62633470477587e-06
61886.61516594890, 1.62397778646939e-06
61900.38566589360, 1.62221516501065e-06
61914.15616583820, 1.62059186906746e-06
61927.92666602130, 1.61917360032616e-06
61941.69716620450, 1.61780344701406e-06
61955.46766614910, 1.61726857087656e-06
61969.23816609380, 1.61692991718989e-06
61983.00866627690, 1.61602096621153e-06
61996.77916646000, 1.61497790421186e-06
62010.54966640470, 1.61384237326951e-06
62024.32016634940, 1.61268507506527e-06
62038.09066653250, 1.61154722452553e-06
62051.86116671560, 1.61041395667320e-06
62065.63166666030, 1.60907462870460e-06
62079.40216660500, 1.60768669467121e-06
62093.17266678810, 1.60652007927055e-06
62106.94316697120, 1.60540572255162e-06
62120.71366691590, 1.60426138615223e-06
62134.48416686060, 1.60310996358816e-06
62148.25466704370, 1.60172298250888e-06
62162.02516722680, 1.60028026667184e-06
62175.79566717150, 1.59827913835354e-06
62189.56616711620, 1.59614575095147e-06
62203.33666729930, 1.59432774834803e-06
62217.10716748240, 1.59258452032066e-06
62230.87766742710, 1.59174168160392e-06
62244.64816737180, 1.59111253374280e-06
62258.41866755490, 1.59008106257392e-06
62272.18916773800, 1.58895401007392e-06
62285.95966768260, 1.58796491682986e-06
62299.73016762730, 1.58700863240058e-06
62313.50066757200, 1.58603044763740e-06
62327.27116751670, 1.58504704934007e-06
62341.04166769980, 1.58300759862945e-06
62354.81216788290, 1.58071649127941e-06
62368.58266782760, 1.57836476069509e-06
62382.35316777230, 1.57599856894183e-06
62396.12366795540, 1.57495441121643e-06
62409.89416813850, 1.57422593380590e-06
62423.66466808320, 1.57363201726359e-06
62437.43516802790, 1.57307026428263e-06
62451.20566821100, 1.57140357659811e-06
62464.97616839410, 1.56947251272274e-06
62478.74666833880, 1.56759350633848e-06
62492.51716828350, 1.56572696829391e-06
62506.28766846660, 1.56492524505696e-06
62520.05816864970, 1.56437881520334e-06
62533.82866859440, 1.56353689483276e-06
62547.59916853900, 1.56262405777039e-06
62561.36966872220, 1.56102119632936e-06
62575.14016890530, 1.55925256389865e-06
62588.91066884990, 1.55803125119946e-06
62602.68116879460, 1.55694155916642e-06
62616.45166897770, 1.55568686915811e-06
62630.22216916080, 1.55439245996990e-06
62643.99266910550, 1.55358230890142e-06
62657.76316905020, 1.55288884872358e-06
62671.53366899490, 1.55207551579234e-06
62685.30416893960, 1.55123326816261e-06
62699.07466912270, 1.54982428595622e-06
62712.84516930580, 1.54827846289502e-06
62726.61566925050, 1.54670296095425e-06
62740.38616919520, 1.54512028567177e-06
62754.15666937830, 1.54402259178653e-06
62767.92716956140, 1.54304223518656e-06
62781.69766950610, 1.54153291579693e-06
62795.46816945080, 1.53989548934406e-06
62809.23866963390, 1.53896908008670e-06
62823.00916981700, 1.53821504209779e-06
62836.77966976170, 1.53715237531551e-06
62850.55016970630, 1.53601481270289e-06
62864.32066988950, 1.53368027893424e-06
62878.09117007260, 1.53105498082686e-06
62891.86167001720, 1.52973813977584e-06
62905.63216996190, 1.52873946405930e-06
62919.40267014500, 1.52794012996540e-06
62933.17317032810, 1.52718931658479e-06
62946.94367027280, 1.52574165944682e-06
62960.71417021750, 1.52412421706979e-06
62974.48467040060, 1.52361055149086e-06
62988.25517058370, 1.52336608959549e-06
63002.02567052840, 1.52259386063412e-06
63015.79617047310, 1.52169278390718e-06
63029.56667065620, 1.51949315519884e-06
63043.33717083930, 1.51697618374322e-06
63057.10767078400, 1.51470602661083e-06
63070.87817072870, 1.51249624680423e-06
63084.64867067340, 1.51193409901933e-06
63098.41917061810, 1.51177540891264e-06
63112.18967080120, 1.51181372263783e-06
63125.96017098430, 1.51190032514942e-06
63139.73067092900, 1.51160280874173e-06
63153.50117087360, 1.51121104461107e-06
63167.27167105670, 1.51052132474442e-06
63181.04217123990, 1.50975842523531e-06
63194.81267118450, 1.50881175760229e-06
63208.58317112920, 1.50781991043076e-06
63222.35367131230, 1.50673521125517e-06
63236.12417149540, 1.50562766158622e-06
63249.89467144010, 1.50432222058220e-06
63263.66517138480, 1.50296803080246e-06
63277.43567156790, 1.50216221511927e-06
63291.20617175100, 1.50149162106767e-06
63304.97667169570, 1.50105267793595e-06
63318.74717164040, 1.50067091362233e-06
63332.51767182350, 1.49903755246928e-06
63346.28817200660, 1.49709495005813e-06
63360.05867195130, 1.49532211067604e-06
63373.82917189600, 1.49359125758189e-06
63387.59967207910, 1.49270957966043e-06
63401.37017226220, 1.49203813091984e-06
63415.14067220690, 1.49147176283336e-06
63428.91117215160, 1.49093143525006e-06
63442.68167209630, 1.49015297828136e-06
63456.45217204090, 1.48931545084237e-06
63470.22267222400, 1.48862624912392e-06
63483.99317240720, 1.48797387763837e-06
63497.76367235180, 1.48712368344235e-06
63511.53417229650, 1.48622431991892e-06
63525.30467247960, 1.48490160406978e-06
63539.07517266270, 1.48347355871787e-06
63552.84567260740, 1.48211853632221e-06
63566.61617255210, 1.48078169992033e-06
63580.38667273520, 1.48010577179509e-06
63594.15717291830, 1.47959460239641e-06
63607.92767286300, 1.47889257496354e-06
63621.69817280770, 1.47814292122986e-06
63635.46867299080, 1.47704721139044e-06
63649.23917317390, 1.47586506212622e-06
63663.00967311860, 1.47432640741376e-06
63676.78017306330, 1.47269861525820e-06
63690.55067324640, 1.47137347707381e-06
63704.32117342950, 1.47012408648809e-06
63718.09167337420, 1.46939263364145e-06
63731.86217331890, 1.46879093700086e-06
63745.63267350200, 1.46712526173828e-06
63759.40317368510, 1.46519277072219e-06
63773.17367362980, 1.46168992522289e-06
63786.94417357440, 1.45779289129276e-06
63800.71467375760, 1.45611137913181e-06
63814.48517394070, 1.45498655215929e-06
63828.25567388530, 1.45581907222976e-06
63842.02617383000, 1.45714389089973e-06
63855.79667377470, 1.45924121416814e-06
63869.56717371940, 1.46153302362685e-06
63883.33767390250, 1.46245947682902e-06
63897.10817408560, 1.46304184925813e-06
63910.87867403030, 1.46172864027571e-06
63924.64917397500, 1.45993726029294e-06
63938.41967415810, 1.45733063697586e-06
63952.19017434120, 1.45451816208099e-06
63965.96067428590, 1.45261261130940e-06
63979.73117423060, 1.45093628648628e-06
63993.50167441370, 1.45022686365902e-06
64007.27217459680, 1.44976206594006e-06
64021.04267454150, 1.44940948805528e-06
64034.81317448620, 1.44908532948140e-06
64048.58367466930, 1.44801828641888e-06
64062.35417485240, 1.44676292597416e-06
64076.12467479710, 1.44541567562245e-06
64089.89517474170, 1.44404510884749e-06
64103.66567492490, 1.44348753256492e-06
64117.43617510800, 1.44313644875107e-06
64131.20667505260, 1.44298414584488e-06
