85003.48931694029, 1.17158245861220e-07
85024.58512639999, 1.16518316199800e-07
85045.67987632750, 9.23193925239500e-08
85066.77568578720, 6.55053011973200e-08
85087.87043571471, 6.58882528000099e-08
85108.96624493600, 6.92896427368899e-08
85130.06099486350, 9.14640235882700e-08
85151.15680432320, 1.15723797240850e-07
85172.25155448911, 1.20192815738160e-07
85193.34736371040, 1.22464233930950e-07
85214.44211387630, 1.19324921533880e-07
85235.53792309760, 1.15584356524990e-07
85256.63267302510, 1.13395766827120e-07
85277.72848248480, 1.11379518924240e-07
85298.82323265080, 1.10977266301600e-07
85319.91904187200, 1.10754404527010e-07
85341.01379203799, 1.10940390842060e-07
85362.10960125920, 1.11171850023090e-07
85383.20435118680, 1.10550342298570e-07
85404.30016064639, 1.09833922600960e-07
85425.39491081241, 1.10129079171150e-07
85446.49072003360, 1.10536807899070e-07
85467.58546996120, 1.12561507965160e-07
85488.68127942090, 1.14766295096290e-07
85509.77602958681, 1.16227243470670e-07
85530.87183856960, 1.17605455281720e-07
85551.96658849721, 1.17141138663980e-07
85573.06239795680, 1.16471585807300e-07
85594.15714788440, 1.16865450609260e-07
85615.25295734410, 1.17377812609170e-07
85636.34770727161, 1.17599673135490e-07
85657.44351673131, 1.17789170988870e-07
85678.53826665880, 1.18204861504210e-07
85699.63407611850, 1.18645791409040e-07
85720.72882604600, 1.19170308574440e-07
85741.82463550571, 1.19704176386460e-07
85762.91938543320, 1.19844963503460e-07
85784.01519489290, 1.19941909493850e-07
85805.10994482040, 1.21066836853000e-07
85826.20575428010, 1.22306537089150e-07
85847.30050420760, 1.22507321374650e-07
85868.39631366730, 1.22592149680660e-07
85889.49106359480, 1.22372621564050e-07
85910.58687305450, 1.22119097105510e-07
85931.68162298200, 1.22901841862650e-07
85952.77743220329, 1.23800375798260e-07
85973.87218236920, 1.23290570253340e-07
85994.96799159050, 1.22623382478580e-07
86016.06274151801, 1.22357767754500e-07
86037.15855097771, 1.22137020246130e-07
86058.25330114360, 1.19871252661180e-07
86079.34911036490, 1.17376722947940e-07
86100.44386029241, 9.06980161003499e-08
86121.53966975211, 6.13131392284701e-08
86142.63441991810, 6.12591967206399e-08
86163.73022913930, 6.44865717741600e-08
86184.82497930530, 8.26764331632199e-08
86205.92078852651, 1.02541731003940e-07
86227.01553845410, 1.04702662124230e-07
86248.11134791370, 1.04881824529650e-07
86269.20609807970, 1.02826595212530e-07
86290.30190730091, 1.00521045926240e-07
86311.39665722850, 9.85620554856200e-08
86332.49246644969, 9.66417753465399e-08
86353.58721637730, 9.66976384684399e-08
86374.68302583690, 9.69749322296200e-08
86395.77777576449, 9.73425886523799e-08
86416.87358522420, 9.77203939949199e-08
86437.96833515170, 9.69477238083700e-08
86459.06414461140, 9.60460173576601e-08
86480.15889453889, 9.67856805319901e-08
86501.25470399859, 9.77094763780100e-08
86522.34945392610, 9.86829803265900e-08
86543.44526338580, 9.96621155470001e-08
86564.54001331329, 9.91800930619600e-08
86585.63582277299, 9.85340602928200e-08
86606.73057270050, 9.77068008243799e-08
86627.82638216020, 9.68591499082599e-08
86648.92113208769, 9.72695443992100e-08
86670.01694154739, 9.78212398168199e-08
86691.11169147490, 9.90570733417300e-08
86712.20750093460, 1.00369828716140e-07
86733.30225086211, 1.00379374019170e-07
86754.39806008340, 1.00242477049680e-07
86775.49281001090, 9.99843027043300e-08
86796.58861947060, 9.97124815703900e-08
86817.68336963651, 1.00375507202390e-07
86838.77917885780, 1.01143686005660e-07
86859.87392878529, 1.01440428112040e-07
86880.96973824500, 1.01684160666150e-07
86902.06448841099, 1.01997820866360e-07
86923.16029763220, 1.02319366380460e-07
86944.25504779820, 1.01635306139510e-07
86965.35085701940, 1.00838027775440e-07
86986.44560694690, 1.00407583260300e-07
87007.54141640660, 1.00018414543970e-07
87028.63616657260, 1.00471391221980e-07
87049.73197579379, 1.01019235835580e-07
87070.82672572140, 1.01673841921410e-07
87091.92253518100, 1.02340511899260e-07
87113.01728534700, 1.01405226947330e-07
87134.11309456830, 1.00289362986420e-07
87155.20784473421, 7.46530797957801e-08
87176.30365371700, 4.62512467643101e-08
87197.39840364461, 5.00269842433100e-08
87218.49421310420, 5.74313674349100e-08
87239.58896303180, 7.93640608594899e-08
87260.68477249150, 1.02936751736310e-07
87281.77952241900, 1.06827657186130e-07
87302.87533187871, 1.08498002657720e-07
87323.97008180620, 1.05980916907860e-07
87345.06589126590, 1.02991055948910e-07
87366.16064119340, 1.01157949041280e-07
87387.25645065311, 9.94553435033201e-08
87408.35120058060, 9.84843057426000e-08
87429.44701004030, 9.75958377745400e-08
87450.54175996780, 9.71760479035300e-08
87471.63756942750, 9.68091842999999e-08
87492.73231935500, 9.61425173300199e-08
87513.82812881470, 9.54419315859900e-08
87534.92287874220, 9.66012909761300e-08
87556.01868820190, 9.79709784434799e-08
87577.11343812940, 9.86847991800801e-08
87598.20924735069, 9.93244919384800e-08
87619.30399727820, 9.99357877106600e-08
87640.39980673790, 1.00543905407620e-07
87661.49455690380, 9.98432908962000e-08
87682.59036612511, 9.89945474908700e-08
87703.68511629100, 9.95559780862600e-08
87724.78092551230, 1.00277058759240e-07
87745.87567543981, 1.00979754268970e-07
87766.97148489951, 1.01680407381600e-07
87788.06623506550, 1.01527341612980e-07
87809.16204428670, 1.01277573268270e-07
87830.25679421421, 1.01837138656890e-07
87851.35260367391, 1.02488431077780e-07
87872.44735383990, 1.02219750811270e-07
87893.54316306110, 1.01846791810250e-07
87914.63791322710, 1.01541400248640e-07
87935.73372244831, 1.01243651682580e-07
87956.82847237590, 1.02158002965580e-07
87977.92428183560, 1.03209863415290e-07
87999.01903200150, 1.03770014787780e-07
88020.11484098430, 1.04274417714430e-07
88041.20959091189, 1.03843217048700e-07
88062.30540037160, 1.03305823463070e-07
88083.40015029910, 1.03928235029310e-07
88104.49595975880, 1.04682333160820e-07
88125.59070968629, 1.04192264469670e-07
88146.68651914599, 1.03560896146000e-07
88167.78126907350, 1.02472700932830e-07
88188.87707853320, 1.01332556926120e-07
88209.97182846069, 7.63693341372699e-08
88231.06763792039, 4.86979595117599e-08
88252.16238784790, 5.24319667752200e-08
88273.25819730760, 5.97355541572100e-08
88294.35294723509, 8.16595066848300e-08
88315.44875669479, 1.05246881727940e-07
88336.54350662230, 1.08795330517930e-07
88357.63931608200, 1.10065027418560e-07
88378.73406600951, 1.08240166939610e-07
88399.82987546919, 1.06063161708310e-07
88420.92462539670, 1.04206190640300e-07
88442.02043461800, 1.02385534825060e-07
88463.11518478391, 1.01430321687820e-07
88484.21099400520, 1.00573571345350e-07
88505.30574393269, 1.00571321362750e-07
88526.40155339240, 1.00666372384560e-07
88547.49630355839, 9.96748105369299e-08
88568.59211277960, 9.85594228728399e-08
88589.68686270709, 9.88713638036799e-08
88610.78267216680, 9.93459526786799e-08
88631.87742233279, 1.00589312920480e-07
88652.97323155400, 1.01920364341720e-07
88674.06798172000, 1.02251074574390e-07
88695.16379094119, 1.02467752476280e-07
88716.25854086880, 1.03549765120360e-07
88737.35435032840, 1.04730527707070e-07
88758.44910049440, 1.08961722724080e-07
88779.54490971570, 1.13541158051830e-07
88800.63965964320, 1.15597629845630e-07
88821.73546910290, 1.17366298347250e-07
88842.83021926880, 1.18067880937770e-07
88863.92602825160, 1.18647689739330e-07
88885.02077817920, 1.18369478110400e-07
88906.11658763890, 1.17993273044970e-07
88927.21133756640, 1.17789061117440e-07
88948.30714702611, 1.17604483907080e-07
88969.40189695360, 1.18370102171280e-07
88990.49770641330, 1.19244334591130e-07
89011.59245634080, 1.19610334080780e-07
89032.68826580051, 1.19918264132870e-07
89053.78301572800, 1.19393999574530e-07
89074.87882518770, 1.18774557887150e-07
89095.97357511520, 1.18394643044360e-07
89117.06938457490, 1.18042101460170e-07
89138.16413450240, 1.17889393552020e-07
89159.25994396210, 1.17759539082450e-07
89180.35469388960, 1.17797430876150e-07
89201.45050334930, 1.17854521811450e-07
89222.54525327680, 1.18068911093950e-07
89243.64106273650, 1.18301319353820e-07
89264.73581266400, 9.75891386578201e-08
89285.83162188530, 7.44773850119001e-08
89306.92637205120, 6.65632885479199e-08
89328.02218127251, 6.03896120767999e-08
89349.11693120000, 8.37471631574499e-08
89370.21274065970, 1.10489824115310e-07
89391.30749082570, 1.17604367673810e-07
89412.40330004691, 1.22469541586340e-07
89433.49804997440, 1.20486789282590e-07
89454.59385943410, 1.17718774181300e-07
89475.68860960010, 1.15658214354210e-07
89496.78441882131, 1.13678678086130e-07
89517.87916898730, 1.12533531442220e-07
89538.97497820850, 1.11484047683720e-07
89560.06972813611, 1.11682310789530e-07
89581.16553759571, 1.12023779820790e-07
89602.26028776170, 1.11864588194950e-07
89623.35609698300, 1.11647912571330e-07
89644.45084714890, 1.11722686810310e-07
89665.54665637021, 1.11830933666320e-07
89686.64140629770, 1.12275833894120e-07
89707.73721551900, 1.12759430418850e-07
89728.83196544650, 1.13972735578900e-07
89749.92777490620, 1.15269956479430e-07
89771.02252483369, 1.14859783145050e-07
89792.11833429339, 1.14253336142600e-07
89813.21308422090, 1.12912420713490e-07
89834.30889368060, 1.11486982898880e-07
89855.40364360809, 1.11528067861050e-07
89876.49945306779, 1.11737824626470e-07
89897.59420299530, 1.11885823085860e-07
89918.69001245500, 1.12026724602220e-07
89939.78476238249, 1.07088557721890e-07
89960.88057184219, 1.01565590693490e-07
89981.97532176970, 9.64835186006101e-08
90003.07113122940, 9.14519179510499e-08
90024.16588115691, 9.13540224437800e-08
90045.26169061659, 9.18242691418299e-08
90066.35644054410, 9.33340493264700e-08
90087.45224976540, 9.49636602019600e-08
90108.54699969290, 9.57971484730700e-08
90129.64280915260, 9.65389477960500e-08
90150.73755931850, 9.74001869011200e-08
90171.83336853980, 9.82752413154599e-08
90192.92811846730, 9.90919613314400e-08
90214.02392792700, 9.99020011629201e-08
90235.11867809300, 1.00852891169560e-07
90256.21448731420, 1.01820079439550e-07
90277.30923748021, 1.01978659423910e-07
90298.40504670140, 1.02043958137330e-07
90319.49979662900, 9.17061982647001e-08
90340.59560608859, 8.01672727430700e-08
90361.69035625461, 5.91675457743500e-08
90382.78616547580, 3.70744606091900e-08
90403.88091540340, 5.71435799283399e-08
90424.97672486310, 8.20826603380600e-08
90446.07147502901, 9.58227114264700e-08
90467.16728425030, 1.08269881540310e-07
90488.26203441620, 1.07073606691760e-07
90509.35784339900, 1.04300759931170e-07
90530.45259332660, 1.01782772091760e-07
90551.54840278630, 9.92941013432799e-08
90572.64315271380, 9.86073156500800e-08
90593.73896217351, 9.81288290730501e-08
90614.83371210100, 9.72713841809900e-08
90635.92952156070, 9.63700617347900e-08
90657.02427148820, 9.63844774317600e-08
90678.12008094791, 9.65048390588799e-08
90699.21483087540, 9.61299681113699e-08
90720.31064033510, 9.56977631271600e-08
90741.40539026260, 9.60631726484499e-08
90762.50119972230, 9.65209387768101e-08
90783.59594964980, 9.69680599943601e-08
90804.69175910950, 9.74139735768200e-08
90825.78650903700, 9.72920430075400e-08
90846.88231849670, 9.71043282119600e-08
90867.97706842420, 9.66423164947200e-08
90889.07287788390, 9.61484953044000e-08
90910.16762781140, 9.78136320025100e-08
90931.26343703270, 9.97291041000699e-08
90952.35818696021, 1.00204244024560e-07
90973.45399641991, 1.00512411835660e-07
90994.54874658580, 1.01018907311070e-07
91015.64455580710, 1.01548433296790e-07
91036.73930597310, 1.01933773271400e-07
91057.83511519431, 1.02302406908050e-07
91078.92986512180, 1.02651981059420e-07
91100.02567458150, 1.02999362911670e-07
91121.12042474750, 1.03377678951120e-07
91142.21623396871, 1.03759607277610e-07
91163.31098389630, 1.03163339437580e-07
91184.40679335590, 1.02453446237440e-07
91205.50154352190, 1.01639477214850e-07
91226.59735274311, 1.00813373157560e-07
91247.69210290910, 1.01316148003720e-07
91268.78791213040, 1.01973360929060e-07
91289.88266205791, 1.01669619408610e-07
91310.97847151761, 1.01254167695360e-07
91332.07322168350, 1.01804272706020e-07
91353.16903066639, 1.02466671261720e-07
91374.26378059390, 9.85055607560699e-08
91395.35959005360, 9.40064990725101e-08
91416.45433998109, 6.80667669326201e-08
91437.55014944079, 3.96311917550600e-08
91458.64489936830, 5.10946552093300e-08
91479.74070882800, 6.72020116126801e-08
91500.83545875549, 8.55454575250100e-08
91521.93126821519, 1.04150237150670e-07
91543.02601814270, 1.06199624159470e-07
91564.12182760240, 1.06321304475050e-07
91585.21657752991, 1.03650099377750e-07
91606.31238698959, 1.00653421808410e-07
91627.40713691710, 9.91714721607699e-08
91648.50294637680, 9.78659332746099e-08
91669.59769630431, 9.71323047744500e-08
91690.69350576399, 9.64652938123099e-08
91711.78825569150, 9.63933885913300e-08
91732.88406515120, 9.63908628978699e-08
91753.97881507871, 9.65867267467800e-08
91775.07462430000, 9.68057389962000e-08
91796.16937446590, 9.67085734422401e-08
91817.26518368720, 9.65745164731600e-08
91838.35993361470, 9.73662217150501e-08
91859.45574307440, 9.82660059634000e-08
91880.55049324040, 9.83056190906699e-08
91901.64630246160, 9.82448233107900e-08
91922.74105238910, 9.83096628251300e-08
91943.83686184880, 9.83891763850001e-08
91964.93161201480, 9.87503188942300e-08
91986.02742123599, 9.91443775241200e-08
92007.12217140201, 9.96897538967600e-08
92028.21798062320, 1.00252841059820e-07
92049.31273055080, 1.00060267454930e-07
92070.40854001050, 9.97793632796499e-08
92091.50329017641, 9.80209942654500e-08
92112.59909939770, 9.60897911513101e-08
92133.69384932519, 9.72254773379000e-08
92154.78965878490, 9.87198979707299e-08
92175.88440895081, 9.87336486657000e-08
92196.98021793370, 9.85741835631101e-08
92218.07496786120, 9.83024567420701e-08
92239.17077732091, 9.80175776749100e-08
92260.26552724840, 9.82662445170199e-08
92281.36133670810, 9.85773806598599e-08
92302.45608663560, 9.85355047762699e-08
92323.55189609530, 9.84522912852401e-08
92344.64664602280, 9.87275901343900e-08
92365.74245548250, 9.90448966163499e-08
92386.83720541000, 9.94789569382501e-08
92407.93301486970, 9.99267210692701e-08
92429.02776479720, 9.90225668432600e-08
92450.12357425690, 9.79599159171299e-08
92471.21832418440, 7.45155990680900e-08
92492.31413364410, 4.84460124206699e-08
92513.40888357160, 4.58089795228200e-08
92534.50469303130, 4.59197975497699e-08
92555.59944295880, 6.92205984276700e-08
92576.69525241850, 9.52430922460701e-08
92597.79000234600, 1.00644237208910e-07
92618.88581156731, 1.03625881807780e-07
92639.98056173320, 1.01050680600290e-07
92661.07637095450, 9.78230694264200e-08
92682.17112088201, 9.57686512654700e-08
92703.26693034171, 9.38518700081499e-08
92724.36168050770, 9.27499246295799e-08
92745.45748972890, 9.17436218829999e-08
92766.55223989490, 9.14307114952301e-08
92787.64804911611, 9.11992490962600e-08
92808.74279904370, 9.17462477916400e-08
92829.83860850330, 9.23847653089299e-08
92850.93335866930, 9.20533942176799e-08
92872.02916789051, 9.16079841584001e-08
92893.12391781810, 9.19872909073800e-08
92914.21972727780, 9.24636025414199e-08
92935.31447744370, 9.34849174714499e-08
92956.41028666501, 9.45703996404101e-08
92977.50503683090, 9.45659470986501e-08
92998.60084605220, 9.44332437059000e-08
93019.69559597971, 9.46242045817800e-08
93040.79140520100, 9.48532727912499e-08
93061.88615512849, 9.53295260284299e-08
93082.98196458819, 9.58349095936899e-08
93104.07671451570, 9.65390577814700e-08
93125.17252397540, 9.72666552183299e-08
93146.26727390289, 9.80557625775100e-08
93167.36308336259, 9.88521608502200e-08
93188.45783329010, 9.87192674163200e-08
93209.55364274980, 9.84768513434401e-08
93230.64839267731, 9.83047203552100e-08
93251.74420213699, 9.81408651877600e-08
93272.83895206450, 9.81366755527499e-08
93293.93476152420, 9.81513134352100e-08
93315.02951145171, 9.80859225225801e-08
93336.12532091139, 9.80110880668200e-08
93357.22007083890, 9.74514384754700e-08
93378.31588029860, 9.68345531918599e-08
93399.41063022611, 9.66547448617701e-08
93420.50643968581, 9.65265137139200e-08
93441.60118961330, 9.61401578852201e-08
93462.69699883460, 9.57233051593800e-08
93483.79174900051, 9.49512173381700e-08
93504.88755822180, 9.41371329495799e-08
93525.98230814929, 8.86461408429500e-08
93547.07811760899, 8.26023297280300e-08
93568.17286777501, 5.74899911537800e-08
93589.26867699620, 3.01228791973299e-08
93610.36342716220, 4.42406111354300e-08
93631.45923638339, 6.32629705835100e-08
93652.55398631100, 8.07302595311800e-08
93673.64979577060, 9.80146519805000e-08
93694.74454593660, 9.99133046880699e-08
93715.84035515790, 9.99922408377500e-08
93736.93510532381, 9.79509760124300e-08
93758.03091454510, 9.56587431732300e-08
93779.12566447259, 9.39349022853301e-08
93800.22147393230, 9.22782348260699e-08
93821.31622409821, 9.15988827810801e-08
93842.41203308110, 9.10351949007300e-08
93863.50678300860, 9.00891936032599e-08
93884.60259246831, 8.90978641162500e-08
93905.69734239580, 8.90676796607599e-08
93926.79315185550, 8.91513506713499e-08
93947.88790178300, 9.01036124590101e-08
