Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35001.05996418,14.9999999903415,1.93699475730248E-05,0.705482552000958,0.0128277798496853,467.206988080105,24.4033232470232,15.0002835870844,15.0000966846095,""
35016.6143805981,14.9999997902933,1.93668354334468E-05,0.705783835052678,0.0128257188300972,467.406513279919,24.433402259389,15.0002846114382,15.0000977149072,""
35032.1672973633,15.0000000212457,1.93640029958854E-05,0.706085006954672,0.0128238430436327,467.605964870644,24.4622234174617,15.0002828981111,15.0000960108468,""
35047.7217140198,15.0000002900055,1.93612037664511E-05,0.70638619806262,0.0128219892493054,467.805429180543,24.4899500907431,15.0002811846188,15.000094306622,""
35063.2746305466,15.0000001875151,1.93622577325567E-05,0.706687342306095,0.0128226872401037,468.004862454367,24.5289479354945,15.0002756109516,15.0000887348666,""
35078.8290472031,15.0000000524227,1.93637740217381E-05,0.706988513458548,0.0128236914051246,468.204313548707,24.5778029642877,15.0002700367467,15.0000831625739,""
35094.3819637299,15.0000000483433,1.93621365745322E-05,0.707289648621211,0.0128226070030014,468.403740808749,24.6276245784814,15.0002665370966,15.0000796729028,""
35109.9363806248,15.000000055781,1.93601202206567E-05,0.707590812000024,0.0128212716693091,468.603186754983,24.6782995907643,15.0002630371088,15.000076182895,""
35125.48929739,15.0000001268293,1.93576649410792E-05,0.707891883513706,0.0128196456563438,468.802571863381,24.7098988004492,15.0002601766603,15.0000733307634,""
35141.0437140465,15.0000002034851,1.93551566269835E-05,0.708192976508956,0.0128179845211811,469.001971197984,24.7248458546203,15.0002573159359,15.0000704783568,""
35156.5966305733,15.0000001937046,1.93557889574046E-05,0.708494019671321,0.0128184032830494,469.201337530676,24.7213097517156,15.0002546481477,15.0000678178545,""
35172.1510472298,15.0000001763028,1.93567993583841E-05,0.708795089367281,0.0128190724227709,469.400721435285,24.7016389247908,15.0002519801021,15.0000651570956,""
35187.7039637566,15.0000001010248,1.93537777406105E-05,0.709096095362107,0.0128170713513977,469.600063153713,24.6728979092649,15.0002519444268,15.0000651332922,""
35203.2583806515,15.0000000206292,1.93502699673764E-05,0.709397126217306,0.0128147483227658,469.799421335964,24.6362373347806,15.0002519087482,15.0000651094865,""
35218.8112974167,15.0000000447594,1.93496089701288E-05,0.709698074947202,0.0128143105762443,469.998725130597,24.6140061513603,15.0002562462336,15.0000694538733,""
35234.3657140732,15.0000000781329,1.93492913001992E-05,0.709999046294931,0.0128141001988074,470.198043903928,24.6043567169771,15.0002605841374,15.0000737986792,""
35249.9186306,15.0000001729179,1.93467329612393E-05,0.710299944946108,0.0128124059345956,470.397314533847,24.5853370918624,15.0002645389784,15.0000777688853,""
35265.4730472565,15.0000002731497,1.93439037584231E-05,0.710600867345806,0.0128105322903464,470.596600891262,24.5581442282861,15.0002684942008,15.0000817394744,""
35281.0259637833,15.0000001747891,1.9340800597863E-05,0.71090167794462,0.0128084772171278,470.795813208358,24.5406750963659,15.0002674419332,15.0000807006728,""
35296.5803806782,15.0000000588117,1.93376639812368E-05,0.711202507553591,0.0128063999875741,470.995038114961,24.5316775799508,15.0002663895641,15.000079661771,""
35312.1332974434,15.0000001050931,1.93010982482456E-05,0.711502701137666,0.0127821842703613,471.193841813024,24.5392294335994,15.0002596928937,15.0000730634512,""
35327.6877138615,15.0000001657847,1.92604825998317E-05,0.71180285019281,0.0127552864899547,471.392616021729,24.5612007489289,15.0002529955775,15.0000664644951,""
35343.2406306267,14.9999997693923,1.92493747391056E-05,0.712102302373368,0.0127479302907984,471.590928724084,24.5373147657538,15.0002485690565,15.0000620849705,""
35358.7950472832,14.9999993323215,1.92418410121993E-05,0.712401702493644,0.0127429410676816,471.789206949433,24.4734882777402,15.0002441421086,15.0000577050234,""
35374.34796381,14.999999781469,1.9250903353225E-05,0.712701122877692,0.0127489426180298,471.987498594498,24.4310660556294,15.0002434248431,15.000057037855,""
35389.9023807049,15.0000003095625,1.92619797864184E-05,0.71300057810758,0.0127562780042506,472.185813316278,24.407269497799,15.0002427075084,15.0000563706222,""
35405.4552974701,15.0000001671889,1.92492100555509E-05,0.713299940792705,0.0127478212288416,472.384066750136,24.3952659193158,15.000239594456,15.0000533240613,""
35421.0097138882,14.9999999650263,1.92335431784925E-05,0.713599324611349,0.0127374458135712,472.582334179701,24.3935224838561,15.0002364811034,15.0000502772067,""
35436.5626306534,14.9999997659203,1.92259830562862E-05,0.713898371128002,0.0127324391101233,472.780378230465,24.395723211151,15.0002341652996,15.0000480226205,""
35452.1170473099,14.9999995670663,1.92194076551084E-05,0.714197408983715,0.0127280845398069,472.978416545507,24.4013552348668,15.0002318492724,15.0000457678169,""
35467.6699638367,14.9999997882369,1.92207725704373E-05,0.714496359154357,0.0127289884572432,473.176396790965,24.410090864213,15.0002345044992,15.0000484697581,""
35483.2243807316,15.0000000469814,1.92231040086928E-05,0.714795331001931,0.012730532456088,473.374391392007,24.4215267486772,15.0002371599821,15.0000511719599,""
35498.7772974968,15.0000001347359,1.92251039506178E-05,0.715094333508057,0.0127318569209389,473.572406296727,24.4084844558171,15.0002388810856,15.0000529314036,""
35514.3317139149,15.0000002071916,1.92270637194697E-05,0.715393372094045,0.0127331547811058,473.770445095394,24.3741635423392,15.0002406023551,15.0000546910169,""
35529.8846306801,15.0000000507903,1.92263623145861E-05,0.715692394791733,0.0127326902745603,473.968473372009,24.3508295533711,15.0002408773972,15.0000550020784,""
35545.4390473366,14.9999998738556,1.92253362382018E-05,0.715991447905425,0.012732010753776,474.166521791672,24.3370374204229,15.0002411524659,15.0000553131699,""
35560.9919641018,14.9999998504274,1.92265631097946E-05,0.716290478779905,0.0127328232515196,474.364555483381,24.3161051719212,15.0002427785271,15.0000569663817,""
35576.5463807583,14.9999998407778,1.92280652205134E-05,0.716589539298073,0.0127338180268301,474.562608806671,24.2889678200531,15.0002444047451,15.000058619753,""
35592.0992975235,14.9999997805272,1.92275918480175E-05,0.716888581887847,0.0127335045351109,474.760650256853,24.2739442693723,15.0002450781641,15.0000593168543,""
35607.6537139416,14.9999997157215,1.9226876932422E-05,0.717187654645858,0.0127330310810742,474.958711685998,24.2694350091429,15.000245751648,15.0000600140228,""
35623.2066307068,14.9999997748475,1.92231336689623E-05,0.717486631650352,0.0127305520986505,475.15670970222,24.2839364101326,15.0002447953615,15.0000590821065,""
35638.7610473633,14.9999998451364,1.92190193927936E-05,0.717785629297282,0.0127278274124461,475.354721388929,24.3149387600887,15.0002438389827,15.0000581501002,""
35654.3139638901,14.9999998714347,1.92211473498879E-05,0.718084581185625,0.0127292366555549,475.552702771937,24.3342308621645,15.0002389093265,15.0000532398405,""
35669.8683805466,14.99999989377,1.92240403011576E-05,0.718383559835458,0.0127311525173229,475.750701877786,24.3433676806837,15.0002339791949,15.0000483291073,""
35685.4212970734,14.999999768411,1.92169804818474E-05,0.718682435001505,0.0127264771402963,475.948632451328,24.3514363104907,15.0002321309439,15.0000465076935,""
35700.9757139683,14.9999996297061,1.9208699195577E-05,0.718981329843065,0.012720992844753,476.14657605501,24.358580088211,15.0002302825145,15.000044686104,""
35716.5286307335,14.9999998353243,1.9211294178627E-05,0.719280135592999,0.0127227113765742,476.344460657615,24.3657213897607,15.0002348318417,15.0000492537693,""
35732.08304739,15.0000000720898,1.92152248806704E-05,0.719578962758817,0.0127253144905102,476.542359442925,24.3728618306443,15.0002393816076,15.0000538218751,""
35747.6359641552,14.999999807186,1.92087749145771E-05,0.719877708533316,0.0127210429897861,476.740204326699,24.3778024973786,15.000244300607,15.0000587647159,""
35763.1903805733,14.9999994968428,1.92010482618596E-05,0.720176476650437,0.0127159260012316,476.938064006912,24.3808379456141,15.0002492200806,15.0000637080333,""
35778.7432971001,14.9999996096512,1.92010044501265E-05,0.720475121438649,0.0127158969868388,477.13584201235,24.3590628442025,15.0002544744005,15.0000689861207,""
35794.297713995,14.9999997608282,1.92019060442803E-05,0.720773783404553,0.0127164940690598,477.333631393743,24.3157937756686,15.0002597292273,15.0000742647174,""
35809.8506307602,14.9999997997825,1.91932731796252E-05,0.721072293232974,0.0127107769401491,477.531320021837,24.2928771676998,15.0002623604991,15.0000769254687,""
35825.4050474167,14.9999998285544,1.91834648300849E-05,0.721370816654172,0.0127042813444271,477.729017651769,24.2875782029607,15.0002649920247,15.0000795864767,""
35840.9579639435,14.9999997496506,1.91860197888364E-05,0.721669231971928,0.0127059733700904,477.926643690018,24.2963868868508,15.0002651546277,15.0000797687468,""
35856.5123806,14.9999996609514,1.91900997318527E-05,0.721967666290625,0.0127086753191077,478.124282311672,24.3174072427083,15.0002653172464,15.0000799510344,""
35872.0652971268,14.9999999759213,1.91875778874058E-05,0.722266082109857,0.0127070052234475,478.321908682024,24.3178067751585,15.0002612949785,15.0000759500699,""
35887.6197140217,15.000000327666,1.91842407100146E-05,0.722564527986478,0.0127047951721951,478.519554957932,24.3003660970459,15.0002572723227,15.0000719487194,""
35903.1726307869,15.0000001480224,1.91836126914293E-05,0.722862894826862,0.0127043792658472,478.717148891961,24.2719993169393,15.0002544378575,15.0000691356218,""
35918.727047205,14.999999919927,1.91833194451837E-05,0.72316128422491,0.0127041850630356,478.914757764841,24.2341782906791,15.000251603119,15.000066322253,""
35934.2799639702,14.9999999888462,1.91815747381834E-05,0.723459614159712,0.012703029627936,479.112327258087,24.2205963417456,15.0002511031415,15.0000658422114,""
35949.8343806267,15.0000000848809,1.91796502513926E-05,0.723757969066606,0.0127017551333726,479.309913289143,24.2279663380697,15.0002506031157,15.0000653621235,""
35965.3872971535,14.999999886613,1.91746406502714E-05,0.724056193943363,0.012698437516736,479.507413207525,24.233261521374,15.0002521820071,15.000066964967,""
35980.9417140484,14.9999996614269,1.91692483641834E-05,0.724354435046087,0.0126948664663466,479.70492387158,24.2367647017726,15.0002537610509,15.0000685679652,""
35996.4946308136,14.9999997116058,1.91637238739421E-05,0.724652496092864,0.0126912078635378,479.902315293287,24.2362645516052,15.0002552227097,15.0000700586396,""
36012.0490472317,14.9999997869909,1.91581823914005E-05,0.724950567117142,0.01268753800755,480.099713322611,24.2323061648538,15.0002566845095,15.0000715494578,""
36027.6019639969,14.9999998069109,1.91527320473511E-05,0.725248457474332,0.0126839285081795,480.296991704856,24.2593771804227,15.0002546387169,15.0000695370779,""
36043.1563806534,14.99999982175,1.91472924261127E-05,0.725546357697599,0.0126803261100084,480.494276620927,24.3132464068922,15.0002525927271,15.0000675245039,""
36058.7092971802,15.000000050423,1.91478231064889E-05,0.725844171545448,0.0126806775539662,480.691504334734,24.3594359383446,15.0002508542085,15.0000658165133,""
36074.2637140751,15.0000002987432,1.91490957890968E-05,0.726142006958633,0.0126815203901303,480.88874633022,24.3990050603036,15.0002491155221,15.0000641083579,""
36089.8166308403,15.0000002055426,1.90995156819971E-05,0.726439057867498,0.0126486858821173,481.085468786423,24.4538708638153,15.0002469730841,15.0000620820339,""
36105.3710472584,15.0000000809489,1.90436037049015E-05,0.726736043384646,0.0126116580827162,481.282147936852,24.5219446967841,15.0002448304395,15.0000600555144,""
36120.9239640236,14.9999999649639,1.90506285954756E-05,0.727032432554784,0.0126163103281296,481.478432155486,24.5669706592917,15.0002455125362,15.0000607829822,""
36136.4783806801,14.9999998497588,1.90654926272559E-05,0.727328779596207,0.0126261540577854,481.674688474309,24.5921264194166,15.0002461946987,15.0000615105202,""
36152.0312972069,14.9999997736091,1.9065534152431E-05,0.727625278626819,0.0126261815579013,481.871045448224,24.6152647134021,15.0002504046746,15.0000657916268,""
36167.5857138634,14.99999970105,1.90637276261007E-05,0.72792182877121,0.0126249851828482,482.067436272324,24.6366678172648,15.0002546150566,15.0000700731464,""
36183.1386303902,15.0000000363316,1.90494891173477E-05,0.728218106980863,0.0126155557068528,482.263647007194,24.6706366875975,15.0002569799483,15.0000725091149,""
36198.6930472851,15.0000004092788,1.90336973704001E-05,0.728514383397458,0.0126050975962914,482.459856554608,24.7154409554079,15.0002593450681,15.0000749453183,""
36214.2459640503,15.0000002795399,1.9031205121141E-05,0.728810401425709,0.0126034471000934,482.655894983913,24.7409713541828,15.0002575086967,15.0000731694052,""
36229.8003807068,15.000000103343,1.90303743764675E-05,0.72910641928322,0.0126028969380579,482.851933300146,24.749902376849,15.0002556721482,15.0000713933208,""
36245.3532972336,15.0000002718116,1.90328642858225E-05,0.729402437273308,0.0126045458846507,483.047971704177,24.7379948231208,15.0002504039468,15.0000661744676,""
36260.9077138901,15.0000004721855,1.90357698321426E-05,0.729698487403322,0.0126064700875116,483.244031392928,24.7081401783276,15.0002451352373,15.000060955111,""
36276.4606306553,15.0000002509806,1.90339334605625E-05,0.729994515553714,0.0126052539473924,483.440076525638,24.6800467165876,15.0002402129064,15.0000560800243,""
36292.0150473118,14.9999999906963,1.90315030995463E-05,0.730290573074998,0.0126036444367856,483.63614110927,24.6534642522666,15.0002352901007,15.0000512044674,""
36307.567964077,15.0000001471524,1.90298278777992E-05,0.730586546612413,0.0126025350184101,483.832150074446,24.6417022526151,15.0002329270335,15.00004888219,""
36323.1223807335,15.0000003422847,1.90282471363933E-05,0.730882541743004,0.0126014881697969,484.028173339738,24.6426907548416,15.0002305637384,15.0000465596886,""
36338.6752972603,15.0000003378447,1.90263576045154E-05,0.731178459833191,0.0126002368241824,484.224145584895,24.6260792683226,15.000230578702,15.0000466117515,""
36354.2297139168,15.0000003148655,1.90244291164949E-05,0.731474400379473,0.012598959679798,484.420132701638,24.5943263577543,15.0002305936671,15.0000466638194,""
36369.7826304436,15.0000002167933,1.90249497841996E-05,0.731770297184091,0.0125993044928474,484.616090850391,24.5701486249959,15.0002316414252,15.0000477395603,""
36385.3370473385,15.0000001117258,1.90257781926863E-05,0.732066220623722,0.0125998531077393,484.812066638226,24.5524797364363,15.0002326892843,15.0000488154049,""
36400.8899641037,14.9999999707809,1.90262837246864E-05,0.732362133392138,0.0126001878971433,485.008035359032,24.5397438130694,15.0002371209826,15.0000532739689,""
36416.4443807602,14.9999998264793,1.90267487051791E-05,0.732658076945252,0.0126004958312444,485.204024467054,24.5312453519827,15.0002415531083,15.0000577329629,""
36431.997297287,14.9999997631203,1.9023610493769E-05,0.73295394875757,0.0125984175455424,485.399966064616,24.5359028568324,15.0002417352785,15.0000579394981,""
36447.5517139435,14.999999707304,1.90200182986304E-05,0.733249843668423,0.0125960386083645,485.595922959221,24.5518639972251,15.0002419174663,15.0000581460532,""
36463.1046307087,14.9999998455256,1.90187347863764E-05,0.73354564671955,0.0125951886002492,485.79181901957,24.5472133314591,15.0002389959843,15.0000552501842,""
36478.6590473652,15.0000000018835,1.9017742112275E-05,0.733841470315055,0.0125945312001821,485.987728685467,24.5248602989489,15.0002360742205,15.0000523540359,""
36494.2119641304,15.0000000840669,1.90121309300554E-05,0.734137166125965,0.0125908151854672,486.183553725804,24.5137254037765,15.000231357458,15.0000476674405,""
36509.7663805485,15.0000001593223,1.90059364119089E-05,0.734432877923753,0.0125867128555688,486.379389353479,24.512218973408,15.0002266402407,15.0000429803932,""
36525.3192973137,15.0000000925159,1.90016648441704E-05,0.734728420034081,0.0125838840027618,486.575112605352,24.5005458327405,15.0002217299564,15.0000381013267,""
36540.8737139702,15.0000000123992,1.89976356964897E-05,0.73502397281239,0.0125812156930395,486.770842922113,24.4801461466926,15.0002168191986,15.0000332217896,""
36556.426630497,15.0000000525282,1.89951413972242E-05,0.73531940969194,0.0125795638392213,486.966496484729,24.4599590494464,15.0002124126853,15.0000288413002,""
36571.9810473919,15.0000001039368,1.89928408992148E-05,0.735614864020304,0.0125780403306058,487.162161602851,24.4399506945629,15.0002080057469,15.0000244603881,""
