56572.46542429920, 1.29957753422600e-06
56599.11284089090, 1.29884721516520e-06
56625.76025748250, 1.29806028154900e-06
56652.40767407420, 1.29690249881170e-06
56679.05509066580, 1.29536833784950e-06
56705.70250725750, 1.29136699563380e-06
56732.34992384910, 1.28840500027060e-06
56758.99734044080, 1.29226081101360e-06
56785.64475703240, 1.29493504822230e-06
56812.29217362400, 1.28985302058690e-06
56838.93959021570, 1.28582212791050e-06
56865.58700680730, 1.28869614939960e-06
56892.23442339900, 1.29061704174840e-06
56918.88183999060, 1.28627237822430e-06
56945.52925658230, 1.28231683775470e-06
56972.17667317390, 1.28092107962470e-06
56998.82408976550, 1.27991231846850e-06
57025.47150635720, 1.28145116210220e-06
57052.11892294880, 1.28239923673630e-06
57078.76633954050, 1.27945550948400e-06
57105.41375613210, 1.27745679885310e-06
57132.06117272380, 1.28168798963580e-06
57158.70858931540, 1.28439361605960e-06
57185.35600590710, 1.27703499928220e-06
57212.00342249870, 1.27063003403690e-06
57238.65083909030, 1.27052084609790e-06
57265.29825568200, 1.27060346361810e-06
57291.94567227360, 1.27195323630040e-06
57318.59308886530, 1.27242087089500e-06
57345.24050545690, 1.26705654254980e-06
57371.88792204860, 1.26262500755320e-06
57398.53533864020, 1.26436472294370e-06
57425.18275523190, 1.26551245444710e-06
57451.83017182350, 1.26274089696900e-06
57478.47758841510, 1.26055138045970e-06
57505.12500500680, 1.26221807497720e-06
57531.77242159840, 1.26334057144500e-06
57558.41983819010, 1.26085500403140e-06
57585.06725478170, 1.25814810831840e-06
57611.71467137340, 1.25397274496110e-06
57638.36208796500, 1.25090838293740e-06
57665.00950455670, 1.25522055479660e-06
57691.65692114830, 1.25831237235300e-06
57718.30433773990, 1.25329580813610e-06
57744.95175433160, 1.24930187001980e-06
57771.59917092320, 1.25210741367620e-06
57798.24658751490, 1.25423795984390e-06
57824.89400410650, 1.25187720754670e-06
57851.54142069820, 1.24964470708360e-06
57878.18883728980, 1.24826617998940e-06
57904.83625388150, 1.24710555888000e-06
57931.48367047310, 1.24739691915770e-06
57958.13108706470, 1.24707864920690e-06
57984.77850365640, 1.24269529332030e-06
58011.42592024800, 1.23930421352820e-06
58038.07333683970, 1.24253449439330e-06
58064.72075343130, 1.24470717516170e-06
58091.36817002300, 1.23981752864080e-06
58118.01558661460, 1.23553306290590e-06
58144.66300320630, 1.23529271063690e-06
58171.31041979790, 1.23513555444300e-06
58197.95783638950, 1.23553475455300e-06
58224.60525298120, 1.23537626337960e-06
58251.25266957280, 1.23148564728610e-06
58277.90008616450, 1.22829497120670e-06
58304.54750275610, 1.22979173212330e-06
58331.19491934780, 1.23038033445330e-06
58357.84233593940, 1.22488270031790e-06
58384.48975253110, 1.22061965417110e-06
58411.13716912270, 1.22463644554750e-06
58437.78458571430, 1.22785809206810e-06
58464.43200230600, 1.22574321016960e-06
58491.07941889760, 1.22375770187250e-06
58517.72683548930, 1.22264109647830e-06
58544.37425208090, 1.22184684239000e-06
58571.02166867260, 1.22321913549630e-06
58597.66908526420, 1.22375211767610e-06
58624.31650185590, 1.21863995742180e-06
58650.96391844750, 1.21448855919240e-06
58677.61133503910, 1.21680384037250e-06
58704.25875163080, 1.21829755841670e-06
58730.90616822240, 1.21425751896500e-06
58757.55358481410, 1.21092079263260e-06
58784.20100140570, 1.21232475795550e-06
58810.84841799740, 1.21358352932820e-06
58837.49583458900, 1.21386291109570e-06
58864.14325118060, 1.21362750316260e-06
58890.79066777230, 1.20991712570170e-06
58917.43808436390, 1.20702410810020e-06
58944.08550095560, 1.20965248493120e-06
58970.73291754720, 1.21124946678400e-06
58997.38033413890, 1.20587416630280e-06
59024.02775073050, 1.20146292986500e-06
59050.67516732220, 1.20357353871210e-06
59077.32258391380, 1.20537962671950e-06
59103.97000050540, 1.20512415233190e-06
59130.61741709710, 1.20464643642140e-06
59157.26483368870, 1.20266308564800e-06
59183.91225028040, 1.20103803957510e-06
59210.55966687200, 1.20184218709310e-06
59237.20708346370, 1.20180528832320e-06
59263.85450005530, 1.19606221717700e-06
59290.50191664700, 1.19148961384420e-06
59317.14933323860, 1.19486395112180e-06
59343.79674983020, 1.19729125104930e-06
59370.44416642190, 1.19328392551840e-06
59397.09158301350, 1.18976199709660e-06
59423.73899960520, 1.18954048856120e-06
59450.38641619680, 1.18968206699420e-06
59477.03383278850, 1.19229422429150e-06
59503.68124938010, 1.19394944115980e-06
59530.32866597180, 1.18908853689570e-06
59556.97608256340, 1.18532096125870e-06
59583.62349915500, 1.18900364380750e-06
59610.27091574670, 1.19136430690530e-06
59636.91833233830, 1.18470977733380e-06
59663.56574893000, 1.17839886563930e-06
59690.21316552160, 1.17443288252150e-06
59716.86058211330, 1.17066873988250e-06
59743.50799870490, 1.16828300913010e-06
59770.15541529660, 1.16594344727720e-06
59796.80283188820, 1.16391941299210e-06
59823.45024847980, 1.16254368841900e-06
59850.09766507150, 1.16560188092900e-06
59876.74508166310, 1.16756655019390e-06
59903.39249825480, 1.16204693217720e-06
59930.03991484640, 1.15796872184190e-06
59956.68733143810, 1.16376300430470e-06
59983.33474802970, 1.16852908178080e-06
60009.98216462140, 1.16624762053600e-06
60036.62958121300, 1.16395705243290e-06
60063.27699780460, 1.16160401825040e-06
60089.92441439630, 1.16001287467640e-06
60116.57183098790, 1.16365154672980e-06
60143.21924757960, 1.16604826945160e-06
60169.86666417120, 1.15991367813780e-06
60196.51408076290, 1.15483267694480e-06
60223.16149735450, 1.15699440368320e-06
60249.80891394620, 1.15864478305700e-06
60276.45633053780, 1.15677741131630e-06
60303.10374712940, 1.15527035689000e-06
60329.75116372110, 1.15624388110080e-06
60356.39858031270, 1.15743464194270e-06
60383.04599690440, 1.16012205163590e-06
60409.69341349600, 1.16183704228110e-06
60436.34083008770, 1.15684764022710e-06
60462.98824667930, 1.15281084610100e-06
60489.63566327100, 1.15534668649900e-06
60516.28307986260, 1.15707810364900e-06
60542.93049645420, 1.15325521967680e-06
60569.57791304590, 1.15005411357340e-06
60596.22532963750, 1.15114935816330e-06
60622.87274622920, 1.15218502522080e-06
60649.52016282080, 1.15280872112510e-06
60676.16757941250, 1.15270848542720e-06
60702.81499600410, 1.14759866369760e-06
60729.46241259570, 1.14362462663770e-06
60756.10982918740, 1.14751598436440e-06
60782.75724577900, 1.15001303837040e-06
60809.40466237070, 1.14284730839160e-06
60836.05207896230, 1.13678434824220e-06
60862.69949555400, 1.13836943069060e-06
60889.34691214560, 1.13958766497480e-06
60915.99432873730, 1.13825981646180e-06
60942.64174532890, 1.13671170385680e-06
60969.28916192050, 1.13363373449920e-06
60995.93657851220, 1.13116904986350e-06
61022.58399510380, 1.13296711932220e-06
61049.23141169550, 1.13410722961050e-06
61075.87882828710, 1.13067068330940e-06
61102.52624487880, 1.12803683652260e-06
61129.17366147040, 1.13099057087860e-06
61155.82107806210, 1.13319062563240e-06
61182.46849465370, 1.13014043976110e-06
61209.11591124530, 1.12732889700750e-06
61235.76332783700, 1.12618100876840e-06
61262.41074442860, 1.12520070893890e-06
61289.05816102030, 1.12538958595130e-06
61315.70557761190, 1.12509555200620e-06
61342.35299420360, 1.12143000051110e-06
61369.00041079520, 1.11860130993010e-06
61395.64782738690, 1.12161963112140e-06
61422.29524397850, 1.12364484356180e-06
61448.94266057010, 1.11872621143350e-06
61475.59007716180, 1.11481901280660e-06
61502.23749375340, 1.11798904288530e-06
61528.88491034510, 1.12050793180750e-06
61555.53232693670, 1.11846725059570e-06
61582.17974352840, 1.11628268663650e-06
61608.82716012000, 1.11308984415990e-06
61635.47457671170, 1.11082287996710e-06
61662.12199330330, 1.11504896871460e-06
61688.76940989490, 1.11798320420990e-06
61715.41682648660, 1.11185110750880e-06
61742.06424307820, 1.10686616560620e-06
61768.71165966990, 1.10993805093890e-06
61795.35907626150, 1.11227570026200e-06
61822.00649285320, 1.10945273451770e-06
61848.65390944480, 1.10673263387000e-06
61875.30132603650, 1.10473606531990e-06
61901.94874262810, 1.10360332931590e-06
61928.59615921970, 1.10855115152460e-06
61955.24357581140, 1.11264210961750e-06
61981.89099240300, 1.11069705494730e-06
62008.53840899470, 1.10935552720110e-06
62035.18582558630, 1.11226860563510e-06
62061.83324217800, 1.11424867587710e-06
62088.48065876960, 1.10964651928760e-06
62115.12807536130, 1.10587451043510e-06
62141.77549195290, 1.10796344635040e-06
62168.42290854450, 1.11024001113130e-06
62195.07032513620, 1.11384225049190e-06
62221.71774172780, 1.11624178194410e-06
62248.36515831950, 1.11013732425500e-06
62275.01257491110, 1.10549280969150e-06
62301.65999150280, 1.11117885525090e-06
62328.30740809440, 1.11553885534580e-06
62354.95482468610, 1.11050871836590e-06
62381.60224127770, 1.10585423041210e-06
62408.24965786930, 1.10386182544470e-06
62434.89707446100, 1.10193489516340e-06
62461.54449105260, 1.10047230766630e-06
62488.19190764430, 1.09863722792790e-06
62514.83932423590, 1.09415846965560e-06
62541.48674082760, 1.09058082774150e-06
62568.13415741920, 1.09340346045130e-06
62594.78157401080, 1.09509023478150e-06
62621.42899060250, 1.08870338613690e-06
62648.07640719410, 1.08326681897880e-06
62674.72382378580, 1.08458988670600e-06
62701.37124037740, 1.08576897400480e-06
62728.01865696910, 1.08592311453900e-06
62754.66607356070, 1.08560960077590e-06
62781.31349015240, 1.08196450985690e-06
62807.96090674400, 1.07907883046580e-06
62834.60832333560, 1.08160728980870e-06
62861.25573992730, 1.08262724162950e-06
62887.90315651890, 1.07288434787090e-06
62914.55057311060, 1.06450207007020e-06
62941.19798970220, 1.06583479238620e-06
62967.84540629390, 1.06695115692580e-06
62994.49282288550, 1.06652152818120e-06
63021.14023947720, 1.06649049624820e-06
63047.78765606880, 1.06930980589210e-06
63074.43507266040, 1.07227000160290e-06
63101.08248925210, 1.07623842661320e-06
63127.72990584370, 1.07860497397700e-06
63154.37732243540, 1.06949926046020e-06
63181.02473902700, 1.06157515282560e-06
63207.67215561870, 1.06211982563130e-06
63234.31957221030, 1.06207487226860e-06
63260.96698880200, 1.05780076273290e-06
63287.61440539360, 1.05409586159600e-06
63314.26182198520, 1.05447676174520e-06
63340.90923857690, 1.05502290004700e-06
63367.55665516850, 1.05675602378990e-06
63394.20407176020, 1.05769601962830e-06
63420.85148835180, 1.05293427296460e-06
63447.49890494350, 1.04907235562400e-06
63474.14632153510, 1.05168415974510e-06
63500.79373812680, 1.05333641169040e-06
63527.44115471840, 1.04808002963950e-06
63554.08857131000, 1.04379279520540e-06
63580.73598790170, 1.04648858259020e-06
63607.38340449330, 1.04890621311210e-06
63634.03082108500, 1.04931810974490e-06
63660.67823767660, 1.04922789265600e-06
63687.32565426830, 1.04551427861660e-06
63713.97307085990, 1.04283401760270e-06
63740.62048745160, 1.04761640507420e-06
63767.26790404320, 1.05110336425870e-06
63793.91532063480, 1.04522789994020e-06
63820.56273722650, 1.04044552849050e-06
63847.21015381810, 1.04356926597170e-06
63873.85757040980, 1.04609130816700e-06
63900.50498700140, 1.04425809728940e-06
63927.15240359310, 1.04245929255490e-06
63953.79982018470, 1.04090971992580e-06
63980.44723677640, 1.04001581540020e-06
64007.09465336800, 1.04387508202570e-06
64033.74206995960, 1.04666491099160e-06
64060.38948655130, 1.04169608394260e-06
64087.03690314290, 1.03781284893590e-06
64113.68431973460, 1.04181148740570e-06
64140.33173632620, 1.04495766979520e-06
64166.97915291790, 1.04190991499950e-06
64193.62656950950, 1.03910635127830e-06
64220.27398610120, 1.03807843499350e-06
64246.92140269280, 1.03741754357720e-06
64273.56881928440, 1.03942753502690e-06
64300.21623587610, 1.04060604164240e-06
64326.86365246770, 1.03572910084610e-06
64353.51106905940, 1.03181492537850e-06
64380.15848565100, 1.03491764678920e-06
64406.80590224270, 1.03724231848940e-06
64433.45331883430, 1.03389200182640e-06
64460.10073542590, 1.03099535500650e-06
64486.74815201760, 1.03141025330080e-06
64513.39556860920, 1.03164928179570e-06
64540.04298520090, 1.03060356994680e-06
64566.69040179250, 1.02924147639920e-06
64593.33781838420, 1.02556641833360e-06
64619.98523497580, 1.02275270238650e-06
64646.63265156750, 1.02624082184590e-06
64673.28006815910, 1.02852312475210e-06
64699.92748475070, 1.02197652911820e-06
64726.57490134240, 1.01665842354270e-06
64753.22231793400, 1.02034215277350e-06
64779.86973452570, 1.02356497468780e-06
64806.51715111730, 1.02340786948970e-06
64833.16456770900, 1.02303811311310e-06
64859.81198430060, 1.02110774084120e-06
64886.45940089230, 1.01956114582900e-06
64913.10681748390, 1.02083320738980e-06
64939.75423407550, 1.02095526276840e-06
64966.40165066720, 1.01262456875300e-06
64993.04906725880, 1.00561996222350e-06
65019.69648385050, 1.00836985808720e-06
65046.34390044210, 1.01072475133950e-06
65072.99131703380, 1.01017182007230e-06
65099.63873362540, 1.00966845875200e-06
65126.28615021710, 1.00953029019500e-06
65152.93356680870, 1.00950551395150e-06
65179.58098340030, 1.01031676997840e-06
65206.22839999200, 1.01054510772940e-06
65232.87581658360, 1.00647231147760e-06
65259.52323317530, 1.00334609680710e-06
65286.17064976690, 1.00720975740080e-06
65312.81806635860, 1.01025467970520e-06
65339.46548295020, 1.00724908132630e-06
65366.11289954190, 1.00471670793670e-06
65392.76031613350, 1.00568420385180e-06
65419.40773272510, 1.00675794274430e-06
65446.05514931680, 1.00861804099530e-06
65472.70256590840, 1.01002241656070e-06
65499.34998250010, 1.00805113487890e-06
65525.99739909170, 1.00673067728900e-06
65552.64481568339, 1.01023478758240e-06
65579.29223227499, 1.01264177600540e-06
65605.93964886670, 1.00690946659640e-06
65632.58706545830, 1.00205505461640e-06
65659.23448204990, 1.00371862697080e-06
65685.88189864160, 1.00512321320850e-06
65712.52931523320, 1.00460345111990e-06
65739.17673182490, 1.00384132140610e-06
65765.82414841650, 1.00127692226740e-06
65792.47156500821, 9.99447418359701e-07
65819.11898159979, 1.00308692303970e-06
65845.76639819150, 1.00566601845300e-06
65872.41381478310, 1.00034751702630e-06
65899.06123137470, 9.95983179262099e-07
65925.70864796640, 9.98730695406401e-07
65952.35606455800, 1.00095371554870e-06
65979.00348114970, 9.99264357693600e-07
66005.65089774130, 9.97636118539800e-07
66032.29831433301, 9.96464138567500e-07
66058.94573092461, 9.95635274594200e-07
66085.59314751629, 9.97369817494799e-07
66112.24056410789, 9.98366331001800e-07
66138.88798069950, 9.93844744715200e-07
66165.53539729120, 9.90493507498400e-07
66192.18281388280, 9.95899581555400e-07
66218.83023047450, 1.00025345516660e-06
66245.47764706610, 9.96727921707400e-07
66272.12506365780, 9.93583348531300e-07
66298.77248024940, 9.93293831688100e-07
66325.41989684101, 9.93272274741201e-07
66352.06731343269, 9.95260480915500e-07
66378.71473002429, 9.96691853341500e-07
66405.36214661600, 9.93943566152001e-07
66432.00956320760, 9.92026334525299e-07
66458.65697979930, 9.96351996387801e-07
66485.30439639090, 9.99813688774700e-07
66511.95181298260, 9.96780144136800e-07
66538.59922957420, 9.94652580062101e-07
66565.24664616580, 9.99341436788600e-07
66591.89406275751, 1.00384404024430e-06
66618.54147934911, 1.00694420937340e-06
66645.18889594080, 1.00927236133350e-06
66671.83631253240, 1.00578287200980e-06
66698.48372912410, 1.00228084375490e-06
66725.13114571570, 9.98684252330501e-07
66751.77856230740, 9.94413630158800e-07
66778.42597889900, 9.85055759621700e-07
66805.07339549060, 9.77179965149001e-07
66831.72081208231, 9.80498954173001e-07
66858.36822867391, 9.83292507280400e-07
66885.01564526559, 9.82114079930100e-07
66911.66306185719, 9.80879462016500e-07
66938.31047844890, 9.79219742169001e-07
66964.95789504050, 9.78193050352400e-07
66991.60531163220, 9.81959223485301e-07
67018.25272822380, 9.84625932964900e-07
67044.90014481540, 9.78961665596100e-07
67071.54756140710, 9.74336163782901e-07
67098.19497799870, 9.77587928882500e-07
67124.84239459041, 9.80264110554399e-07
67151.48981118199, 9.78572022165700e-07
67178.13722777370, 9.77103553154700e-07
67204.78464436530, 9.77333539191699e-07
67231.43206095700, 9.77715424981300e-07
67258.07947754860, 9.79251947276100e-07
67284.72689414020, 9.80286809261200e-07
67311.37431073190, 9.77505377790000e-07
67338.02172732350, 9.75807701610000e-07
67364.66914391521, 9.82361038291501e-07
67391.31656050681, 9.87723302596600e-07
67417.96397709849, 9.84010320082201e-07
67444.61139369009, 9.80817642054900e-07
67471.25881028180, 9.81592512995800e-07
67497.90622687340, 9.82112566965100e-07
67524.55364346500, 9.80687987646100e-07
67551.20106005670, 9.78450095208100e-07
67577.84847664830, 9.70000480456601e-07
67604.49589324000, 9.62769581784901e-07
67631.14330983160, 9.64854090636101e-07
67657.79072642331, 9.66220240314300e-07
67684.43814301489, 9.62091155460599e-07
67711.08555960660, 9.59044386016400e-07
67737.73297619820, 9.64283597257700e-07
67764.38039278980, 9.68904916581401e-07
67791.02780938150, 9.68792017134700e-07
67817.67522597310, 9.67246100534600e-07
67844.32264256480, 9.54711818221401e-07
67870.97005915640, 9.43411673667900e-07
