Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
22195.9238605499,30.0000000089605,2.76893208023179E-05,0.781827958444508,0.0147283621288925,415.865935342824,29.5192101350628,30.000075364059,29.9998010166731,""
22217.002610445,30.0000000428748,2.76490956975301E-05,0.782411599158292,0.0147069657965586,416.176382531006,29.5164874081421,30.000072999469,29.9997990819581,""
22238.0813603401,30.0000000884287,2.76141237533052E-05,0.782993685927547,0.0146883636985666,416.486003152951,29.4909130778544,30.0000761510379,29.9998026330095,""
22259.1601104736,30.0000001328878,2.75792406637194E-05,0.783575743579853,0.0146698088636805,416.795608287156,29.4478889174868,30.0000815880369,29.9998084568991,""
22280.2388606071,30.000000152084,2.75484954023236E-05,0.784156444998654,0.014653455001236,417.104492020561,29.4528128851908,30.0000897210175,29.9998169874063,""
22301.3176107407,30.000000165809,2.75174692552772E-05,0.784737113471274,0.0146369517315304,417.413358229401,29.4943566631275,30.000098970985,29.9998266393072,""
22322.3963608742,30.0000000527402,2.74732512674858E-05,0.785316234621053,0.0146134315252584,417.721401394177,29.5282265399492,30.0001046233537,29.9998327030767,""
22343.4751110077,29.9999999431033,2.74290102471403E-05,0.785895316742148,0.0145898990676278,418.029423799015,29.5562346229537,30.0001087851815,29.9998372802279,""
22364.5538611412,29.9999999133468,2.73836782045718E-05,0.78647255012505,0.0145657862790275,418.336462832474,29.6101163379896,30.0001143745769,29.9998432836497,""
22385.6326112747,29.9999998915967,2.73384475224106E-05,0.787049746462904,0.0145417274055376,418.643482161119,29.683765093109,30.0001205554355,29.9998498779975,""
22406.7113614082,30.0000000570115,2.72980597482769E-05,0.787625172822067,0.0145202445469558,418.949560011738,29.6570312301356,30.0001205906173,29.999850312447,""
22427.7901115417,30.0000002166647,2.72577457990894E-05,0.788200566125372,0.0144988009569625,419.255620279454,29.5535943075263,30.0001180795504,29.9998481947557,""
22448.8688616753,30.0000002410309,2.72209899539347E-05,0.78877436625204,0.0144792499754972,419.560833112787,29.4877402755667,30.0001118864649,29.9998424041764,""
22469.9476118088,30.0000002598009,2.71840500982854E-05,0.789348131269622,0.0144596011161092,419.866027271075,29.4506082154834,30.0001041678624,29.999835091863,""
22491.0263619423,30.0000001465894,2.71381634471058E-05,0.789920189244258,0.0144351933229286,420.170313427797,29.4142570207198,30.0000977007031,29.9998290425211,""
22512.1051120758,30.0000000391605,2.70922913040016E-05,0.790492208873106,0.0144107932468093,420.474579187822,29.3785026827043,30.0000917520359,29.9998235164477,""
22533.1838622093,30.0000000687094,2.70471308273266E-05,0.791062347521177,0.0143867717166631,420.777844426158,29.3890748889845,30.0000892609399,29.9998214357383,""
22554.2626121044,30.000000094279,2.70020279229135E-05,0.791632449667697,0.0143627808100603,421.081090248775,29.4350626274312,30.0000882023688,29.999820782496,""
22575.3413619995,30.0000000251693,2.6959774402799E-05,0.792200745571286,0.0143403055334037,421.383375303876,29.4392073091377,30.0000881347667,29.9998211409938,""
22596.420112133,29.9999999612902,2.69174690555296E-05,0.792769005417195,0.0143178026891115,421.685641179359,29.411358825731,30.0000884777382,29.999821918671,""
22617.4988622665,30.0000000224198,2.6872575475302E-05,0.793335464215491,0.0142939231251607,421.986949050793,29.3622717281793,30.0000868252313,29.999820667125,""
22638.5776124001,30.0000000794538,2.68280224842584E-05,0.793901893366185,0.0142702247256693,422.288241152226,29.2969429905306,30.0000843459672,29.9998185748406,""
22659.6563625336,30.0000000381689,2.68006336743404E-05,0.794466828409532,0.0142556562097555,422.588738515708,29.2531128357388,30.0000827919124,29.9998174004875,""
22680.7351126671,29.9999999868118,2.67730571322328E-05,0.795031737228445,0.0142409878362941,422.889221930024,29.2257257710225,30.0000816211861,29.9998166064475,""
22701.8138628006,29.999999692569,2.67359326889542E-05,0.795595312294782,0.0142212407919969,423.18899590148,29.1917012473987,30.0000802744866,29.9998156537879,""
22722.8926129341,29.9999994215435,2.66985927729442E-05,0.79615885290914,0.0142013791345448,423.488751547415,29.1525992774411,30.0000788548787,29.9998146354097,""
22743.9713630676,29.9999997129227,2.66501923828353E-05,0.7967206250621,0.014175634246189,423.787566522393,29.1361223872005,30.0000740276874,29.9998102246239,""
22765.0501132011,29.9999999865026,2.66017394797321E-05,0.797282357468727,0.0141498614253894,424.086360355706,29.1369557543928,30.0000677886822,29.9998044083118,""
22786.1288633347,29.9999998269607,2.65505657777703E-05,0.79784203054174,0.0141226413711544,424.384058798798,29.1398873406573,30.0000666764817,29.9998037239301,""
22807.2076134682,29.9999996768405,2.64995707455535E-05,0.798401666903159,0.0140955163540178,424.681737714446,29.1444245149804,30.0000676883945,29.9998051657853,""
22828.2863636017,29.99999975703,2.64579204170017E-05,0.798959383191461,0.0140733619239371,424.978395314607,29.1318519830788,30.0000728606299,29.9998107432966,""
22849.3651137352,29.9999998399409,2.6416455884637E-05,0.799517070756764,0.0140513063216155,425.275037636576,29.1061847455134,30.0000797565503,29.9998180342731,""
22870.4438638687,29.9999999896787,2.63848014536071E-05,0.800073241737973,0.0140344688583017,425.570873264879,29.0961802877384,30.0000823218041,29.999820979916,""
22891.5226137638,30.000000132605,2.63531897300664E-05,0.800629389039026,0.0140176541117374,425.866696297354,29.0981650772286,30.0000830927969,29.9998221252211,""
22912.6013636589,30.0000001074967,2.63238546632992E-05,0.801184274319762,0.0140020503528187,426.161848042426,29.1128742464629,30.0000841787836,29.9998235879461,""
22933.6801137924,30.000000082051,2.62943506030121E-05,0.801739133485865,0.0139863567037298,426.456985896737,29.1373250007057,30.000085395277,29.999825182183,""
22954.7588639259,30.0000000482424,2.62557502257536E-05,0.80229258665408,0.0139658245881668,426.75137587983,29.1418740454021,30.0000852928491,29.9998254570806,""
22975.8376140594,30.0000000117622,2.62171444002463E-05,0.802846010307133,0.0139452895745991,427.045750163369,29.1311842023373,30.0000846439721,29.9998251853559,""
22996.916364193,29.9999999087642,2.61782424383665E-05,0.80339782968083,0.0139245970416843,427.339271106825,29.1100760101764,30.0000836086091,29.9998245358858,""
23017.9951143265,29.9999998116928,2.61392205790066E-05,0.803949617182289,0.0139038407335141,427.632775096962,29.0809891264746,30.0000824131192,29.9998237299101,""
23039.07386446,29.9999998628695,2.6093617239852E-05,0.804499655134945,0.0138795836382191,427.925348476035,29.0515089990434,30.0000823243236,29.9998240363896,""
23060.1526145935,29.9999999112537,2.60480888658512E-05,0.805049660602592,0.013855366418006,428.217904575847,29.0217276650164,30.0000826940483,29.9998248037761,""
23081.231364727,29.9999998894636,2.60067166555791E-05,0.805597865059931,0.0138333599231804,428.509502691453,28.9926123249358,30.0000828028518,29.9998253049987,""
23102.3101148605,29.999999870968,2.5965368675771E-05,0.806146039426763,0.0138113663168994,428.80108480147,28.9640071876499,30.0000828035517,29.9998256959456,""
23123.388864994,29.9999999356559,2.59253776230147E-05,0.806692528699055,0.013790094480327,429.091770584604,28.9553974740169,30.0000840871458,29.9998273704342,""
23144.4676151276,29.999999999437,2.58854305665136E-05,0.807238989612371,0.0137688460460179,429.382441283176,28.9621082639584,30.0000859022624,29.9998295767133,""
23165.5463652611,30.0000000402152,2.58479724517128E-05,0.807783846211032,0.0137489215168685,429.672258622889,28.9530902103066,30.0000864225977,29.9998304918016,""
23186.6251153946,30.0000000791773,2.58103245918332E-05,0.808328671652944,0.0137288960594858,429.962059389864,28.9320187696378,30.0000864064856,29.9998308719299,""
23207.7038655281,30.0000000718521,2.57618320377153E-05,0.808871716361367,0.0137031021477209,430.250912958174,28.9146530999598,30.0000865683321,29.9998314513818,""
23228.7826156616,30.0000000606422,2.57133280674902E-05,0.809414726028062,0.0136773021635586,430.539747887267,28.900127707697,30.0000868039096,29.9998321134165,""
23249.8613657951,29.9999999499515,2.56641648368031E-05,0.809955712095574,0.0136511515089378,430.827506433816,28.9027107417279,30.0000864372369,29.9998321669179,""
23270.9401156902,29.9999998499,2.56151371737811E-05,0.810496666092976,0.0136250729647772,431.115247921796,28.9184085891255,30.0000858210429,29.9998319682949,""
23292.0188655853,30.0000000236075,2.55740205067036E-05,0.811035749001473,0.0136032023971828,431.40199414972,28.937857400907,30.0000825279355,29.999829079784,""
23313.0976157188,30.0000001886572,2.55330432176348E-05,0.811574805949635,0.013581405966827,431.688726568955,28.9601820541282,30.0000781257427,29.999825076812,""
23334.1763658524,30.0000001298616,2.55002856416613E-05,0.812112331552083,0.0135639817242879,431.974644442597,28.9897475456307,30.0000750096007,29.9998223537317,""
23355.2551159859,30.000000076684,2.54674127808316E-05,0.812649831936231,0.0135464961600168,432.260548902251,29.0248654364141,30.0000724262887,29.9998201609298,""
23376.3338661194,30.0000001694582,2.54276682184039E-05,0.813185829151309,0.0135253554353212,432.545653803888,29.0796092948911,30.0000728711132,29.9998210095648,""
23397.4126162529,30.000000258998,2.53877753451054E-05,0.813721795882799,0.0135041358218646,432.830742490851,29.1494051048841,30.0000745705399,29.9998231183127,""
23418.4913663864,30.0000002641026,2.53389464474814E-05,0.814255925917671,0.0134781630039795,433.114854211527,29.1605405441294,30.0000723140636,29.9998212836619,""
23439.5701165199,30.0000002679437,2.52902096316212E-05,0.814790024641697,0.0134522391657559,433.398949277499,29.1266797248952,30.0000684185976,29.9998178152021,""
23460.6488666534,30.0000002386418,2.52470816628426E-05,0.815322216172184,0.0134292987568312,433.682029878821,29.0822132848248,30.0000620121628,29.9998118051846,""
23481.727616787,30.0000002135293,2.5204175675293E-05,0.815854383328732,0.0134064764230282,433.965097515283,29.0296103459922,30.0000545653961,29.9998047421617,""
23502.8063669205,30.0000002988532,2.51749405273359E-05,0.816385049402506,0.0133909258124127,434.247366703461,29.00685260304,30.0000517756616,29.9998023346638,""
23523.885117054,30.0000003737295,2.51456030423663E-05,0.816915693838905,0.0133753207672161,434.529624382396,29.0069954022964,30.0000509154048,29.9998018560194,""
23544.9638671875,30.0000001718548,2.51098925841825E-05,0.817444990821417,0.0133563258426503,434.811165330541,29.0173750117416,30.0000518719362,29.9998031892802,""
23566.042617321,29.9999999795838,2.5074190253528E-05,0.817974264442444,0.0133373352412383,435.092693852364,29.0356107002588,30.00005358119,29.9998052732403,""
23587.1213674545,30.0000000429662,2.50389997825442E-05,0.818502066792009,0.0133186169056086,435.373439782984,29.0617962626581,30.0000533465762,29.9998054145351,""
23608.2001173496,30.0000000981699,2.50037239883925E-05,0.819029844404867,0.0132998531853151,435.65417255578,29.094083811954,30.0000523065891,29.9998047509547,""
23629.2788672447,29.9999999345753,2.4963013207613E-05,0.819556046705808,0.0132781985146878,435.934067396706,29.1509868901846,30.0000554161848,29.9998082438892,""
23650.3576173782,29.999999779217,2.49222993816837E-05,0.820082222717678,0.0132565422242998,436.213948254084,29.2267868498951,30.0000602450141,29.9998134589295,""
23671.4363675117,29.9999998452983,2.48813893713017E-05,0.820606704410671,0.0132347815804796,436.492927878017,29.2240082168477,30.0000621189638,29.9998157253746,""
23692.5151176453,29.9999999108785,2.48403569133673E-05,0.821131157463203,0.0132129558049826,436.771892267661,29.160896561002,30.0000627686629,29.999816770173,""
23713.5938677788,29.999999962921,2.47913423080875E-05,0.821653743492842,0.0131868842064295,437.049863560023,29.1179880074992,30.0000626501719,29.999817067775,""
23734.6726179123,30.0000000122901,2.47423495957028E-05,0.822176299121715,0.0131608242530334,437.327818681763,29.0905939888617,30.0000622134084,29.9998170558025,""
23755.7513680458,29.9999999890625,2.4694800920634E-05,0.822696849541076,0.0131355324045925,437.6047072027,29.0823585405009,30.0000643127516,29.9998195588126,""
23776.8301181793,29.9999999689281,2.46474576191237E-05,0.823217374699274,0.0131103497974062,437.881582286848,29.088837867916,30.0000674628412,29.9998231038172,""
23797.9088683128,30.0000000332166,2.46138226377356E-05,0.8237362137198,0.0130924588498594,438.157560489255,29.0927138443473,30.0000666213651,29.9998226503751,""
23818.9876184464,30.0000000938342,2.45801916100103E-05,0.824255032138563,0.0130745700053246,438.433527733278,29.0945899905398,30.0000641261243,29.9998205403173,""
23840.0663685799,30.0000000537549,2.45468276762783E-05,0.824772458782875,0.0130568232320629,438.708754671742,29.0727794139655,30.0000605563706,29.9998173463853,""
23861.1451187134,30.0000000091711,2.45135079417715E-05,0.825289866085189,0.0130390999690274,438.983971321909,29.0327703522751,30.0000565414302,29.9998137033883,""
23882.2238688469,29.999999840395,2.44832107029124E-05,0.825805950714847,0.0130229844164427,439.258484422791,29.0159128636386,30.0000556904949,29.9998132158387,""
23903.3026189804,29.9999996836347,2.44528117346848E-05,0.82632201501192,0.0130068147524919,439.532986708468,29.0168455662841,30.0000561504535,29.9998140356374,""
23924.3813691139,29.9999998598572,2.44153699372766E-05,0.826836671663179,0.0129868989028067,439.806740246372,29.0293281950974,30.0000557892724,29.9998140517403,""
23945.460119009,30.0000000294518,2.43778972807591E-05,0.827351305455576,0.0129669666387016,440.080481625306,29.0506874752043,30.0000550878811,29.9998137348601,""
23966.5388689041,30.0000000144329,2.43382613823692E-05,0.827864337258233,0.0129458837140261,440.353370882039,29.0641666176186,30.0000536107996,29.9998126149397,""
23987.6176190376,30.0000000001856,2.42987723386923E-05,0.828377348949594,0.0129248789035597,440.626249441274,29.0715885359378,30.0000518123382,29.9998111623079,""
24008.6963691711,30.0000000075399,2.42697085408852E-05,0.828888932528374,0.0129094194366411,440.898368366157,29.0778215093039,30.0000505726145,29.9998102746716,""
24029.7751193047,30.000000010715,2.4240561080483E-05,0.829400497535329,0.012893915468342,441.170477412409,29.0831404294819,30.0000495643839,29.9998096211213,""
24050.8538694382,29.9999998962706,2.42053980400404E-05,0.829910727174893,0.0128752117234258,441.441876156858,29.0830177717208,30.0000499637278,29.9998103711511,""
24071.9326195717,29.9999997914394,2.41702814840888E-05,0.830420937716762,0.0128565327043025,441.713264742958,29.0787109911797,30.0000509462503,29.9998117027048,""
24093.0113697052,29.9999999585693,2.41385508206629E-05,0.830929757198027,0.012839654691842,441.983913403206,29.0687902355043,30.0000489344415,29.9998100312117,""
24114.0901198387,30.000000119122,2.41067862500685E-05,0.831438558079428,0.0128227586436535,442.254552169909,29.0545521036043,30.0000456820373,29.9998071155125,""
24135.1688699722,30.0000000926266,2.40725193346327E-05,0.831945986293232,0.0128045315609749,442.524460794273,29.0504163607026,30.0000426082518,29.9998043814773,""
24156.2476201057,30.0000000650061,2.40385206596199E-05,0.832453401098349,0.0127864471593723,442.794362286356,29.0540510171854,30.0000396084706,29.9998017227081,""
24177.3263702393,30.0000000052226,2.40245825841772E-05,0.832959813122826,0.012779033289456,443.063730384482,29.0621259517346,30.0000394634693,29.99980181899,""
24198.4051203728,29.9999999508129,2.40109459034424E-05,0.83346622384907,0.0127717797358736,443.333097792059,29.0736167400009,30.0000405012449,29.9998030567297,""
24219.4838705063,30.0000000508428,2.40201544149175E-05,0.83397253617158,0.0127766778802753,443.602412857223,29.0915822005277,30.000042857299,29.9998056374306,""
24240.5626206398,30.0000001451,2.40288777041248E-05,0.834478843253134,0.0127813179277259,443.871725134646,29.1145293513661,30.0000457595351,29.99980877454,""
24261.6413707733,30.0000000725654,2.40003174726328E-05,0.834984747630097,0.0127661263152302,444.140823207499,29.1103476849424,30.0000452123126,29.9998084888244,""
24282.7201209068,30.0000000043166,2.39716150788942E-05,0.835490633749919,0.0127508590845182,444.409911569106,29.0852894250083,30.0000432359293,29.9998067849826,""
