Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13148.2260046005,15.000000187604,2.16713123489187E-05,0.224010659365678,0.0143518624827276,148.351430043495,24.6699881481479,15.0003301795889,15.0001208451296,""
13162.9486236572,14.9999995041996,2.16671466452827E-05,0.22432971220324,0.0143491037385978,148.562723313404,24.7523714973898,15.0003275578267,15.0001182474563,""
13177.6707901955,14.9999995506488,2.16659171341577E-05,0.224648687084055,0.0143482894928197,148.773964956328,24.8319846645081,15.0003273894845,15.0001180996551,""
13192.3934092522,14.9999996575127,2.16649850256551E-05,0.224967664865255,0.0143476722024206,148.985208520036,24.9037758786388,15.0003272211372,15.0001179518494,""
13207.1155757904,15.0000000654261,2.16639816110133E-05,0.225286606873342,0.0143470076894128,149.196428392942,24.9491589036646,15.0003283898138,15.0001191468443,""
13221.8381950855,15.0000004983129,2.16629709288067E-05,0.225605556055514,0.0143463383634481,149.407653016897,24.9199030708887,15.0003295585263,15.0001203418759,""
13236.5603618622,15.0000001658053,2.16577984182427E-05,0.225924407142541,0.0143429128597634,149.61881267718,24.8786659403425,15.0003273493717,15.0001181627445,""
13251.2829806805,14.999999769726,2.16522029523701E-05,0.226243259050414,0.0143392072532253,149.829972881069,24.8035635610729,15.0003251401492,15.0001159835462,""
13266.0051474571,14.9999997470275,2.16507898150561E-05,0.226562013194486,0.0143382714006994,150.041068340719,24.7381358791778,15.0003236672778,15.0001145212825,""
13280.7277665138,14.9999997553851,2.16498020838173E-05,0.226880768181464,0.0143376172740512,150.252164358586,24.7000378680408,15.0003221943611,15.000113058974,""
13295.4499330521,15.0000000270705,2.16456596080872E-05,0.227199440527081,0.0143348739126405,150.463205647074,24.6664344540989,15.0003226227015,15.0001135290757,""
13310.1725521088,15.0000003207033,2.16411956248209E-05,0.227518115247104,0.0143319176323317,150.674248508016,24.6455252492768,15.0003230510552,15.0001139991919,""
13324.8947188854,14.9999998798663,2.16424068334091E-05,0.227836744455409,0.0143327197572246,150.885261228748,24.6238440092479,15.0003248006534,15.0001157472296,""
13339.6173379421,14.999999377726,2.16441970054571E-05,0.22815537980824,0.0143339053016272,151.096278018702,24.5999794106145,15.0003265503053,15.000117495321,""
13354.3395047188,14.999999534816,2.16461688085126E-05,0.228474055874684,0.0143352111314653,151.307321771314,24.580573002811,15.0003277905149,15.0001187543996,""
13369.0621235371,14.99999974701,2.16481592320418E-05,0.228792746885009,0.0143365292927429,151.518375420535,24.5737556118532,15.0003290307626,15.0001200135168,""
13383.7842903137,14.9999999184148,2.16449248762129E-05,0.229111404355747,0.0143343873352403,151.729406858111,24.5860630651646,15.0003269607725,15.0001179740666,""
13398.5069093704,15.0000000864106,2.16411559566621E-05,0.229430069185991,0.0143318913620279,151.940443169531,24.6523777920642,15.0003248907189,15.0001159345538,""
13413.2290759087,15.0000000545478,2.16368726948029E-05,0.229748615980728,0.0143290547647701,152.15140131174,24.7161576008297,15.0003206298215,15.0001116842069,""
13427.9516949654,15.0000000059258,2.16325366018155E-05,0.230067161478846,0.0143261831800103,152.362358595262,24.7727877971657,15.0003163687932,15.0001074337293,""
13442.6738615036,15.0000002523649,2.16338627404055E-05,0.230385664749986,0.0143270614174871,152.573287913898,24.8013201633538,15.0003154931588,15.0001065734685,""
13457.3964807987,15.0000005235927,2.16357697288149E-05,0.230704174488947,0.0143283243237185,152.784221515859,24.7505368628682,15.0003146174976,15.0001057131811,""
13472.1186475754,15.0000002194422,2.16332726474872E-05,0.231022660518625,0.0143266706274749,152.995139416308,24.7143388890858,15.0003172417993,15.0001083560911,""
13486.8412663937,14.9999998668814,2.16303231095696E-05,0.231341154897553,0.0143247172911057,153.206062846062,24.7193038855187,15.0003198661816,15.0001109990823,""
13501.5634331703,14.999999974961,2.16287538578684E-05,0.231659581067706,0.0143236780515685,153.416941104441,24.7148045276179,15.0003212698612,15.0001124133856,""
13516.286052227,15.0000001218547,2.16273265270748E-05,0.231978011010059,0.0143227327993873,153.627821860966,24.6835956589143,15.0003226735839,15.0001138277324,""
13531.0082187653,15.0000002144754,2.1627980472837E-05,0.232296423703671,0.014323165876051,153.838691194484,24.674526610577,15.0003185191824,15.0001096927747,""
13545.730837822,15.0000003025192,2.16288488124052E-05,0.232614845415856,0.0143237409353677,154.049566500567,24.7279264775095,15.0003143646532,15.0001055576898,""
13560.4530043602,15.0000002852946,2.16247666842896E-05,0.232933207632505,0.0143210375392646,154.260402405632,24.7807601366675,15.0003127665659,15.000103985043,""
13575.1756236553,15.000000259172,2.16201738176843E-05,0.233251574512704,0.0143179959057512,154.471241399142,24.8320026374887,15.0003111684295,15.0001024123478,""
13589.897790432,14.9999999585338,2.16151895158836E-05,0.23356980326294,0.0143146950436315,154.681988915855,24.8885702189368,15.0003118879458,15.0001031611754,""
13604.6204092503,14.9999996346458,2.16101646164281E-05,0.233888028528057,0.0143113672956478,154.892734124541,24.9601649726188,15.0003126074842,15.0001039100259,""
13619.3425760269,14.9999998082381,2.16069998985084E-05,0.234206137315467,0.0143092714559658,155.103402195674,25.0010783056319,15.0003169092681,15.0001082257362,""
13634.0651950836,15.0000000240187,2.16040274630304E-05,0.234524244838975,0.0143073029556493,155.314069429784,24.9554666711864,15.0003212111842,15.0001125415791,""
13648.7873616219,15.0000000385156,2.15979674259989E-05,0.234842217813052,0.014303289686092,155.524647558312,24.8998016211865,15.0003239442691,15.0001153474641,""
13663.5099806786,15.0000000359187,2.15915874097021E-05,0.235160187638073,0.0142990645097365,155.735223601373,24.8157812375961,15.000326677438,15.0001181534353,""
13678.2321472168,15.0000002294436,2.15419197905672E-05,0.235477340141813,0.0142661720467333,155.945258372061,24.7481152935571,15.0003272403714,15.0001189500293,""
13692.9547665119,15.0000004396574,2.14877611772791E-05,0.235794418646602,0.0142303054154166,156.155244136823,24.7265506115434,15.0003278033222,15.0001197466477,""
13707.6769332886,15.0000002837604,2.14339625341719E-05,0.236110047981509,0.0141946771749483,156.36427018643,24.7000796149944,15.0003252554098,15.0001173669182,""
13722.3995521069,15.0000000966668,2.13801994506206E-05,0.236425537517935,0.0141590724838547,156.573203654261,24.6597749988636,15.0003227074192,15.0001149871157,""
13737.1217188835,15.0000001920475,2.13398230159332E-05,0.236739780473963,0.0141323331231346,156.781311572161,24.6234087476331,15.0003188705053,15.000111364594,""
13751.8443379402,15.0000003115354,2.13008373246854E-05,0.23705390445209,0.0141065147845599,156.989340696748,24.5981384078495,15.0003150334735,15.0001077419611,""
13766.5665044785,15.0000002148951,2.12775922475405E-05,0.237367210821282,0.0140911206937354,157.196828358465,24.5772764890394,15.0003098215509,15.0001026836862,""
13781.2891235352,15.0000000997799,2.12559855234264E-05,0.237680442682127,0.0140768116049182,157.404266676906,24.5688351632899,15.0003046094681,15.0000976252559,""
13796.0112900734,14.9999998679066,2.12528757724317E-05,0.237993361096687,0.0140747521671733,157.611497415024,24.5553262105102,15.0003033140938,15.000096444456,""
13810.7339093685,14.9999996260308,2.12516947164053E-05,0.238306257452415,0.0140739700108645,157.818713544646,24.5275372406969,15.0003020186796,15.0000952636199,""
13825.4560761452,14.9999997266904,2.12682785560353E-05,0.238619374258466,0.0140849526861161,158.026075667858,24.5054754116359,15.0003017559626,15.0000950479478,""
13840.1786949635,14.9999998567212,2.12867179424132E-05,0.238932524702773,0.0140971642002737,158.233460068062,24.4995450904469,15.0003014932375,15.0000948322691,""
13854.9008617401,15.0000000886822,2.13056997803246E-05,0.239246165087957,0.0141097349538573,158.441168932422,24.4975586241194,15.0002975542687,15.0000909306607,""
13869.6234807968,15.000000329404,2.13247389813765E-05,0.239559867343954,0.0141223436962758,158.64891877083,24.5066805091789,15.0002936151788,15.0000870289325,""
13884.3456473351,14.9999999709917,2.13478771473657E-05,0.239874127802124,0.0141376669850104,158.857038279552,24.5101746582513,15.0002895180965,15.0000829037881,""
13899.0682663918,14.999999561038,2.13714452716349E-05,0.240188457376424,0.0141532750143278,159.065203560546,24.4978201944593,15.0002854208882,15.0000787785169,""
13913.79043293,14.9999998489278,2.1389974860913E-05,0.240503331238554,0.0141655462655053,159.273729297056,24.4850998652898,15.0002846327828,15.0000779858559,""
13928.5130522251,15.0000001969405,2.14079768154727E-05,0.240818272864613,0.014177468089717,159.48229991034,24.4713478450451,15.0002838446532,15.0000771931705,""
13943.2352190018,14.9999999966992,2.14194115404568E-05,0.241133587842223,0.0141850407552694,159.691117776307,24.459157325498,15.000286547795,15.0000798778563,""
13957.9578378201,14.9999997491497,2.1430157180082E-05,0.241448952716088,0.014192157072902,159.899968686151,24.4513615307276,15.0002892510198,15.0000825626245,""
13972.6800045967,14.9999999560035,2.14406810423945E-05,0.241764590958621,0.0141991265181421,160.109000634848,24.4447903684855,15.0002925467076,15.0000858168382,""
13987.4026236534,15.0000002021301,2.14511819467195E-05,0.242080268655774,0.0142060807594169,160.318058712433,24.4416656448598,15.0002958424967,15.0000890711519,""
14002.1247901917,14.9999999891675,2.14583104483858E-05,0.242396166757358,0.0142108016214475,160.527262753217,24.4412852996547,15.0002977154315,15.0000909206369,""
14016.8474092484,14.999999736465,2.14650841747329E-05,0.242712098793218,0.0142152875329357,160.736489267032,24.4486288118654,15.000299588424,15.0000927701788,""
14031.5695757866,14.9999999032743,2.14683665806061E-05,0.243028150153969,0.0142174613116597,160.945794803953,24.4546712062323,15.0003030967593,15.0000962500934,""
14046.2921950817,15.0000001064535,2.14712810651617E-05,0.243344224836897,0.0142193914338819,161.155115786025,24.4570529659612,15.0003066052025,15.0000997301151,""
14061.0143618584,15.0000000088435,2.14741539839842E-05,0.24366036681916,0.0142212940291286,161.364481337192,24.4585398241911,15.00030968383,15.0001027793192,""
14075.7369806767,14.9999998851164,2.14770226128303E-05,0.243976526638074,0.0142231937833313,161.573858700712,24.4575090059324,15.0003127625521,15.0001058286168,""
14090.4591474533,14.9999996593221,2.14795297884522E-05,0.244292747822976,0.0142248541645379,161.783276703958,24.4530578844432,15.0003172184582,15.0001102593359,""
14105.18176651,14.9999994246452,2.14819988442422E-05,0.244608986235077,0.0142264893008226,161.992706115945,24.4389845719151,15.0003216745011,15.0001146901912,""
14119.9039330482,14.9999997289898,2.14802460042418E-05,0.244925218512663,0.0142253284796303,162.20213146534,24.4293030006058,15.0003263551053,15.0001193658756,""
14134.6265523434,15.000000080287,2.14780462563281E-05,0.245241460894973,0.0142238716929325,162.411563506604,24.43197275906,15.0003310358535,15.0001240417039,""
14149.34871912,15.000000052452,2.14779527425168E-05,0.245557666000893,0.0142238097632562,162.620970861519,24.4358894032426,15.0003332174309,15.0001262048084,""
14164.0713379383,14.9999999915468,2.14780824507036E-05,0.245873877895249,0.0142238956627176,162.830382712085,24.4433130114742,15.0003353990754,15.0001283679792,""
14178.793504715,14.9999999730056,2.14771068181533E-05,0.246190067259415,0.0142232495484459,163.039779641997,24.4488364588928,15.0003358183384,15.0001287762897,""
14193.5161237717,14.9999999581647,2.14760138475805E-05,0.246506264976538,0.0142225257268745,163.249182103668,24.449017748524,15.0003362376142,15.0001291846128,""
14208.2382903099,15.0000000646937,2.14777483751129E-05,0.246822465512733,0.0142236744206046,163.458586432273,24.449164003012,15.0003376699887,15.0001305958296,""
14222.9609093666,15.0000001818454,2.1479783434229E-05,0.247138677100461,0.0142250221418735,163.667998079776,24.4492117797091,15.0003391024072,15.0001320070898,""
14237.6830759048,15.0000000732923,2.14795357275561E-05,0.247454899520512,0.0142248580977193,163.877416901001,24.4473103304919,15.0003422614536,15.0001351656055,""
14252.4056952,14.9999999449572,2.14790451020846E-05,0.247771133852445,0.0142245331801885,164.086843610891,24.4399296345126,15.000345420597,15.0001383242183,""
14267.1278619766,15.0000001321519,2.14786031887087E-05,0.248087346125851,0.0142242405223237,164.296255712484,24.4324913106811,15.0003480930168,15.000140988259,""
14281.8504807949,15.0000003470455,2.14781664507416E-05,0.248403566793737,0.0142239512918818,164.505673373336,24.4248901571388,15.0003507655186,15.0001436523814,""
14296.5726475716,15.0000002592928,2.14805430044729E-05,0.248719807552834,0.0142255251685251,164.715104339625,24.4231408332315,15.0003486999143,15.0001415633765,""
14311.2952666283,15.0000001449343,2.1483219805128E-05,0.249036061206845,0.0142272978841908,164.924543845593,24.4378348243009,15.0003466342465,15.0001394743075,""
14326.0174331665,14.999999984157,2.14870776641902E-05,0.24935239374246,0.0142298527577419,165.134035591033,24.4505582726349,15.0003441471839,15.0001369659347,""
14340.7400522232,14.9999998192878,2.14910618368091E-05,0.249668745467646,0.014232491282655,165.343540044799,24.4577469055447,15.0003416600448,15.0001344574847,""
14355.4622187614,14.9999999120648,2.14975834121643E-05,0.249985230808607,0.0142368102067313,165.553132985832,24.4623253705374,15.0003407300426,15.0001334956066,""
14370.1848380566,15.0000000275621,2.1504376663453E-05,0.250301741217623,0.0142413090486444,165.762742528227,24.4595721816539,15.0003398000118,15.0001325336989,""
14384.9070048332,15.0000002350238,2.15123191411048E-05,0.250618439498291,0.0142465689676191,165.972476488934,24.4537043229718,15.0003400828117,15.0001327656949,""
14399.6296236515,15.0000004506136,2.15203849981546E-05,0.250935168671419,0.0142519105948044,166.182230908224,24.4390877874843,15.0003403656202,15.000132997698,""
14414.3517904282,15.0000004662751,2.15350405249227E-05,0.251252199640497,0.0142616162416706,166.392185192382,24.4272272972175,15.0003403919065,15.0001329636183,""
14429.0744094849,15.0000004642547,2.15504034007313E-05,0.251569273765848,0.0142717903316101,166.602168056853,24.4231049345317,15.0003404181937,15.0001329295375,""
14443.7965760231,15.000000178671,2.15603928649729E-05,0.25188666753148,0.014278405870843,166.812362603629,24.4266027372251,15.000341096916,15.0001335681557,""
14458.5191950798,14.99999986796,2.15698055152104E-05,0.252204106433095,0.0142846394140466,167.022587041785,24.4514964703226,15.0003417756592,15.0001342067935,""
14473.2413618565,14.9999999948392,2.15684724478107E-05,0.252521627621888,0.0142837565879541,167.23286597476,24.4659708336814,15.0003439484379,15.0001363537517,""
14487.9639809132,15.0000001605434,2.15659836109021E-05,0.252839168464538,0.0142821083515908,167.443157923535,24.4511965421853,15.0003461212832,15.0001385007758,""
14502.6861476898,15.0000001646618,2.15654536073756E-05,0.253156662231405,0.0142817573558779,167.653418696295,24.4376948461311,15.0003493389708,15.0001416842482,""
14517.4087665081,15.0000001544233,2.15651345421804E-05,0.253474161727469,0.0142815460544241,167.863683263225,24.4277635676971,15.0003525567571,15.0001448678183,""
14532.1309332848,15.0000001347728,2.1563066107044E-05,0.253791617237968,0.0142801762298305,168.073918700641,24.4195106129748,15.0003521881769,15.0001444932883,""
14546.8535523415,15.0000001142841,2.15608089532959E-05,0.254109078808858,0.0142786814260238,168.284158151561,24.4159667652049,15.0003518195853,15.0001441187469,""
14561.5757188797,15.0000000821522,2.1553445168403E-05,0.254426395449021,0.0142738047472867,168.494301621868,24.4195553898472,15.0003471600595,15.0001394540898,""
14576.2983379364,15.0000000489815,2.15455297149603E-05,0.254743707246072,0.0142685627251393,168.704441884816,24.443157931694,15.0003425003905,15.0001347892893,""
14591.0205044746,15.0000000652055,2.15399419840996E-05,0.255060833224974,0.0142648622411256,168.914459089386,24.4610873082344,15.0003377407872,15.0001300434151,""
14605.7431237698,15.0000000858388,2.15346057448381E-05,0.255377949919177,0.0142613283078398,169.12447014515,24.4631025796248,15.0003329810374,15.0001252973948,""
