112129.51880455000, 4.74424012425700e-07
112157.38715219501, 4.74349249649201e-07
112185.25549984000, 4.73089147913900e-07
112213.12384724600, 4.73106482651000e-07
112240.99219465299, 4.73364151862900e-07
112268.86054229700, 4.73198342710100e-07
112296.72888994199, 4.72952822416700e-07
112324.59723758700, 4.69952885405601e-07
112352.46558523200, 4.66434233910101e-07
112380.33393287699, 4.64451911756799e-07
112408.20228052100, 4.62759053159301e-07
112436.07062792800, 4.64814846490800e-07
112463.93897533399, 4.67577275373300e-07
112491.80732297900, 4.68069444855800e-07
112519.67567062400, 4.68133453833201e-07
112547.54401826901, 4.67399356076101e-07
112575.41236591300, 4.66514666025101e-07
112603.28071355799, 4.65804880581501e-07
112631.14906120300, 4.65128113352200e-07
112659.01740884800, 4.61767955578801e-07
112686.88575649299, 4.57900985986901e-07
112714.75410389900, 4.62015374239200e-07
112742.62245130500, 4.67637931643300e-07
112770.49079895001, 4.67904431678500e-07
112798.35914659500, 4.67158352693001e-07
112826.22749424000, 4.65588204192701e-07
112854.09584188501, 4.63862187381200e-07
112881.96418952900, 4.62976339543900e-07
112909.83253717401, 4.62249482091400e-07
112937.70088481900, 4.60161664042800e-07
112965.56923246400, 4.57816178334401e-07
112993.43757987001, 4.55189554724900e-07
113021.30592727700, 4.52509678137900e-07
113049.17427492100, 4.54576663698300e-07
113077.04262256600, 4.57543232057200e-07
113104.91097021100, 4.58241647148000e-07
113132.77931785600, 4.58510014290100e-07
113160.64766550100, 4.58567737538800e-07
113188.51601314500, 4.58585502835600e-07
113216.38436055199, 4.57653275239301e-07
113244.25270795800, 4.56540752290800e-07
113272.12105560300, 4.53846940910700e-07
113299.98940324799, 4.50852878128601e-07
113327.85775089300, 4.54343136353600e-07
113355.72609853699, 4.59065217113301e-07
113383.59444618200, 4.60190012496300e-07
113411.46279382700, 4.60631103881500e-07
113439.33114147199, 4.59759148259700e-07
113467.19948911700, 4.58637513044301e-07
113495.06783652300, 4.57535992204600e-07
113522.93618392901, 4.56438298013501e-07
113550.80453157400, 4.53452978021101e-07
113578.67287921900, 4.50108374262600e-07
113606.54122686401, 4.47518641634901e-07
113634.40957450900, 4.45072657673101e-07
113662.27792215301, 4.47909446884601e-07
113690.14626979800, 4.51752709359500e-07
113718.01461720500, 4.52973682621201e-07
113745.88296461100, 4.53694816993301e-07
113773.75131225600, 4.52790346133000e-07
113801.61965990100, 4.51575866676100e-07
113829.48800754501, 4.50874209324201e-07
113857.35635519000, 4.50270396022900e-07
113885.22470283500, 4.48752920849101e-07
113913.09305048001, 4.47061039367601e-07
113940.96139812500, 4.50193309145700e-07
113968.82974577000, 4.54246890452800e-07
113996.69809317600, 4.53920949541400e-07
114024.56644058200, 4.52758209563900e-07
114052.43478822699, 4.51786386361300e-07
114080.30313587200, 4.50851059336800e-07
114108.17148351700, 4.50976736579201e-07
114136.03983116100, 4.51305335820100e-07
114163.90817880600, 4.49531136800701e-07
114191.77652645099, 4.47354574593800e-07
114219.64487385700, 4.45474728292201e-07
114247.51322126400, 4.43651684827300e-07
114275.38156890900, 4.46213065831900e-07
114303.24991655300, 4.49614197518400e-07
114331.11826419800, 4.51259044203800e-07
114358.98661184301, 4.52567347381100e-07
114386.85495948800, 4.52414276947601e-07
114414.72330713300, 4.51981040246301e-07
114442.59165477801, 4.51360481409300e-07
114470.46000242200, 4.50703993003601e-07
114498.32834982900, 4.48035386925000e-07
114526.19669723501, 4.44980658881800e-07
114554.06504488000, 4.47657894026100e-07
114581.93339252500, 4.51435610702701e-07
114609.80174017001, 4.51770870555101e-07
114637.67008781400, 4.51444895223100e-07
114665.53843545901, 4.49792354853400e-07
114693.40678310400, 4.47884882663201e-07
114721.27513074900, 4.47524739897600e-07
114749.14347839401, 4.47462096630501e-07
114777.01182580000, 4.44827254295700e-07
114804.88017320599, 4.41697627618801e-07
114832.74852085100, 4.37981117049201e-07
114860.61686849600, 4.34151660335201e-07
114888.48521614099, 4.37008669385601e-07
114916.35356378600, 4.41153108490501e-07
114944.22191143000, 4.42154216686300e-07
114972.09025907500, 4.42549810023300e-07
114999.95860648200, 4.42239314931701e-07
115027.82695388800, 4.41792737602201e-07
115055.69530153299, 4.41560161845001e-07
115083.56364917800, 4.41368849669400e-07
115111.43199682199, 4.38302925376801e-07
115139.30034446700, 4.34682456190001e-07
115167.16869211200, 4.38045119359000e-07
115195.03703975699, 4.42755550549800e-07
115222.90538740200, 4.44227680490600e-07
115250.77373504599, 4.45074508893101e-07
115278.64208245301, 4.45392256864300e-07
115306.51042985900, 4.45607792990301e-07
115334.37877750400, 4.44122950298500e-07
115362.24712514901, 4.42309458456300e-07
115390.11547279400, 4.40792883210401e-07
115417.98382043801, 4.39333723371600e-07
115445.85216808300, 4.35447310966401e-07
115473.72051572800, 4.31091311576300e-07
115501.58886313401, 4.34126130807800e-07
115529.45721054100, 4.38591492138700e-07
115557.32555818600, 4.39962901263000e-07
115585.19390583000, 4.40735169812099e-07
115613.06225347500, 4.41018116757001e-07
115640.93060112000, 4.41206261942601e-07
115668.79894876500, 4.40468477347401e-07
115696.66729641000, 4.39551216537801e-07
115724.53564405401, 4.36166478153600e-07
115752.40399169900, 4.32303232202401e-07
115780.27233910600, 4.35828350117401e-07
115808.14068651199, 4.40786944547701e-07
115836.00903415700, 4.41309458428800e-07
115863.87738180200, 4.40970882596601e-07
115891.74572944600, 4.40647871741500e-07
115919.61407709100, 4.40327883648900e-07
115947.48242473599, 4.39543709291601e-07
115975.35077238100, 4.38669345779600e-07
116003.21911978700, 4.37498110080600e-07
116031.08746719400, 4.36269166118600e-07
116058.95581483800, 4.32671263244900e-07
116086.82416248300, 4.28612645314600e-07
116114.69251012801, 4.31286549620100e-07
116142.56085777300, 4.35270416797500e-07
116170.42920541800, 4.36644013822001e-07
116198.29755306200, 4.37509483152601e-07
116226.16590070700, 4.37910872684000e-07
116254.03424835201, 4.38221879319800e-07
116281.90259575800, 4.37676234167100e-07
116309.77094316500, 4.36963670695800e-07
116337.63929081000, 4.34454357787901e-07
116365.50763845400, 4.31594782664801e-07
116393.37598609900, 4.33677836685401e-07
116421.24433374401, 4.36724874546701e-07
116449.11268138900, 4.39725517094001e-07
116476.98102903400, 4.42717106657101e-07
116504.84937667800, 4.41515523808800e-07
116532.71772432300, 4.39495351429700e-07
116560.58607172999, 4.38742820964600e-07
116588.45441913600, 4.38237876360301e-07
116616.32276678100, 4.37579749925300e-07
116644.19111442599, 4.36891691042001e-07
116672.05946207000, 4.32037241815201e-07
116699.92780971499, 4.26368274741100e-07
116727.79615736000, 4.28384099956200e-07
116755.66450500500, 4.31902992180300e-07
116783.53285241099, 4.33452184990800e-07
116811.40119981801, 4.34615942326001e-07
116839.26954746200, 4.34658306609301e-07
116867.13789510699, 4.34481130175100e-07
116895.00624275200, 4.33876638169400e-07
116922.87459039700, 4.33188448887501e-07
116950.74293804201, 4.30825856488701e-07
116978.61128568600, 4.28135147697300e-07
117006.47963333099, 4.28936563206400e-07
117034.34798097600, 4.30422619645299e-07
117062.21632838200, 4.33509367316400e-07
117090.08467578900, 4.36910083364100e-07
117117.95302343401, 4.36374448752401e-07
117145.82137107800, 4.35066351827300e-07
117173.68971872301, 4.34372060949500e-07
117201.55806636800, 4.33798279137201e-07
117229.42641401300, 4.34139033293501e-07
117257.29476165801, 4.34659423851499e-07
117285.16310906400, 4.29739977567801e-07
117313.03145646999, 4.23751514946801e-07
117340.89980411500, 4.26457833778500e-07
117368.76815176000, 4.30873624885000e-07
117396.63649940499, 4.32693027868901e-07
117424.50484705000, 4.34001716831900e-07
117452.37319469500, 4.33753206647400e-07
117480.24154233900, 4.33198248269801e-07
117508.10988998400, 4.32233954893500e-07
117535.97823762899, 4.31189068681701e-07
117563.84658503500, 4.30518478678701e-07
117591.71493244200, 4.29921617547700e-07
117619.58328008700, 4.30149008339201e-07
117647.45162773100, 4.30538836786301e-07
117675.31997537600, 4.32810754034301e-07
117703.18832302099, 4.35453754517101e-07
117731.05667066600, 4.34078475956200e-07
117758.92501831100, 4.31910557904401e-07
117786.79336571701, 4.31025357578201e-07
117814.66171312300, 4.30393303247000e-07
117842.53006076800, 4.29484434474000e-07
117870.39840841301, 4.28520910308500e-07
117898.26675605800, 4.22946270207499e-07
117926.13510370300, 4.16460763988701e-07
117954.00345134700, 4.17830782494900e-07
117981.87179899200, 4.20753287523100e-07
118009.74014663701, 4.23064152246201e-07
118037.60849428200, 4.25254081740700e-07
118065.47684168800, 4.25987595904101e-07
118093.34518909499, 4.26433008262600e-07
118121.21353673900, 4.26560955833800e-07
118149.08188438400, 4.26626074379301e-07
118176.95023202900, 4.25750007548400e-07
118204.81857967400, 4.24687584534700e-07
118232.68692731900, 4.23689985723400e-07
118260.55527496300, 4.22705228231900e-07
118288.42362260800, 4.26951679532201e-07
118316.29197025301, 4.32234890936000e-07
118344.16031765900, 4.31482539913000e-07
118372.02866506600, 4.29533454750600e-07
118399.89701271099, 4.28294527415901e-07
118427.76536035500, 4.27196476571201e-07
118455.63370799999, 4.27486646694101e-07
118483.50205564500, 4.28052332160300e-07
118511.37040329000, 4.23621220051600e-07
118539.23875093499, 4.18197946226300e-07
118567.10709834100, 4.18181450307501e-07
118594.97544574700, 4.19239024593301e-07
118622.84379339201, 4.24636069675800e-07
118650.71214103700, 4.30895565604600e-07
118678.58048868200, 4.33305324521500e-07
118706.44883632701, 4.34949606789000e-07
118734.31718397100, 4.35237273596700e-07
118762.18553161601, 4.35255066488201e-07
118790.05387926100, 4.34323929143501e-07
118817.92222690600, 4.33203931093001e-07
118845.79057431201, 4.31859861028201e-07
118873.65892171900, 4.30471174195901e-07
118901.52726936300, 4.33186260060400e-07
118929.39561700801, 4.36718863054301e-07
118957.26396465300, 4.37960120722501e-07
118985.13231229800, 4.38744703515200e-07
119013.00065994301, 4.37980001518700e-07
119040.86900758700, 4.36906376161600e-07
119068.73735499399, 4.35210541296901e-07
119096.60570240000, 4.33390581497901e-07
119124.47405004500, 4.30507827253801e-07
119152.34239768999, 4.27412956488901e-07
119180.21074533500, 4.26421969323901e-07
119208.07909297899, 4.25851079266500e-07
119235.94744062400, 4.27224747268301e-07
119263.81578826900, 4.28986879974801e-07
119291.68413591399, 4.29697605800200e-07
119319.55248355900, 4.30198193866100e-07
119347.42083096500, 4.30196577024201e-07
119375.28917837099, 4.30094540977700e-07
119403.15752601600, 4.29076226357900e-07
119431.02587366100, 4.27874610282401e-07
119458.89422130601, 4.24679654219001e-07
119486.76256895100, 4.21085744748700e-07
119514.63091659499, 4.24676159293100e-07
119542.49926424000, 4.29705137511700e-07
119570.36761188500, 4.29844697589201e-07
119598.23595952999, 4.29004761708401e-07
119626.10430693600, 4.28056244527700e-07
119653.97265434300, 4.27085965147201e-07
119681.84100198701, 4.26372891977000e-07
119709.70934963200, 4.25711392876800e-07
119737.57769727700, 4.24678898540700e-07
119765.44604492201, 4.23571978937400e-07
119793.31439256700, 4.21243202520100e-07
119821.18274021101, 4.18669195636400e-07
119849.05108761801, 4.21554781359900e-07
119876.91943502400, 4.25536634112000e-07
119904.78778266899, 4.26619049356400e-07
119932.65613031400, 4.27118996912700e-07
119960.52447795900, 4.27159361489900e-07
119988.39282560300, 4.27107357566301e-07
120016.26117324800, 4.26354743258999e-07
120044.12952089300, 4.25461252528001e-07
120071.99786853800, 4.22238779046899e-07
120099.86621618300, 4.18547783796901e-07
120127.73456358899, 4.20682031927201e-07
120155.60291099500, 4.23988689329001e-07
120183.47125864000, 4.25827519680901e-07
120211.33960628499, 4.27370792695701e-07
120239.20795393000, 4.26411358321801e-07
120267.07630157500, 4.24947752246200e-07
120294.94464921999, 4.23551204765800e-07
120322.81299686400, 4.22168172543600e-07
120350.68134427100, 4.21331484757200e-07
120378.54969167701, 4.20604960497500e-07
120406.41803932200, 4.16094796179701e-07
120434.28638696700, 4.10821354188701e-07
120462.15473461201, 4.13693850556101e-07
120490.02308225600, 4.18210397433699e-07
120517.89142990101, 4.20281306611900e-07
120545.75977754600, 4.21858397224100e-07
120573.62812519100, 4.20724138856200e-07
120601.49647283601, 4.19042156349301e-07
120629.36482024200, 4.18818670233199e-07
120657.23316764800, 4.18889953894800e-07
120685.10151529300, 4.16849552793200e-07
120712.96986293800, 4.14382171449900e-07
120740.83821058300, 4.16459118381501e-07
120768.70655822800, 4.19455348671701e-07
120796.57490587200, 4.21569512507100e-07
120824.44325351701, 4.23505158376900e-07
120852.31160092400, 4.21808976902101e-07
120880.17994833000, 4.19377424077501e-07
120908.04829597499, 4.19241332514300e-07
120935.91664362000, 4.19570240285900e-07
120963.78499126399, 4.18902133880301e-07
120991.65333890900, 4.18031965563400e-07
121019.52168655400, 4.13687074723400e-07
121047.39003419899, 4.08637646686900e-07
121075.25838184400, 4.10724518031400e-07
121103.12672948799, 4.14259019122401e-07
121130.99507689499, 4.16298276518501e-07
121158.86342430100, 4.18034077051001e-07
121186.73177194600, 4.18432309742100e-07
121214.60011959101, 4.18558960182600e-07
121242.46846723600, 4.18188807247301e-07
121270.33681487999, 4.17717735872400e-07
121298.20516252500, 4.15171163363300e-07
121326.07351017000, 4.12202788151201e-07
121353.94185781501, 4.13147270058500e-07
121381.81020546000, 4.14887326145501e-07
121409.67855286600, 4.17171194678001e-07
121437.54690027201, 4.19565683838800e-07
121465.41524791700, 4.19525478471400e-07
121493.28359556200, 4.18989786767301e-07
121521.15194320701, 4.18365807376500e-07
121549.02029085200, 4.17723852216400e-07
121576.88863849601, 4.16333813295200e-07
121604.75698614100, 4.14791390980900e-07
121632.62533354800, 4.09938318037000e-07
121660.49368095399, 4.04410560490700e-07
121688.36202859900, 4.06667523935300e-07
121716.23037624400, 4.10511683116401e-07
121744.09872388800, 4.12324526324600e-07
121771.96707153300, 4.13723021936700e-07
121799.83541917799, 4.13217249857201e-07
121827.70376682300, 4.12322866716500e-07
121855.57211446800, 4.13939986205200e-07
121883.44046211200, 4.16069873299801e-07
121911.30880951900, 4.13858727620400e-07
121939.17715692500, 4.10760875815801e-07
121967.04550456999, 4.10104751407400e-07
121994.91385221500, 4.09947607457601e-07
122022.78219986000, 4.14469926243900e-07
122050.65054750400, 4.19948958583800e-07
122078.51889514900, 4.18554032599900e-07
122106.38724279399, 4.15753083793800e-07
122134.25559020000, 4.14895358217501e-07
122162.12393760700, 4.14435288717700e-07
122189.99228525200, 4.13582963620400e-07
122217.86063289600, 4.12650331495900e-07
122245.72898054100, 4.08465202530100e-07
122273.59732818601, 4.03613879710101e-07
122301.46567583100, 4.03792798068000e-07
122329.33402347600, 4.05002510342300e-07
122357.20237112000, 4.08122228447400e-07
122385.07071876500, 4.11633523345500e-07
122412.93906617200, 4.12304127498800e-07
122440.80741357800, 4.12392084821901e-07
122468.67576122300, 4.11704235072901e-07
122496.54410886799, 4.10857188531901e-07
122524.41245651200, 4.09119556662700e-07
122552.28080415700, 4.07199091546200e-07
122580.14915180200, 4.06767833379400e-07
122608.01749944700, 4.06642442945301e-07
122635.88584685299, 4.10923184722500e-07
122663.75419425999, 4.16109315215301e-07
122691.62254190400, 4.15072344058900e-07
122719.49088954899, 4.12756040641900e-07
122747.35923719400, 4.11743162835300e-07
122775.22758483900, 4.10998363243301e-07
122803.09593248399, 4.09997843460501e-07
122830.96428012800, 4.08944705109799e-07
122858.83262777299, 4.06679810659901e-07
122886.70097541800, 4.04165463676901e-07
122914.56932282400, 4.02606432823101e-07
122942.43767023100, 4.01244153636900e-07
122970.30601787601, 4.04115543607000e-07
122998.17436552000, 4.07859275746600e-07
123026.04271316501, 4.07092697840800e-07
123053.91106081000, 4.05396351411500e-07
123081.77940845500, 4.05658405978501e-07
123109.64775610001, 4.06324355589201e-07
123137.51610374500, 4.06483109421500e-07
123165.38445138901, 4.06537212850401e-07
123193.25279879601, 4.05460598412401e-07
123221.12114620200, 4.04150574825000e-07
123248.98949384700, 4.06173428304801e-07
123276.85784149200, 4.08884587254900e-07
123304.72618913700, 4.09174863029100e-07
123332.59453678101, 4.08964949985500e-07
123360.46288442600, 4.07964854380501e-07
123388.33123207100, 4.06801421343601e-07
