Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
61420.5693283081,24.9999998168874,1.20458926693888E-05,1.36375852740806,1.5057365836736E-05,1.70469815926007,28.1714528655642,25.0000049855914,24.9998875576102,""
61430.3438282013,24.9999997201058,1.204676985422E-05,1.36387626963474,1.50584623177749E-05,1.70484533704343,28.1556299787944,25.0000048178047,24.9998873911877,""
61440.1183280945,24.9999998731677,1.20464388867247E-05,1.36399401789889,1.50580486084059E-05,1.70499252237361,28.147495229821,25.0000044432558,24.9998870178723,""
61449.8928279877,25.0000000219115,1.20460781240323E-05,1.36411176517534,1.50575976550404E-05,1.70513970646918,28.1397515145944,25.000003989325,24.9998865679473,""
61459.6673278809,25.0000001393088,1.20454703194542E-05,1.36422950426244,1.50568378993177E-05,1.70528688032806,28.1454777335459,25.0000035134984,24.9998860968912,""
61469.441827774,25.0000002200302,1.20449016560224E-05,1.36434724245585,1.5056127070028E-05,1.70543405306981,28.1518890600958,25.0000022058331,24.9998847893987,""
61479.2163276672,25.0000000339559,1.20446582755139E-05,1.36446497322212,1.50558228443924E-05,1.70558121652765,28.1808490076141,25.0000006686851,24.9998832511552,""
61488.9908275604,24.9999998558048,1.20443193319494E-05,1.36458270254419,1.50553991649367E-05,1.70572837818023,28.2109558227677,24.9999978991244,24.9998804870875,""
61498.7653274536,24.9999997354101,1.20431843704373E-05,1.36470041983636,1.50539804630467E-05,1.70587552479545,28.2058805402632,24.9999947895172,24.9998773847913,""
61508.5398273468,24.999999650829,1.20420155216297E-05,1.3648181344238,1.50525194020371E-05,1.70602266802975,28.1990158254661,24.9999922902294,24.9998748911143,""
61518.31432724,24.999999827862,1.20405637442626E-05,1.36493582642909,1.50507046803283E-05,1.70616978303637,28.206143794818,24.9999899593681,24.9998725653946,""
61528.0888271332,24.9999999971665,1.20391439541172E-05,1.36505351571737,1.50489299426466E-05,1.70631689464671,28.2139834606237,24.9999876474358,24.9998702576268,""
61537.8633270264,25.0000001098979,1.20379918496736E-05,1.3651711822682,1.5047489812092E-05,1.70646397783525,28.1964205034475,24.9999853407282,24.9998679548139,""
61547.6378269196,25.000000196672,1.20368990101927E-05,1.36528884699905,1.50461237627408E-05,1.70661105874881,28.1775655163739,24.9999825336532,24.9998651532343,""
61557.4123268127,25.000000093035,1.20363032863253E-05,1.36540649646384,1.50453791079066E-05,1.70675812057979,28.1760866018559,24.9999795884491,24.9998622139674,""
61567.1868267059,25.0000000202366,1.20355229657728E-05,1.36552414288603,1.5044403707216E-05,1.70690517860754,28.1754914707626,24.9999776429908,24.9998602801994,""
61576.9613265991,25.0000001741322,1.20331906303646E-05,1.36564176372733,1.50414882879557E-05,1.70705220465917,28.1787205852435,24.9999759735632,24.9998586240506,""
61586.7358264923,25.0000002990959,1.20306664870445E-05,1.36575937785658,1.50383331088057E-05,1.70719922232072,28.1821442089628,24.9999744955613,24.9998571640014,""
61596.5103263855,25.0000002109339,1.20265259288716E-05,1.36587693542157,1.50331574110895E-05,1.70734616927696,28.1770224548186,24.9999730704209,24.9998557581044,""
61606.2848262787,25.0000001158322,1.20225637024011E-05,1.36599448616071,1.50282046280014E-05,1.70749310770089,28.1714660644072,24.9999727379864,24.9998554292922,""
61616.0593261719,24.9999999695014,1.20201078443125E-05,1.36611197924189,1.50251348053907E-05,1.70763997405236,28.1721159884512,24.9999727073482,24.9998553979618,""
61625.8338260651,24.9999998542693,1.20180542805635E-05,1.36622947118381,1.50225678507044E-05,1.70778683897977,28.173081579142,24.9999747293266,24.9998574209581,""
61635.6083259583,24.9999999690937,1.20194068736807E-05,1.36634695347993,1.50242585921008E-05,1.70793369184991,28.1518278676059,24.9999773183138,24.9998600114355,""
61645.3828258514,25.0000000706547,1.20210295370636E-05,1.36646444120369,1.50262869213295E-05,1.70808055150461,28.1294440334514,24.9999808037728,24.9998634923193,""
61655.1573257446,25.0000000738908,1.20249442161045E-05,1.36658197499047,1.50311802701307E-05,1.70822746873808,28.1249525199799,24.9999845369112,24.9998672192067,""
61664.9318256378,25.0000000548834,1.20286586061538E-05,1.36669951487007,1.50358232576922E-05,1.70837439358759,28.1213710498031,24.9999876990927,24.9998703846364,""
61674.706325531,24.9999998706283,1.20306691917232E-05,1.36681710657976,1.5038336489654E-05,1.7085213832247,28.1258306912461,24.9999907035027,24.9998733949197,""
61684.4808254242,24.9999997505481,1.20325588625495E-05,1.36693470123362,1.50406985781869E-05,1.70866837654202,28.130699321542,24.9999926035607,24.9998752961166,""
61694.2553253174,25.000000108236,1.20334175164018E-05,1.3670523209918,1.50417718955022E-05,1.70881540123975,28.1505508141917,24.9999941984052,24.9998768907916,""
61704.0298252106,25.0000004110805,1.20341068526822E-05,1.36716994085323,1.50426335658528E-05,1.70896242606654,28.1711643690067,24.9999941461053,24.9998768418104,""
61713.8043251038,25.0000003047601,1.20333490365633E-05,1.36728756159716,1.50416862957042E-05,1.70910945199645,28.1653290625576,24.999993638504,24.9998763384919,""
61723.5788249969,25.0000001966453,1.20325964689789E-05,1.36740518084376,1.50407455862237E-05,1.7092564760547,28.1581485066707,24.9999929545923,24.9998756576977,""
61733.3533248901,25.0000000751146,1.20318888667467E-05,1.36752278726237,1.50398610834334E-05,1.70940348407796,28.1614323140648,24.9999922219371,24.9998749278378,""
61743.1278247833,24.9999999975371,1.20311478315963E-05,1.36764039191119,1.50389347894954E-05,1.70955048988899,28.1652483631361,24.9999919789594,24.9998746886125,""
61752.9023246765,25.0000002492779,1.20301196894607E-05,1.36775798136188,1.50376496118259E-05,1.70969747670236,28.1739664843064,24.9999918713821,24.9998745850522,""
61762.6768245697,25.0000004214395,1.20291460670782E-05,1.36787556925339,1.50364325838478E-05,1.70984446156673,28.1829339363139,24.999991853146,24.999874570271,""
61772.4513244629,24.9999999960818,1.20286417494222E-05,1.36799314372339,1.50358021867778E-05,1.70999142965424,28.1731716649181,24.9999918596178,24.999874580042,""
61782.2258243561,24.9999996213097,1.20280965113521E-05,1.36811071676934,1.50351206391902E-05,1.71013839596167,28.1624567555369,24.9999919839339,24.9998747087123,""
61792.0003242493,24.9999996271733,1.20271981920892E-05,1.36822827752775,1.50339977401115E-05,1.71028534690969,28.1684179753864,24.9999921408458,24.9998748702703,""
61801.7748241425,24.9999996790125,1.20263090497651E-05,1.36834583655568,1.50328863122064E-05,1.7104322956946,28.1752273830188,24.9999919512081,24.9998746854605,""
61811.5493240356,25.0000000775412,1.20254992795214E-05,1.36846338061652,1.50318740994018E-05,1.71057922577065,28.1568452958982,24.9999916656989,24.9998744048296,""
61821.3238239288,25.0000003803386,1.20247462886421E-05,1.36858092359515,1.50309328608026E-05,1.71072615449394,28.1371819084768,24.9999902492418,24.9998729899133,""
61831.098323822,24.9999999597027,1.20244855615392E-05,1.36869845719125,1.5030606951924E-05,1.71087307148907,28.1208103544205,24.9999885198613,24.9998712611502,""
61840.8728237152,24.9999995980328,1.20239329907479E-05,1.36881598740839,1.50299162384349E-05,1.71101998426048,28.1046062310529,24.9999883841544,24.9998711437025,""
61850.6473236084,24.9999996829237,1.20208441414402E-05,1.36893348826043,1.50260551768002E-05,1.71116686032554,28.1195985500813,24.9999886894753,24.9998714721647,""
61860.4218235016,24.9999997741629,1.20178227090453E-05,1.36905098355298,1.50222783863067E-05,1.71131372944123,28.1361775972397,24.9999897506121,24.9998725399923,""
61870.1963233948,24.9999999135833,1.20153885724263E-05,1.36916843041462,1.50192357155329E-05,1.71146053801827,28.1503420356658,24.9999910209451,24.9998738124629,""
61879.970823288,25.0000000609542,1.20130596507111E-05,1.36928587341489,1.50163245633889E-05,1.71160734176861,28.1643836611266,24.9999910459188,24.9998738411075,""
61889.7453231812,25.0000002687954,1.20116495026376E-05,1.3694032826964,1.5014561878297E-05,1.7117541033705,28.1696673896961,24.9999907261429,24.9998735254269,""
61899.5198230743,25.0000004135959,1.20106010549192E-05,1.36952069268702,1.5013251318649E-05,1.71190086585878,28.1745056697578,24.9999888709464,24.9998716701879,""
61909.2943229675,25.0000000778788,1.20127187139934E-05,1.36963810888486,1.50158983924918E-05,1.71204763610608,28.1768398346011,24.9999865906334,24.9998693886869,""
61919.0688228607,24.9999997695218,1.2014936044382E-05,1.36975553029282,1.50186700554776E-05,1.71219441286603,28.1790466338233,24.9999847096116,24.9998675031268,""
61928.8433227539,24.9999996701661,1.20180279437279E-05,1.36987299741714,1.50225349296599E-05,1.71234124677142,28.1675440727741,24.999982939161,24.9998657272101,""
61938.6178226471,24.9999996328856,1.20210114102371E-05,1.36999046965252,1.50262642627964E-05,1.71248808706565,28.1553442186852,24.9999820118141,24.9998647994294,""
61948.3923225403,25.0000000708175,1.20230411278069E-05,1.37010798684362,1.50288014097586E-05,1.71263498355453,28.1372845626139,24.9999813179764,24.9998641065517,""
61958.1668224335,25.0000004297038,1.20249860722271E-05,1.3702255072483,1.50312325902839E-05,1.71278188406038,28.1189268619059,24.9999806386298,24.9998634259727,""
61967.9413223267,25.0000001821458,1.20261835652369E-05,1.37034305598727,1.50327294565461E-05,1.71292881998409,28.1126533484336,24.9999799632974,24.9998627488005,""
61977.7158222198,24.9999999625835,1.20271854218022E-05,1.37046060519346,1.50339817772528E-05,1.71307575649182,28.1069944682052,24.9999800292801,24.9998628194673,""
61987.490322113,24.9999999582737,1.20264581480688E-05,1.3705781585291,1.5033072685086E-05,1.71322269816137,28.117983099339,24.9999803006477,24.9998630973264,""
61997.2648220062,24.9999999494728,1.20257158597337E-05,1.37069571027586,1.50321448246671E-05,1.71336963784483,28.1298184667184,24.9999819833661,24.9998647800875,""
62007.0393218994,24.9999999060659,1.2024840542117E-05,1.37081324794524,1.50310506776463E-05,1.71351655993155,28.1306926104407,24.9999840571701,24.9998668521473,""
62016.8138217926,24.9999998538581,1.20239283345312E-05,1.37093078352214,1.50299104181641E-05,1.71366347940267,28.1310092371817,24.9999864480017,24.9998692468697,""
62026.5883216858,24.9999997336855,1.20226884852834E-05,1.37104830051452,1.50283606066043E-05,1.71381037564315,28.1517818071213,24.9999889266962,24.9998717310165,""
62036.362821579,24.9999996490488,1.20215090103491E-05,1.37116581564938,1.50268862629364E-05,1.71395726956172,28.1735948212759,24.9999912205094,24.999874026279,""
62046.1373214722,24.9999998394343,1.2020867065292E-05,1.37128331424612,1.50260838316151E-05,1.71410414280766,28.1891148791146,24.9999934630752,24.9998762691844,""
62055.9118213654,25.0000000117094,1.20201951295079E-05,1.37140081128514,1.50252439118848E-05,1.71425101410643,28.2043148602924,24.9999947017704,24.9998775128617,""
62065.6863212585,25.0000000435162,1.20192555242021E-05,1.37151829442131,1.50240694052526E-05,1.71439786802664,28.1851852908204,24.9999956621557,24.9998784795162,""
62075.4608211517,25.0000000884291,1.20183509419653E-05,1.37163577605302,1.50229386774566E-05,1.71454472006627,28.16430962727,24.9999943730733,24.9998771943858,""
62085.2353210449,25.0000002352202,1.20177597098336E-05,1.37175324422436,1.5022199637292E-05,1.71469155528045,28.1531585179127,24.9999924602537,24.9998752848756,""
62095.0098209381,25.0000003417024,1.20171157938965E-05,1.37187071072116,1.50213947423706E-05,1.71483838840145,28.1425020260254,24.9999891168903,24.9998719472301,""
62104.7843208313,25.0000001341634,1.20159993598379E-05,1.37198816219907,1.50199991997973E-05,1.71498520274883,28.1356354315591,24.9999853767976,24.9998682135233,""
62114.5588207245,24.9999999272493,1.20145990469958E-05,1.37210560871717,1.50182488087448E-05,1.71513201089647,28.1289616017614,24.9999829405005,24.9998657975545,""
62124.3333206177,24.9999997252154,1.20106463727726E-05,1.37222301064159,1.50133079659657E-05,1.71527876330199,28.1379756396069,24.9999808658413,24.9998637470908,""
62134.1078205109,24.9999995804659,1.20068905989627E-05,1.37234040677307,1.50086132487034E-05,1.71542550846634,28.1477876062281,24.9999792005308,24.9998620849485,""
62143.8823204041,24.9999998839548,1.20049095288736E-05,1.37245775069168,1.5006136911092E-05,1.7155721883646,28.1651788863209,24.9999776487812,24.9998605305339,""
62153.6568202972,25.000000148162,1.20032832998105E-05,1.37257509421953,1.50041041247631E-05,1.71571886777442,28.1829556716755,24.9999766769116,24.9998595489229,""
62163.4313201904,25.0000001043203,1.20048632297511E-05,1.37269243421676,1.50060790371889E-05,1.71586554277095,28.1929427562853,24.999975865938,24.9998587262442,""
62173.2058200836,25.0000000565373,1.2006747294865E-05,1.37280978025826,1.50084341185812E-05,1.71601222532283,28.2025336345335,24.9999757128366,24.9998585674323,""
62182.9803199768,24.9999999777771,1.20113861729492E-05,1.37292718104796,1.50142327161865E-05,1.71615897630996,28.197913127345,24.999975742301,24.9998585928497,""
62192.75481987,24.9999999261857,1.20160352476552E-05,1.37304459093462,1.5020044059569E-05,1.71630573866827,28.1925697882423,24.9999775888368,24.9998604318104,""
