Time, s; Heat flow, Watt
29650.79680752750; 3.50934254378120e-06
29664.75662302970; 3.49896693100693e-06
29678.71643853190; 3.48854853552994e-06
29692.67625403400; 3.47723586808878e-06
29706.63606953620; 3.46566335736554e-06
29720.59588503840; 3.45413000318958e-06
29734.55570054050; 3.44260803601028e-06
29748.51551604270; 3.43158490612382e-06
29762.47533154490; 3.42070696281803e-06
29776.43514704700; 3.41050502598555e-06
29790.39496254920; 3.40050000517519e-06
29804.35477805140; 3.39065894781990e-06
29818.31459355350; 3.38086569176243e-06
29832.27440905570; 3.37017707058442e-06
29846.23422455790; 3.35922720015163e-06
29860.19404006000; 3.34866759590688e-06
29874.15385556220; 3.33822195834569e-06
29888.11367106440; 3.32808353280269e-06
29902.07348656650; 3.31803489501532e-06
29916.03330206870; 3.30811521418426e-06
29929.99311757090; 3.29823325455286e-06
29943.95293307300; 3.28812663659723e-06
29957.91274857520; 3.27795424909653e-06
29971.87256407740; 3.26700334664732e-06
29985.83237957950; 3.25582434134650e-06
29999.79219508170; 3.24467645824741e-06
30013.75201058390; 3.23353770146099e-06
30027.71182608600; 3.22287696406215e-06
30041.67164158820; 3.21235651825692e-06
30055.63145709040; 3.20321329840351e-06
30069.59127259250; 3.19447460998832e-06
30083.55108809470; 3.18651046615328e-06
30097.51090359690; 3.17877401775239e-06
30111.47071909900; 3.16926380923248e-06
30125.43053460120; 3.15923172942312e-06
30139.39035010340; 3.14746189886519e-06
30153.35016560550; 3.13518036708285e-06
30167.30998110770; 3.12383771537128e-06
30181.26979660990; 3.11277175743083e-06
30195.22961211200; 3.10364436064566e-06
30209.18942761420; 3.09508874377489e-06
30223.14924311640; 3.08635197949178e-06
30237.10905861850; 3.07756174134917e-06
30251.06887412070; 3.06873272304652e-06
30265.02868962290; 3.05989224753592e-06
30278.98850512500; 3.05100422416215e-06
30292.94832062720; 3.04210214161317e-06
30306.90813612940; 3.03250584237192e-06
30320.86795163150; 3.02270410390503e-06
30334.82776713370; 3.01349518067468e-06
30348.78758263590; 3.00446183418866e-06
30362.74739813800; 2.99530478600621e-06
30376.70721364020; 2.98611107022353e-06
30390.66702914240; 2.97636408164455e-06
30404.62684464450; 2.96645295657493e-06
30418.58666014670; 2.95721939034873e-06
30432.54647564890; 2.94818699804239e-06
30446.50629115100; 2.93988753283483e-06
30460.46610665320; 2.93180586072521e-06
30474.42592215540; 2.92592434865952e-06
30488.38573765750; 2.92069716551896e-06
30502.34555315970; 2.91550944337317e-06
30516.30536866190; 2.91033346663862e-06
30530.26518416400; 2.90421824654791e-06
30544.22499966620; 2.89782323363819e-06
30558.18481516840; 2.89136286821364e-06
30572.14463067050; 2.88488301875999e-06
30586.10444617270; 2.87750473537370e-06
30600.06426167490; 2.86985837441369e-06
30614.02407717700; 2.86187273220754e-06
30627.98389267920; 2.85378577076540e-06
30641.94370818140; 2.84572609021176e-06
30655.90352368350; 2.83767456323399e-06
30669.86333918570; 2.82937624505171e-06
30683.82315468790; 2.82100410641373e-06
30697.78297019000; 2.81220503955727e-06
30711.74278569220; 2.80327816437602e-06
30725.70260119440; 2.79523014168780e-06
30739.66241669650; 2.78744543506030e-06
30753.62223219870; 2.77888494263830e-06
30767.58204770090; 2.77009182322490e-06
30781.54186320300; 2.76068698975353e-06
30795.50167870520; 2.75109857706859e-06
30809.46149420740; 2.74217775894123e-06
30823.42130970950; 2.73345745471113e-06
30837.38112521170; 2.72508637961707e-06
30851.34094071390; 2.71682028259875e-06
30865.30075621600; 2.70888179944597e-06
30879.26057171820; 2.70104187765665e-06
30893.22038722040; 2.69265167560035e-06
30907.18020272250; 2.68409578804460e-06
30921.14001822470; 2.67533034967984e-06
30935.09983372690; 2.66650176530999e-06
30949.05964922910; 2.65689242277546e-06
30963.01946473120; 2.64704761386863e-06
30976.97928023340; 2.63732926253195e-06
30990.93909573560; 2.62764908038112e-06
31004.89891123770; 2.61841956991750e-06
31018.85872673990; 2.60932619885823e-06
31032.81854224210; 2.60076606803458e-06
31046.77835774420; 2.59236715086961e-06
31060.73817324640; 2.58384191700333e-06
31074.69798874860; 2.57527846276641e-06
31088.65780425070; 2.56764635968360e-06
31102.61761975290; 2.56029629134689e-06
31116.57743525510; 2.55282097381322e-06
31130.53725075720; 2.54530769690609e-06
31144.49706625940; 2.53689978034108e-06
31158.45688176160; 2.52822050306959e-06
31172.41669726370; 2.52009677578019e-06
31186.37651276590; 2.51214169467861e-06
31200.33632826810; 2.50558004852023e-06
31214.29614377020; 2.49944174743363e-06
31228.25595927240; 2.49362042636959e-06
31242.21577477460; 2.48789548686959e-06
31256.17559027670; 2.48052860992857e-06
31270.13540577890; 2.47266207499672e-06
31284.09522128110; 2.46409305007420e-06
31298.05503678320; 2.45531007611769e-06
31312.01485228540; 2.44878357595866e-06
31325.97466778760; 2.44294486331530e-06
31339.93448328970; 2.43810480310749e-06
31353.89429879190; 2.43356938646552e-06
31367.85411429410; 2.42865214116751e-06
31381.81392979620; 2.42361832241641e-06
31395.77374529840; 2.41799786442983e-06
31409.73356080060; 2.41219815791733e-06
31423.69337630270; 2.40602596956970e-06
31437.65319180490; 2.39973987621425e-06
31451.61300730710; 2.39385848033848e-06
31465.57282280920; 2.38810094166298e-06
31479.53263831140; 2.38249415719478e-06
31493.49245381360; 2.37693354838398e-06
31507.45226931570; 2.37214053412840e-06
31521.41208481790; 2.36758282330700e-06
31535.37190032010; 2.36206638654955e-06
31549.33171582220; 2.35625581700453e-06
31563.29153132440; 2.34997057788354e-06
31577.25134682660; 2.34353959404230e-06
31591.21116232870; 2.33767123030248e-06
31605.17097783090; 2.33197575619800e-06
31619.13079333310; 2.32573022173811e-06
31633.09060883520; 2.31931552006834e-06
31647.05042433740; 2.31317641427905e-06
31661.01023983960; 2.30712213479278e-06
31674.97005534170; 2.30168032488502e-06
31688.92987084390; 2.29642718120484e-06
31702.88968634610; 2.29162510490699e-06
31716.84950184820; 2.28696208878789e-06
31730.80931735040; 2.28222186536152e-06
31744.76913285260; 2.27745782031528e-06
31758.72894835470; 2.27282464448331e-06
31772.68876385690; 2.26823187985196e-06
31786.64857935910; 2.26342887864434e-06
31800.60839486120; 2.25856090580738e-06
31814.56821036340; 2.25354606878075e-06
31828.52802586560; 2.24848580805795e-06
31842.48784136770; 2.24503426311859e-06
31856.44765686990; 2.24208068086903e-06
31870.40747237210; 2.23934516606808e-06
31884.36728787420; 2.23667720652249e-06
31898.32710337640; 2.23372343799610e-06
31912.28691887860; 2.23068105700942e-06
31926.24673438070; 2.22829681132694e-06
31940.20654988290; 2.22611677921019e-06
31954.16636538510; 2.22370642491275e-06
31968.12618088720; 2.22122454600634e-06
31982.08599638940; 2.21724929611285e-06
31996.04581189160; 2.21280991838168e-06
32010.00562739370; 2.20694796431785e-06
32023.96544289590; 2.20064352830446e-06
32037.92525839810; 2.19428340214171e-06
32051.88507390020; 2.18790594000504e-06
32065.84488940240; 2.18244883372878e-06
32079.80470490460; 2.17727845893465e-06
32093.76452040670; 2.17305085576886e-06
32107.72433590890; 2.16911720410874e-06
32121.68415141110; 2.16457176189677e-06
32135.64396691320; 2.15983541288840e-06
32149.60378241540; 2.15392925832559e-06
32163.56359791760; 2.14765777691009e-06
32177.52341341970; 2.14282143746241e-06
32191.48322892190; 2.13843364915686e-06
32205.44304442410; 2.13441349611579e-06
32219.40285992620; 2.13050833921486e-06
32233.36267542840; 2.12474523353937e-06
32247.32249093060; 2.11840049533487e-06
32261.28230643270; 2.11178156303279e-06
32275.24212193490; 2.10507672507486e-06
32289.20193743710; 2.09889971136168e-06
32303.16175293920; 2.09288819900190e-06
32317.12156844140; 2.08733286521821e-06
32331.08138394360; 2.08192068281911e-06
32345.04119944570; 2.07698560110279e-06
32359.00101494790; 2.07220035635298e-06
32372.96083045010; 2.06718807771757e-06
32386.92064595220; 2.06210444024955e-06
32400.88046145440; 2.05612497147032e-06
32414.84027695660; 2.04986370899881e-06
32428.80009245870; 2.04295417205511e-06
32442.75990796090; 2.03584054978532e-06
32456.71972346310; 2.02925077311201e-06
32470.67953896520; 2.02282604201266e-06
32484.63935446740; 2.01802979788412e-06
32498.59916996960; 2.01374704425501e-06
32512.55898547170; 2.01056703984948e-06
32526.51880097390; 2.00773502986392e-06
32540.47861647610; 2.00528930580947e-06
32554.43843197820; 2.00296557946006e-06
32568.39824748040; 2.00010359663336e-06
32582.35806298260; 1.99707148449652e-06
32596.31787848470; 1.99364205045154e-06
32610.27769398690; 1.99008693259273e-06
32624.23750948910; 1.98526266716053e-06
32638.19732499120; 1.98003661478388e-06
32652.15714049340; 1.97344923609397e-06
32666.11695599560; 1.96643054434205e-06
32680.07677149770; 1.96098050963172e-06
32694.03658699990; 1.95602787391908e-06
32707.99640250210; 1.95196329144600e-06
32721.95621800420; 1.94818052279688e-06
32735.91603350640; 1.94362824110139e-06
32749.87584900860; 1.93883156822951e-06
32763.83566451070; 1.93317742934353e-06
32777.79548001290; 1.92725074898858e-06
32791.75529551510; 1.92166736261864e-06
32805.71511101720; 1.91619317755401e-06
32819.67492651940; 1.91261006851289e-06
32833.63474202160; 1.90962898712494e-06
32847.59455752370; 1.90801918370798e-06
32861.55437302590; 1.90684627685114e-06
32875.51418852810; 1.90511372238250e-06
32889.47400403020; 1.90320271924495e-06
32903.43381953240; 1.90118746742584e-06
32917.39363503460; 1.89913894852850e-06
32931.35345053670; 1.89629869125268e-06
32945.31326603890; 1.89320557927490e-06
32959.27308154110; 1.88958398231040e-06
32973.23289704320; 1.88579347078143e-06
32987.19271254540; 1.88299723760119e-06
33001.15252804760; 1.88051904855591e-06
33015.11234354970; 1.87775743400947e-06
33029.07215905190; 1.87490508690476e-06
33043.03197455410; 1.86995174670155e-06
33056.99179005620; 1.86432528487478e-06
33070.95160555840; 1.85778660915070e-06
33084.91142106060; 1.85095544399159e-06
33098.87123656270; 1.84507306152180e-06
33112.83105206490; 1.83949513513361e-06
33126.79086756710; 1.83522788255674e-06
33140.75068306920; 1.83138154728846e-06
33154.71049857140; 1.82755577905688e-06
33168.67031407360; 1.82373662107717e-06
33182.63012957570; 1.81955627642800e-06
33196.58994507790; 1.81525975429157e-06
33210.54976058010; 1.81171117910317e-06
33224.50957608220; 1.80840337533932e-06
33238.46939158440; 1.80641827388039e-06
33252.42920708660; 1.80485930031218e-06
33266.38902258870; 1.80314417601832e-06
33280.34883809090; 1.80137870567252e-06
33294.30865359310; 1.79841630989344e-06
33308.26846909520; 1.79506769662921e-06
33322.22828459740; 1.79169251660210e-06
33336.18810009960; 1.78830875737562e-06
33350.14791560170; 1.78641509764059e-06
33364.10773110390; 1.78500301583283e-06
33378.06754660610; 1.78303146464586e-06
33392.02736210820; 1.78087895843895e-06
33405.98717761040; 1.77729313130815e-06
33419.94699311260; 1.77324334408823e-06
33433.90680861470; 1.76887741010406e-06
33447.86662411690; 1.76440905992083e-06
33461.82643961910; 1.75997181426904e-06
33475.78625512120; 1.75554465292679e-06
33489.74607062340; 1.75112924129205e-06
33503.70588612560; 1.74671764200073e-06
33517.66570162770; 1.74352456480109e-06
33531.62551712990; 1.74072716452623e-06
33545.58533263210; 1.73898664891461e-06
33559.54514813420; 1.73758959403518e-06
33573.50496363640; 1.73674420900720e-06
33587.46477913860; 1.73607824395272e-06
33601.42459464070; 1.73689980712795e-06
33615.38441014290; 1.73820554117558e-06
33629.34422564510; 1.73925674671773e-06
33643.30404114720; 1.74022504135827e-06
33657.26385664940; 1.74105395200501e-06
33671.22367215160; 1.74183742354494e-06
33685.18348765370; 1.74180933156599e-06
33699.14330315590; 1.74151646219947e-06
33713.10311865810; 1.73976652814669e-06
33727.06293416020; 1.73754084434549e-06
33741.02274966240; 1.73427394383236e-06
33754.98256516460; 1.73066680589112e-06
33768.94238066670; 1.72773360995253e-06
33782.90219616890; 1.72502081044979e-06
33796.86201167110; 1.72384375891801e-06
33810.82182717320; 1.72316933111001e-06
33824.78164267540; 1.72368859409227e-06
33838.74145817760; 1.72459883810873e-06
33852.70127367970; 1.72578666858103e-06
33866.66108918190; 1.72706549096707e-06
33880.62090468410; 1.72702376351356e-06
33894.58072018620; 1.72654882466859e-06
33908.54053568840; 1.72531799778965e-06
33922.50035119060; 1.72383900452791e-06
33936.46016669270; 1.72237060666009e-06
33950.41998219490; 1.72090569010359e-06
33964.37979769710; 1.71987616291909e-06
33978.33961319920; 1.71898980300907e-06
33992.29942870140; 1.71758631321721e-06
34006.25924420360; 1.71601264458011e-06
34020.21905970570; 1.71311997918607e-06
34034.17887520790; 1.70979291407170e-06
34048.13869071010; 1.70482750146982e-06
34062.09850621220; 1.69932209159674e-06
34076.05832171440; 1.69437343975163e-06
34090.01813721660; 1.68960843820401e-06
34103.97795271870; 1.68783911531719e-06
34117.93776822090; 1.68705870952118e-06
34131.89758372310; 1.68738724789918e-06
34145.85739922520; 1.68808215102252e-06
34159.81721472740; 1.68749025303202e-06
34173.77703022960; 1.68647289907170e-06
34187.73684573170; 1.68662862343128e-06
34201.69666123390; 1.68717250644268e-06
34215.65647673610; 1.68947406368888e-06
34229.61629223820; 1.69235766998457e-06
34243.57610774040; 1.69514747112368e-06
34257.53592324260; 1.69790618469730e-06
34271.49573874470; 1.69989060720198e-06
34285.45555424690; 1.70161822501133e-06
34299.41536974910; 1.70226338308922e-06
34313.37518525120; 1.70254924796807e-06
34327.33500075340; 1.70184772313408e-06
34341.29481625560; 1.70081820554501e-06
34355.25463175770; 1.70052810326129e-06
34369.21444725990; 1.70048381257072e-06
34383.17426276210; 1.70029793635638e-06
34397.13407826420; 1.70006495471790e-06
34411.09389376640; 1.69924431740319e-06
34425.05370926860; 1.69822801513183e-06
34439.01352477070; 1.69817094848548e-06
34452.97334027290; 1.69843351607697e-06
34466.93315577510; 1.70132810165090e-06
34480.89297127720; 1.70510040438978e-06
34494.85278677940; 1.71142021846856e-06
34508.81260228160; 1.71859022937556e-06
34522.77241778370; 1.72559946766300e-06
34536.73223328590; 1.73255500859142e-06
34550.69204878810; 1.73707328406674e-06
34564.65186429020; 1.74077689078027e-06
34578.61167979240; 1.74304905452742e-06
34592.57149529460; 1.74484237928866e-06
34606.53131079670; 1.74513419567326e-06
34620.49112629890; 1.74492334513902e-06
34634.45094180110; 1.74340694726089e-06
34648.41075730320; 1.74145314600514e-06
34662.37057280540; 1.74060474153685e-06
34676.33038830760; 1.74012697045367e-06
34690.29020380970; 1.74130824858679e-06
34704.25001931190; 1.74304622811436e-06
34718.20983481410; 1.74487480110031e-06
34732.16965031620; 1.74673379669760e-06
34746.12946581840; 1.74853961410394e-06
34760.08928132060; 1.75032755965449e-06
34774.04909682270; 1.75168341825016e-06
34788.00891232490; 1.75289395076577e-06
34801.96872782710; 1.75391819731027e-06
34815.92854332920; 1.75487974079445e-06
34829.88835883140; 1.75754951315217e-06
34843.84817433360; 1.76079471312480e-06
34857.80798983570; 1.76579923855749e-06
34871.76780533790; 1.77139686244646e-06
34885.72762084010; 1.77516304141505e-06
34899.68743634220; 1.77831133166735e-06
34913.64725184440; 1.77924086176775e-06
34927.60706734660; 1.77942125283277e-06
34941.56688284870; 1.78036661173753e-06
34955.52669835090; 1.78157045292859e-06
34969.48651385310; 1.78376501768149e-06
34983.44632935520; 1.78629460611990e-06
34997.40614485740; 1.78821655678794e-06
35011.36596035960; 1.78993286958262e-06
35025.32577586170; 1.79058844439021e-06
35039.28559136390; 1.79088476519192e-06
35053.24540686610; 1.79113610444347e-06
35067.20522236820; 1.79137219744831e-06
35081.16503787040; 1.79102754712675e-06
35095.12485337260; 1.79048590523030e-06
35109.08466887470; 1.78965504128281e-06
35123.04448437690; 1.78872599584990e-06
35137.00429987910; 1.78943855434019e-06
35150.96411538120; 1.79070881357374e-06
35164.92393088340; 1.79332466479798e-06
35178.88374638560; 1.79639800516595e-06
35192.84356188770; 1.79930818392467e-06
35206.80337738990; 1.80216284647841e-06
35220.76319289210; 1.80542161507097e-06
35234.72300839420; 1.80881798777026e-06
35248.68282389640; 1.81151753245716e-06
35262.64263939860; 1.81397961422945e-06
35276.60245490070; 1.81598647249299e-06
35290.56227040290; 1.81783808172964e-06
35304.52208590510; 1.82029218978085e-06
35318.48190140720; 1.82295193154917e-06
35332.44171690940; 1.82592610647711e-06
35346.40153241160; 1.82900768040280e-06
35360.36134791370; 1.83114900193559e-06
35374.32116341590; 1.83296892043611e-06
35388.28097891810; 1.83456220203176e-06
35402.24079442020; 1.83607795364938e-06
35416.20060992240; 1.83899953071924e-06
35430.16042542460; 1.84240239443842e-06
35444.12024092670; 1.84604720886128e-06
35458.08005642890; 1.84977491909777e-06
35472.03987193110; 1.85517726234179e-06
35485.99968743320; 1.86115379937150e-06
35499.95950293540; 1.86793018237061e-06
35513.91931843760; 1.87498102483224e-06
35527.87913393970; 1.88147928592693e-06
35541.83894944190; 1.88778778864059e-06
35555.79876494410; 1.89379158983620e-06
35569.75858044620; 1.89969067525823e-06
35583.71839594840; 1.90469998918134e-06
