Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8707.75002574921,24.9999998119767,4.55616782469262E-05,0.348306243368069,0.0242349352377267,185.269278387271,28.6214209505599,25.0003981126208,24.9999538070732,""
8721.00502586365,25.0000000463254,4.55353110365255E-05,0.348909819714346,0.0242209101258115,185.59032963529,28.5978609427032,25.0004003195724,24.9999561122486,""
8734.2609474659,25.0000002906282,4.55088024722674E-05,0.349513424541222,0.0242068098256741,185.911396032565,28.5752437047258,25.0004025266775,24.9999584175843,""
8747.51594758034,25.0000000548936,4.5482105881007E-05,0.350116297522089,0.0241926095111739,186.232073150047,28.5829410962473,25.0004060632186,24.9999620650182,""
8760.77186942101,24.9999998080159,4.54554031879904E-05,0.350719197000258,0.0241784059510587,186.552764361839,28.6026173772184,25.0004096000057,24.9999657127057,""
8774.02686953545,24.9999998779892,4.54354105498643E-05,0.351321451116246,0.0241677715690767,186.873112295876,28.5877943124195,25.000413108579,24.9999693215765,""
8787.28279137611,24.9999999553328,4.54155669050942E-05,0.35192373358392,0.0241572164388799,187.193475310596,28.5593428410228,25.0004166173962,24.9999729306982,""
8800.53779149055,24.9999998833846,4.54015403892048E-05,0.352525536777232,0.0241497555261728,187.513583392145,28.4971299286967,25.0004197105536,24.9999761268153,""
8813.79371333122,24.9999998079509,4.53876436163792E-05,0.353127371987553,0.0241423636257336,187.833708504018,28.4215800492586,25.0004228039262,24.9999793231545,""
8827.04871344566,24.9999996792622,4.53744234776938E-05,0.353728814024448,0.0241353316370712,188.153624481089,28.3626482641804,25.0004263343407,24.9999829717829,""
8840.30463528633,24.9999995493193,4.53612176461275E-05,0.354330289967162,0.0241283072585785,188.473558493172,28.3102702815075,25.0004298650008,24.9999866206651,""
8853.55963540077,24.9999997837915,4.53454791189604E-05,0.354931348152481,0.0241199357015747,188.793270293873,28.2789003035562,25.000432596842,24.9999894707713,""
8866.81555724144,25.0000000268253,4.53296822525813E-05,0.355532439640266,0.0241115331130752,189.112999808652,28.2558167509313,25.0004353288732,24.9999923210758,""
8880.07055735588,24.9999999319415,4.53165612842841E-05,0.356133115292447,0.0241045538746192,189.43250813428,28.2596665757432,25.0004356040527,24.9999926985854,""
8893.32647919655,24.9999998291046,4.53034999954765E-05,0.356733824241337,0.0240976063805726,189.752034170924,28.2741406681685,25.0004358792512,24.9999930761213,""
8906.58147931099,24.9999998380163,4.52947536735746E-05,0.35733421004382,0.0240929540816886,190.071388321181,28.2541255053022,25.0004355751028,24.9999928753477,""
8919.83740091324,24.9999998495641,4.52861047230001E-05,0.357934631194593,0.0240883535760639,190.39076127372,28.220508749731,25.0004352709332,24.9999926745602,""
8933.09240078926,25.0000000231054,4.52765071771353E-05,0.358534773835909,0.0240832484984762,190.70998608293,28.1906509868619,25.0004360104026,24.9999935266899,""
8946.34832286835,25.0000002004904,4.5266887349917E-05,0.359134952840403,0.0240781315691048,191.029230234257,28.1622720498173,25.0004367499235,24.999994378879,""
8959.60332274437,25.0000000322321,4.52569421319815E-05,0.359734836440428,0.0240728415595646,191.348317255547,28.1260841556982,25.0004372466871,24.9999949723276,""
8972.85924482346,24.9999998557638,4.52469887784249E-05,0.360334755986099,0.0240675472225664,191.667423396861,28.0868156690273,25.0004377434852,24.9999955658175,""
8986.11424469948,24.9999999320679,4.52369110859625E-05,0.360934374180588,0.0240621867478524,191.986369244994,28.0521980319952,25.0004361055629,24.9999940388825,""
8999.37016677856,25.0000000143898,4.52268298306364E-05,0.361534028150823,0.0240568243779981,192.305334122778,28.0194090545133,25.0004344675266,24.9999925118412,""
9012.62516665459,24.999999953832,4.52150365181821E-05,0.362133356441928,0.0240505513394586,192.624125766983,28.017162186083,25.00043061652,24.9999887663457,""
9025.88108873367,24.9999998898618,4.52032030829113E-05,0.362732719914677,0.0240442569589954,192.942936124828,28.0269418185265,25.0004267652456,24.9999850205896,""
9039.1360886097,24.9999998639912,4.51944552193748E-05,0.363331775933004,0.024039603840093,193.261582943087,28.030620162908,25.0004236193907,24.9999819606477,""
9052.39201068878,24.99999983903,4.51857777136959E-05,0.363930867516138,0.0240349881455829,193.580248678797,28.0318971536132,25.0004204733171,24.9999789004928,""
9065.6470105648,24.9999997729109,4.51831455069429E-05,0.364529772695073,0.0240335880356079,193.898815263337,28.0403387576466,25.0004188276906,24.9999773278672,""
9078.90293240547,24.9999997057998,4.51806525343249E-05,0.365128716193435,0.024032261986343,194.217402230551,28.0516004896716,25.0004171819498,24.9999757551322,""
9092.15793251991,25.0000001257012,4.51797174403777E-05,0.365727574099313,0.0240317645959456,194.535943669848,28.0469922193594,25.000417299796,24.999975947797,""
9105.41385436058,25.000000557348,4.51788183005858E-05,0.366326472632399,0.0240312863300988,194.854506719361,28.0361407232947,25.0004174176504,24.9999761404753,""
9118.66885447502,25.0000003488227,4.51746978031601E-05,0.366925263523539,0.024029094576149,195.173012512521,28.0019292121633,25.0004148416387,24.9999736410139,""
9131.92477631569,25.0000001248393,4.51705023401136E-05,0.367524094523419,0.0240268629468689,195.491539640116,27.9585284169237,25.0004122654478,24.9999711413787,""
9145.17977643013,25.0000001595444,4.51635704305081E-05,0.368122738911943,0.0240231757609086,195.809967506353,27.9634683664688,25.0004101947974,24.9999691521031,""
9158.4356982708,25.00000020051,4.51565744346821E-05,0.368721421559709,0.024019454486533,196.12841572325,27.9874115289736,25.000408124003,24.9999671626892,""
9171.69069838524,24.9999999762728,4.51461087363207E-05,0.36931983533886,0.0240138876257025,196.446720924926,28.0385697528778,25.0004110040542,24.9999701332203,""
9184.94662022591,24.9999997455862,4.51355614558462E-05,0.369918285435879,0.024008277370131,196.765045444617,28.1004274924637,25.0004138843056,24.9999731039579,""
9198.20162034035,24.999999767828,4.51235817578935E-05,0.370516401698309,0.0240019051903689,197.083192392718,28.125773527299,25.0004203288987,24.9999796394522,""
9211.45754218102,24.9999997962242,4.51115677505789E-05,0.371114552726658,0.0239955147609462,197.401357833329,28.1367791306762,25.0004267739399,24.999986175401,""
9224.71254229546,25.0000000685996,4.50999428682606E-05,0.371712356108597,0.0239893313129046,197.719338355637,28.1237212716267,25.0004280852315,24.9999875754076,""
9237.96846413612,25.0000003469461,4.50883262702969E-05,0.372310193893581,0.0239831522714345,198.037337177436,28.1012125491502,25.0004293966143,24.9999889755116,""
9251.22346425056,25.0000001424709,4.5078281692248E-05,0.372907710046068,0.0239778094107702,198.355164918121,28.0756181785819,25.0004262955829,24.9999859629343,""
9264.47938585281,24.9999999261705,4.50682733020555E-05,0.373505261163062,0.0239724857989657,198.673011256948,28.0488100280388,25.0004231943359,24.9999829501477,""
9277.73438572884,24.9999999210495,4.50590829397725E-05,0.374102522344554,0.0239675973083896,198.990703374763,28.0424495826147,25.0004228445378,24.9999826908584,""
9290.99030780792,24.9999999211083,4.50499111740939E-05,0.374699819234089,0.0239627187096244,199.308414486217,28.044112715546,25.0004224947153,24.9999824315512,""
9304.24530768394,25.0000000782014,4.50419338583475E-05,0.375296852857361,0.0239584754565678,199.625985562426,28.0520709832434,25.0004221275663,24.9999821456084,""
9317.50122976303,25.0000002391684,4.50339841543677E-05,0.375893922787547,0.0239542468906211,199.943575950823,28.0624995422956,25.0004217603917,24.9999818596457,""
9330.75622963905,25.0000002492224,4.5027296914534E-05,0.376490762031757,0.0239506898481564,200.261043633913,28.0531910805509,25.0004162966887,24.9999764756723,""
9344.01215171814,25.000000255555,4.50206390572584E-05,0.377087638326546,0.0239471484347119,200.578531024758,28.0361417358485,25.0004108326056,24.9999710913243,""
9357.26715159416,25.0000002517846,4.50129527495597E-05,0.377684287047319,0.0239430599731701,200.895897365595,28.0453341618126,25.0004029222607,24.99996327061,""
9370.52307367325,25.000000247764,4.5005241509765E-05,0.378280972867752,0.023938958249875,201.213283440294,28.0648147956678,25.0003950113655,24.9999554493515,""
9383.77807378769,25.0000002225897,4.49954355421742E-05,0.378877389736057,0.0239337423096671,201.53052645535,28.0978310529844,25.0003915543076,24.9999520795878,""
9397.03399562836,25.000000196889,4.49855790869452E-05,0.379473842671323,0.0239284995143326,201.847788654959,28.136154926976,25.0003880970093,24.9999487095898,""
9410.28899550438,25.000000128143,4.49758784514836E-05,0.380070000967302,0.023923339601853,202.164894131544,28.1359836756099,25.0003877481347,24.9999484464915,""
9423.54491758347,25.0000000583216,4.4966180837884E-05,0.380666194707816,0.0239181812967468,202.482018461604,28.12073189435,25.0003873992359,24.9999481833748,""
9436.79991745949,25.000000118657,4.49566632910368E-05,0.381262098265219,0.0239131187718281,202.798988438946,28.1471027963889,25.0003900052424,24.9999508812735,""
9450.05583930016,25.0000001822423,4.49471493675818E-05,0.381858037330079,0.0239080581742457,203.115977303234,28.1897763814411,25.0003926114301,24.9999535793599,""
9463.3108394146,25.0000000929565,4.4937280602364E-05,0.382453683930649,0.0239028088310447,203.432810601409,28.2096290523177,25.0003957622963,24.9999568177835,""
9476.56676125526,24.9999999998421,4.49274026375341E-05,0.38304936593987,0.0238975545944331,203.749662733973,28.2205496702296,25.0003989133816,24.9999600564323,""
9489.82176136971,25.0000000594069,4.49180697915462E-05,0.383644758021795,0.0238925903146522,204.066360649891,28.1860412189739,25.0004018329451,24.999963064084,""
9503.07768321037,25.0000001228037,4.49087493663474E-05,0.384240185540357,0.0238876326416742,204.383077415083,28.1337508900868,25.0004047527117,24.9999660719448,""
9516.33268332481,25.0000000627649,4.48992247880227E-05,0.384835327665292,0.0238825663766078,204.699642375155,28.1902697624408,25.0004071959725,24.9999686076637,""
9529.58860516548,24.9999999996189,4.48896946187979E-05,0.385430505303516,0.0238774971376585,205.016226225275,28.2893616287645,25.0004096394031,24.9999711435588,""
9542.84360527992,24.9999998556081,4.48789200824532E-05,0.386025378360963,0.0238717660013049,205.332648064342,28.3167825975391,25.0004098651849,24.9999714651778,""
9556.09952712059,24.9999997095487,4.48681147616363E-05,0.38662028643532,0.0238660184902321,205.649088529426,28.3161773111513,25.0004100909823,24.999971786819,""
9569.35452723503,24.9999998628538,4.48557026035762E-05,0.387214852149906,0.023859416278498,205.965346888248,28.3541284854604,25.0004102760017,24.9999720757033,""
9582.6104490757,25.000000023736,4.48432507060041E-05,0.387809451930453,0.0238527929287256,206.281623367262,28.4071567230284,25.0004104610339,24.9999723646077,""
9595.86544919014,25.0000000682272,4.48306685575727E-05,0.388403686343221,0.0238461002965812,206.597705501713,28.4637249371288,25.0004108122511,24.9999728136212,""
9609.12137103081,25.0000001097721,4.48180823556757E-05,0.388997954222894,0.0238394055083382,206.913805437709,28.5216820761748,25.0004111634928,24.9999732626659,""
9622.37637114525,24.9999999272952,4.48067580255258E-05,0.389591871754115,0.0238333819284712,207.229719018146,28.5055906556091,25.0004124294467,24.9999746322164,""
9635.6322927475,24.999999739113,4.47954635515067E-05,0.390185823064843,0.0238273742295249,207.545650566406,28.460568812472,25.0004136954887,24.9999760018622,""
9648.88729262352,24.9999999250534,4.47852716583507E-05,0.390779455386739,0.023821953009761,207.861412439755,28.4141037261989,25.0004120186975,24.9999744188609,""
9662.14321470261,25.0000001205387,4.47751058957348E-05,0.391373122245507,0.0238165456892206,208.17719268378,28.3670705013726,25.0004103417896,24.9999728357494,""
9675.39821457863,25.0000000974156,4.47655399236976E-05,0.391966492675578,0.0238114574062221,208.492815252967,28.3910189119698,25.0004083256006,24.9999709231216,""
9688.65413665771,25.0000000687066,4.47559879150571E-05,0.392559898158856,0.0238063765505623,208.808456467477,28.4426812481467,25.0004063092714,24.9999690103607,""
9701.90913653374,25.0000001522708,4.47441352777193E-05,0.393152984681636,0.0238000719562337,209.123928022147,28.443733554029,25.0004056079768,24.9999684206964,""
9715.16505861282,25.0000002387165,4.47322254850835E-05,0.393746105670854,0.0237937369601508,209.439417910029,28.4250343407919,25.0004049066335,24.999967830991,""
9728.42005848885,25.0000000975212,4.47176820172181E-05,0.394338842309003,0.0237860010729884,209.754703355853,28.404764104825,25.0004062794696,24.9999693141741,""
9741.67598056793,24.9999999504698,4.47030728951796E-05,0.394931611767908,0.0237782302633934,210.070006259526,28.3838789951471,25.0004076524012,24.9999707974603,""
9754.93098044395,24.9999998675915,4.46891008419783E-05,0.395523970430818,0.0237707983202012,210.385090654691,28.3678839602537,25.0004097722695,24.9999730293899,""
9768.18690252304,24.9999997863597,4.46751434608956E-05,0.39611636121692,0.0237633741813275,210.700192136659,28.3537945176836,25.0004118922853,24.9999752614747,""
9781.44190239906,25.0000000545864,4.46649073677661E-05,0.396708399001467,0.0237579294509394,211.015105851844,28.3548208804838,25.0004128809867,24.9999763482953,""
9794.69782447815,25.000000331854,4.46547622860714E-05,0.397300470289337,0.0237525331308891,211.330037387945,28.3617405063424,25.0004138697569,24.9999774351916,""
9807.95282435417,25.0000001138329,4.46457278418498E-05,0.397892252641965,0.023747727575452,211.644815235088,28.3791937166909,25.0004100732565,24.9999737449384,""
9821.20874619484,24.9999998829762,4.46367201998411E-05,0.398484070033876,0.0237429362765112,211.959611720147,28.4007539030323,25.000406276492,24.9999700544286,""
9834.46374630928,24.9999999666974,4.46276634468829E-05,0.39907561259667,0.023738118854725,212.274262019505,28.4459042058462,25.0004050112424,24.9999688867562,""
9847.71966814995,25.0000000585885,4.46186048320049E-05,0.39966719050529,0.0237333004425558,212.588931119835,28.5002495577727,25.0004037459049,24.9999677190027,""
9860.97466826439,24.9999999550203,4.46105284979734E-05,0.400258505968232,0.0237290045201986,212.9034606214,28.4970200364114,25.0004063133846,24.9999703830121,""
9874.23059010506,24.999999846359,4.4602475978502E-05,0.400849857054508,0.0237247212651606,213.218009071547,28.471366821072,25.0004088810429,24.9999730472068,""
9887.4855902195,24.9999999945691,4.45938370999373E-05,0.401440950955369,0.0237201261169879,213.532420720941,28.4545669367238,25.0004129183184,24.9999771841685,""
9900.74151206017,25.0000001494909,4.45851830117484E-05,0.402032080581638,0.0237155228785896,213.846851373212,28.4412123006382,25.0004169558746,24.999981321418,""
9913.99651217461,25.000000130696,4.45737634241269E-05,0.402622908603707,0.0237094486298548,214.161121597716,28.4329736193695,25.0004180551149,24.9999825286422,""
9927.25243401527,25.0000001073561,4.45622740286057E-05,0.403213771211313,0.0237033372492583,214.475410218783,28.4267252524088,25.0004191544317,24.9999837359504,""
9940.50743412972,25.0000002119312,4.45486088091802E-05,0.403804266730469,0.0236960685155214,214.789503580037,28.4449002541691,25.0004172486623,24.9999819417535,""
9953.76335597038,25.000000319868,4.45348882046324E-05,0.404394795158516,0.023688770321613,215.103614446019,28.4725792157042,25.0004153427603,24.9999801474319,""
9967.01835608482,24.9999999948762,4.45207123107981E-05,0.404984921640954,0.0236812299525522,215.417511511146,28.4826145287942,25.0004131999828,24.9999781199666,""
9980.27427768707,24.9999996584789,4.45065239943884E-05,0.405575080102379,0.0236736829757385,215.731425586372,28.4857887059503,25.0004110570562,24.9999760923603,""
9993.5292775631,24.9999999276796,4.44911749264092E-05,0.406164815217368,0.0236655185778772,216.045114477324,28.4635364790414,25.0004098018227,24.9999749576143,""
10006.7851996422,25.0000002128625,4.44757955995815E-05,0.406754581756265,0.0236573380848838,216.358820083119,28.4313964772659,25.0004085465019,24.9999738227893,""
10020.0401995182,25.000000048659,4.44615214689162E-05,0.40734392421398,0.0236497454621895,216.672300113819,28.4141161090475,25.0004093285095,24.9999747225912,""
10033.2961215973,24.9999998725678,4.44472741536914E-05,0.407933298027046,0.0236421671030274,216.985796822897,28.4026094093114,25.0004101105715,24.9999756224557,""
