Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
Start time,2020 май 29 - 12:25
End time,2020 июн 01 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-29-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25225.4429342747,30.0000002810657,-6.64705288771289E-06,0.359559110459994,-0.00353566642963452,191.254845989358,25.8532367547886,29.9997147907762,29.9997784107036,""
25246.9771008492,30.0000003370744,-6.66951959838801E-06,0.359415502157087,-0.0035476168076532,191.178458594195,25.8905885944567,29.9997140673107,29.999777895147,""
25268.512720108,30.0000003943203,-6.69198690531083E-06,0.359271855654504,-0.00355956750282491,191.102050880055,25.9355270885265,29.9997133437964,29.9997773795556,""
25290.0468866825,30.0000002587926,-6.70688029677725E-06,0.359127442820167,-0.00356748951956237,191.025235542642,25.9758158734067,29.9997055491352,29.9997697707249,""
25311.5825061798,30.0000001198748,-6.7215447480594E-06,0.358982996677387,-0.00357528975960607,190.948402487972,26.0129842862958,29.9996977539481,29.9997621613808,""
25333.1166727543,30.0000000975586,-6.73633119413794E-06,0.358837944698857,-0.0035831548904989,190.871247180243,26.0077431170743,29.999694494662,29.99975909255,""
25354.6522922516,30.0000000772887,-6.75112237574791E-06,0.358692864224112,-0.00359102254029144,190.794076714953,25.9740072669373,29.9996912351561,29.9997560235121,""
25376.1864588261,30.000000055475,-6.77048200129684E-06,0.358547076920424,-0.00360132021345577,190.716530276821,25.9477285968163,29.9996857917106,29.9997507703226,""
25397.7220783234,30.0000000336327,-6.78998193627273E-06,0.358401257980768,-0.00361169251929401,190.638967011047,25.9264558762501,29.9996803478978,29.9997455167787,""
25419.2562448978,29.9999999114943,-6.80927176548703E-06,0.358254638375978,-0.00362195306674842,190.560977859563,25.9249099511637,29.9996800878684,29.9997454465769,""
25440.7918641567,29.9999997875809,-6.8285565389142E-06,0.358107984202781,-0.00363221092495436,190.482970320628,25.9366104251422,29.9996798278216,29.9997453763704,""
25462.3260307312,29.9999998114057,-6.85022913051583E-06,0.357960482486546,-0.00364373889921055,190.404511960929,25.9477278457258,29.9996835211304,29.9997492669921,""
25483.8616502285,29.9999998378383,-6.87197599078196E-06,0.357812944688652,-0.00365530637807551,190.326034408857,25.9584551084992,29.9996872146885,29.9997531578764,""
25505.3958170414,29.9999997672076,-6.89267476506279E-06,0.35766453052015,-0.0036663163643951,190.247090702207,25.9607763477686,29.9996865130334,29.9997526527823,""
25526.9314363003,29.9999996948572,-6.91334301236338E-06,0.357516079307484,-0.00367731011295925,190.168127291215,25.9574563590915,29.999685811331,29.9997521476542,""
25548.4656031132,29.9999997984267,-6.93154768228397E-06,0.357366827369453,-0.00368699344802339,190.088737962475,25.9506385084571,29.9996862370377,29.9997527619641,""
25570.0012223721,29.9999999051157,-6.94967841419305E-06,0.357217540614303,-0.003696637454358,190.009330113991,25.9414730469137,29.9996866627731,29.9997533763155,""
25591.535389185,29.9999998890915,-6.96860888924075E-06,0.357067488984579,-0.00370670685597913,189.929515417329,25.9442605962947,29.9996867411418,29.9997536466367,""
25613.0710082054,29.9999998708919,-6.98756511452823E-06,0.356917403557282,-0.00371678995453629,189.849682743235,25.955065917401,29.9996868195158,29.9997539169761,""
25634.6051747799,29.9999998017093,-7.00959189218174E-06,0.356766469928714,-0.00372850632562859,189.769398898252,25.9561930855366,29.9996863896055,29.9997536879418,""
25656.1407942772,29.9999997316173,-7.03171409912859E-06,0.3566154998672,-0.0037402734569833,189.689095674043,25.9508306013104,29.9996859596662,29.999753458892,""
25677.6749608517,29.9999998629869,-7.05152222638804E-06,0.3564636653412,-0.00375080969488726,189.608332628298,25.9496729482945,29.9996837923858,29.9997514831191,""
25699.210580349,29.9999999979454,-7.07126090382542E-06,0.356311793798564,-0.0037613089913965,189.527549892853,25.9513339635907,29.9996816249591,29.9997495072129,""
25720.7447469234,29.9999999504312,-7.09277718830785E-06,0.35615906936607,-0.003772753823568,189.44631349259,25.9551328574388,29.9996738441598,29.9997419319802,""
25742.2803664207,29.9999998996664,-7.1143494242939E-06,0.356006308186026,-0.00378422841717761,189.365057545759,25.9603649497655,29.9996660628355,29.9997343562363,""
25763.8145329952,29.999999865374,-7.13319376705919E-06,0.355852714604314,-0.00379425200375489,189.283358832082,25.9621375064188,29.9996664588063,29.9997349342534,""
25785.3501522541,29.9999998313729,-7.15195577994315E-06,0.355699084821195,-0.0038042317978421,189.201640862338,25.9615923908931,29.9996668548038,29.9997355123095,""
25806.8843188286,29.9999997450482,-7.16525438762516E-06,0.35554479905623,-0.00381130552533253,189.11957396608,25.974718215532,29.9996695437454,29.9997383795351,""
25828.4199383259,29.9999996577838,-7.17838625877603E-06,0.355390482431298,-0.00381829056317874,189.037490654946,25.9970024100133,29.9996722328684,29.9997412469542,""
25849.9541051388,29.9999997964676,-7.20058487775706E-06,0.355235432240298,-0.00383009833923248,188.955017149095,25.9918710703412,29.999672899192,29.9997421215708,""
25871.4897243977,29.9999999391995,-7.22306352566593E-06,0.355080348738614,-0.00384205506684358,188.872525924795,25.9683811935071,29.9996735655605,29.9997429962464,""
25893.0238912106,29.9999998039351,-7.24426913313078E-06,0.354924363854973,-0.00385333464528233,188.789555242007,25.9717238635711,29.9996697286315,29.9997393396858,""
25914.559510231,29.9999996636855,-7.26543707872639E-06,0.354768340418344,-0.00386459419081191,188.706564052311,25.9930294446341,29.9996658914438,29.9997356828785,""
25936.0936768055,29.9999998408368,-7.27788259435184E-06,0.354611630877066,-0.00387121414593183,188.623207913333,25.9889691992436,29.9996670460328,29.9997370047786,""
25957.6292963028,30.0000000236898,-7.2900605944314E-06,0.354454889326475,-0.00387769180554862,188.539834748125,25.9679325967141,29.9996682006997,29.999738326768,""
25979.1634628773,30.0000000384367,-7.30344480418196E-06,0.354297623551088,-0.00388481106605424,188.45618273994,25.9660997767559,29.9996697753237,29.9997400693537,""
26000.6990823746,30.000000050167,-7.3168670913144E-06,0.354140330694045,-0.00389195058048638,188.37251632662,25.9771151364763,29.999671350054,29.999741812057,""
26022.2332489491,29.9999999237818,-7.33231585168435E-06,0.35398244401053,-0.00390016800621508,188.288534048154,25.9782747093761,29.9996724901743,29.9997431182645,""
26043.7688684464,29.9999997949051,-7.34782814866741E-06,0.353824528042397,-0.00390841922801458,188.204536192764,25.9728422019806,29.9996736303716,29.9997444245602,""
26065.3030350208,29.9999998847207,-7.36134715615533E-06,0.353666017550148,-0.00391561018944433,188.120222101143,25.9622774902574,29.9996710401977,29.999741985127,""
26086.8386542797,29.9999999784796,-7.37480561062594E-06,0.353507477693806,-0.00392276894182231,188.035892390323,25.9482797911182,29.9996684498492,29.9997395455291,""
26108.3728210926,29.9999999916761,-7.39134585683687E-06,0.353348319883501,-0.003931566945126,187.951233980586,25.9503325688111,29.9996689001327,29.9997401654321,""
26129.9084403515,30.0000000034211,-7.40798240992072E-06,0.353189131926156,-0.00394041617548974,187.866559535189,25.9631151827342,29.9996693504467,29.9997407853768,""
26151.4426071644,29.9999998266613,-7.42666818036468E-06,0.353029215535918,-0.0039503554150876,187.781497625488,25.9670026010748,29.9996702213832,29.9997418201073,""
26172.9782264233,29.999999646486,-7.44541857932293E-06,0.352869265514664,-0.00396032903155475,187.696417826949,25.9649457656929,29.9996710923785,29.9997428549076,""
26194.5123929977,29.9999997626316,-7.46104231098794E-06,0.352708610285874,-0.00396863952712125,187.610962918018,25.948253558611,29.999674308084,29.9997462294819,""
26216.048012495,29.9999998841428,-7.47657041808788E-06,0.352547922069503,-0.00397689915855738,187.525490462502,25.9217813492287,29.9996775240064,29.9997496042838,""
26237.5821793079,29.99999987114,-7.49009974040846E-06,0.352386639040054,-0.00398409560660024,187.43970161705,25.9224638855067,29.999681797262,29.9997540283004,""
26259.1177983284,29.9999998557006,-7.503568124722E-06,0.352225326382973,-0.00399125964080957,187.35389701222,25.9412839167438,29.9996860708057,29.9997584526153,""
26280.6519649029,29.9999999784293,-7.51527095442993E-06,0.352063499991458,-0.00399748455022868,187.267819144393,25.9427166996412,29.9996850420106,29.9997575677418,""
26302.1875844002,30.0000001036716,-7.52691989221165E-06,0.351901646425081,-0.0040036807937296,187.181726821852,25.9325394731261,29.9996840131461,29.9997566828086,""
26323.7217509747,30.0000001241468,-7.54014921360056E-06,0.35173928312829,-0.00401071766680881,187.095363366112,25.9349235403,29.9996792769181,29.9997520901854,""
26345.257370472,30.0000001427209,-7.55342846639191E-06,0.351576892729174,-0.00401778109914463,187.008985494242,25.945693203966,29.9996745403706,29.9997474972523,""
26366.7915370464,30.0000000935096,-7.56674890123573E-06,0.351413957693491,-0.00402486643682751,186.92231792207,25.9522079216662,29.9996774326643,29.9997505263627,""
26388.3271565437,30.0000000430623,-7.58007154097048E-06,0.351250994418186,-0.00403195294732472,186.835635328823,25.9558837687457,29.9996803251531,29.9997535556775,""
26409.8613231182,30.0000000454613,-7.59089411679572E-06,0.351087539473324,-0.00403770963659347,186.748691209215,25.9694927565178,29.9996799085009,29.9997532716456,""
26431.3969423771,30.0000000488228,-7.60163977791574E-06,0.350924057884956,-0.00404342541378497,186.66173291753,25.9897304458147,29.9996794918205,29.9997529875945,""
26452.93110919,30.0000001859142,-7.6149062381211E-06,0.350760084188644,-0.00405048204155378,186.5745128663,25.996691351995,29.9996752443575,29.9997488786358,""
26474.4667284489,30.0000003254537,-7.62825200074414E-06,0.350596083787451,-0.00405758085145965,186.487278610346,25.9947975548105,29.999670996608,29.9997447693999,""
26496.0008952618,30.0000002454903,-7.64812188512011E-06,0.350431396509042,-0.00406814993889367,186.399678994171,25.9685382836802,29.9996683571195,29.9997422923149,""
26517.5365145206,30.0000001615127,-7.66819618368169E-06,0.350266676401263,-0.0040788277572775,186.312061915565,25.92602909181,29.9996657174528,29.9997398150628,""
26539.0706813335,30.0000001323983,-7.68679184826825E-06,0.350101160782813,-0.0040887190682278,186.224021692986,25.9135170372387,29.9996701143904,29.9997443582614,""
26560.6063005924,30.0000001042852,-7.70534275076697E-06,0.349935608874891,-0.0040985865695569,186.135962167495,25.9210001328226,29.9996745116245,29.9997489017665,""
26582.1404671669,30.000000061187,-7.71990832492983E-06,0.349769379145784,-0.00410633421538821,186.047542098821,25.9416656551916,29.999680838826,29.9997553798428,""
26603.6760864258,30.0000000178114,-7.73435067251416E-06,0.349603116722722,-0.00411401631516711,185.959104639746,25.9711186406752,29.9996871664543,29.9997618583561,""
26625.2102530003,29.9999999567959,-7.75134350301883E-06,0.349436207393921,-0.00412305505479725,185.870323081873,25.9714224287397,29.9996880329026,29.9997628841614,""
26646.7458724976,29.9999998954528,-7.76841709425318E-06,0.349269266268019,-0.00413213675226233,185.781524610649,25.9523058648703,29.9996888994093,29.9997639100359,""
26668.280039072,29.9999998946244,-7.78297313237869E-06,0.349101677547766,-0.00413987932573335,185.692381674344,25.9510636055612,29.9996876732955,29.9997628276565,""
26689.8156585693,29.9999998949073,-7.7974515642311E-06,0.348934056943788,-0.00414758061927186,185.60322177861,25.9617264510193,29.999686447099,29.9997617452042,""
26711.3498251438,29.9999998015757,-7.81135349372823E-06,0.348765855392304,-0.0041549752626214,185.513752868247,25.9479309389154,29.9996837306278,29.9997591762264,""
26732.8854446411,29.9999997065159,-7.82523837171383E-06,0.348597623979722,-0.004162360836018,185.42426807432,25.9178478791108,29.9996810139732,29.9997566070754,""
26754.4196112156,29.9999999377423,-7.83900706978673E-06,0.348428826551856,-0.00416968461158869,185.334482208434,25.9042700595345,29.9996813461181,29.9997570847179,""
26775.9552304745,30.0000001749939,-7.85277309136339E-06,0.348259999674409,-0.00417700696349117,185.244680677877,25.9016779084586,29.9996816782854,29.9997575623926,""
26797.489397049,29.9999999375631,-7.86782636383639E-06,0.348090581575681,-0.00418501402331723,185.154564667915,25.9068079858534,29.9996802386451,29.9997562705462,""
26819.0250165462,29.999999691361,-7.88292098687534E-06,0.34792113317757,-0.00419304307812518,185.06443254126,25.9170777211111,29.9996787989075,29.9997549786127,""
26840.5591833591,29.9999997766095,-7.90164755077731E-06,0.347750987639073,-0.00420300401637091,184.973929595252,25.9121465128481,29.999679534916,29.9997558761925,""
26862.094802618,29.9999998679856,-7.92048922957078E-06,0.347580808418925,-0.00421302618594191,184.883408733471,25.8971014885973,29.9996802709742,29.9997567738329,""
26883.6289694309,29.999999905377,-7.93747510406891E-06,0.347409893827742,-0.00422206122556857,184.792496716884,25.8769407782164,29.9996791175257,29.9997557749701,""
26905.1645884514,29.9999999417725,-7.95440395543583E-06,0.347238944285153,-0.00423106593374246,184.701566109124,25.8533752697584,29.9996779639995,29.9997547760399,""
26926.6987550259,30.0000001079359,-7.97169881562241E-06,0.347067291473067,-0.00424026532745873,184.610261421844,25.8501621769526,29.9996784284882,29.9997554061844,""
26948.2343745232,30.0000002765142,-7.9890063685416E-06,0.346895604640014,-0.00424947147262851,184.518938638305,25.8604816728409,29.9996788930083,29.9997560363715,""
26969.7685410976,30.0000002735348,-8.00852066773373E-06,0.346723159155486,-0.0042598514190073,184.427212316748,25.8752813469247,29.9996775818459,29.9997548851251,""
26991.3041605949,30.0000002673732,-8.02810565557579E-06,0.346550677835417,-0.00427026896573181,184.335466933733,25.8930608542513,29.999676270595,29.999753733801,""
27012.8383271694,30.0000002029824,-8.03799073042497E-06,0.34637759925191,-0.0042755269842686,184.243403857399,25.9016920188692,29.9996757678459,29.9997533689654,""
27034.3739466667,30.0000001375056,-8.04757148301691E-06,0.34620448984276,-0.00428062312926432,184.151324384447,25.9042445583823,29.9996752650629,29.9997530041051,""
27055.9081132412,30.0000001551004,-8.05963825586037E-06,0.346030938533039,-0.00428704162545764,184.059009857999,25.8951236943027,29.999670551734,29.9997484387141,""
27077.4437325001,30.0000001742415,-8.07178410753798E-06,0.345857361239764,-0.00429350218486063,183.966681510513,25.8782463466995,29.9996658380871,29.9997438730152,""
27098.977899313,30.0000001020553,-8.08595967783827E-06,0.345683244808182,-0.00430104238182887,183.874066387331,25.8782326438775,29.9996623760565,29.9997405509556,""
27120.5135185719,30.0000000281632,-8.10020016789333E-06,0.34550909928064,-0.00430861711058156,183.781435787574,25.8894194890065,29.9996589137925,29.999737228672,""
27142.0476851463,30.0000000040925,-8.11635974808018E-06,0.345334329594058,-0.00431721263195754,183.688473188329,25.8957368706074,29.9996627244957,29.9997411934702,""
27163.5833046436,29.9999999809494,-8.1325809537021E-06,0.345159528066891,-0.00432584093282027,183.595493652601,25.8988216552813,29.999666535456,29.9997451585359,""
27185.1174714565,29.999999968435,-8.15004873797E-06,0.344984034225222,-0.00433513230743085,183.50214586448,25.8906738734652,29.9996729671311,29.9997517420519,""
27206.6530907154,29.9999999561181,-8.16755707063387E-06,0.344808506328765,-0.00434444525033716,183.408779962109,25.8750688919565,29.99967939924,29.9997583260119,""
27228.1872575283,29.9999999464029,-8.18231781013801E-06,0.344632318459633,-0.00435229670752022,183.315063010443,25.8783589353361,29.9996775796955,29.9997566564045,""
27249.7228765488,29.9999999367356,-8.19699280794046E-06,0.344456097491737,-0.00436010255741514,183.221328453051,25.8941885182755,29.9996757600284,29.9997549866846,""
27271.2570431232,29.9999999071372,-8.21089533019776E-06,0.344279292372507,-0.00436749751606264,183.127283176865,25.8959373460304,29.9996740154468,29.9997533870545,""
27292.7926626205,29.9999998771634,-8.22477440454766E-06,0.344102456484001,-0.00437488000241897,183.033221534043,25.8883446867537,29.9996722707475,29.9997517873165,""
27314.326829195,29.9999998701975,-8.23934850566861E-06,0.343925038131128,-0.00438263218386628,182.938850069749,25.8863598044308,29.9996749561527,29.9997546186302,""
27335.8624486923,29.9999998636626,-8.25394560765434E-06,0.343747589003418,-0.00439039659981614,182.844462235861,25.8880940551003,29.999677641739,29.9997574501349,""
27357.3966152668,29.9999998800436,-8.27209731509306E-06,0.343569465910785,-0.00440005176334738,182.749715909992,25.8758012879387,29.9996794619023,29.9997594356146,""
27378.9322347641,29.9999998968562,-8.29036282835922E-06,0.343391309081178,-0.0044097674618932,182.654951638924,25.8542063455359,29.9996812821885,29.9997614212284,""
