Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12041.4389078617,24.9999999156295,3.72757570021774E-05,0.391719918471592,0.00660917677343571,69.4538862538284,28.9697616509694,25.0002799745212,24.9999156143346,""
12069.9292070866,24.9999998806369,3.72580702486449E-05,0.3927819102299,0.00660604082422782,69.642182664876,28.9969805655095,25.0002816399798,24.9999174711556,""
12098.4177072048,24.999999885346,3.72324829633721E-05,0.393842613498665,0.00660150407151987,69.8302506203307,29.0061086709748,25.0002864828674,24.9999225891676,""
12126.9080066681,24.9999998900555,3.72068036960614E-05,0.394903369793219,0.00659695100993997,70.0183279775211,29.0127768503043,25.000291366181,24.9999277486808,""
12155.3965065479,24.9999999772444,3.71454795663988E-05,0.395961596999334,0.00658607793730474,70.2059569147755,29.0138535677693,25.000289661765,24.9999263024136,""
12183.8868060112,25.0000000644388,3.70837438543305E-05,0.397019862892113,0.0065751318890657,70.3935927113675,29.0141702658523,25.000287874494,24.9999247730812,""
12212.375305891,25.0000001289002,3.70792726258593E-05,0.398076215631062,0.00657433911806017,70.5808892962875,29.0105634097317,25.0002773721982,24.9999145417664,""
12240.8656055927,25.0000001933656,3.70754561061183E-05,0.399132613987834,0.00657366243016282,70.768193969474,29.0064232216434,25.0002667603288,24.9999042010585,""
12269.354105711,25.0000001948262,3.70444061117098E-05,0.400187954756958,0.00656815711200529,70.9553111271202,29.0252780249564,25.000268459494,24.9999061330041,""
12297.8444051743,25.000000196287,3.70130426028253E-05,0.401243350846395,0.0065625962061747,71.1424380933325,29.0472566916574,25.0002703118075,24.9999082176358,""
12326.3329050541,25.0000000914118,3.70096168796679E-05,0.402297709415734,0.00656198880845176,71.3293811020806,29.1379906256661,25.0002782257246,24.999916305806,""
12354.8232045174,24.9999999865301,3.70065105593159E-05,0.403352123479843,0.0065614380424319,71.5163339503267,29.2380623258824,25.0002862151079,24.9999244687354,""
12383.3117043972,24.999999949198,3.70032538647398E-05,0.404406291671209,0.00656086061431556,71.7032432041151,29.312553979433,25.0002832569015,24.9999216587475,""
12411.8020040989,24.9999999118636,3.6999995241525E-05,0.405460524410611,0.00656028284424203,71.8901639025906,29.3835812216929,25.0002801638328,24.9999187135951,""
12440.2905042171,24.9999999815475,3.69873222594488E-05,0.406514238783825,0.0065580358616044,72.0769926921676,29.4017467619291,25.0002781044924,24.9999168056383,""
12468.780803442,25.0000000512357,3.69745407402149E-05,0.407568014531283,0.00655576963478988,72.2638323637027,29.4127471897516,25.00027605767,24.9999149102516,""
12497.2693035603,25.0000000149199,3.69567682777238E-05,0.408620861532407,0.00655261848895812,72.4505073639019,29.4065716888589,25.0002698864314,24.9999089006222,""
12525.7596030235,24.9999999786019,3.69389375628826E-05,0.409673765163988,0.00654945701469549,72.6371924049624,29.3980684885033,25.0002636645952,24.9999028405293,""
12554.2481029034,25.000000016427,3.69212447777078E-05,0.410725601773292,0.00654631999604748,72.8236882576759,29.4151222390321,25.0002617661427,24.9999011019601,""
12582.7384026051,25.0000000542546,3.69035524406142E-05,0.411777493382651,0.00654318305684649,73.0101938621722,29.4356381694245,25.000259919914,24.9998994156024,""
12611.2269027233,24.9999999943724,3.68877617946582E-05,0.412828376078531,0.00654038329692521,73.1965205812998,29.4480139463703,25.0002656107774,24.9999052654693,""
12639.7172019482,24.9999999344863,3.68719919078919E-05,0.413879314351055,0.00653758721771133,73.3828571544423,29.4592888616052,25.0002713927719,24.9999112064671,""
12668.2057020664,24.9999999416335,3.68547557253942E-05,0.414929256132925,0.0065345311569848,73.5690170448449,29.4626088727878,25.000273104063,24.9999130796125,""
12696.6960015297,24.9999999487811,3.68375016559686E-05,0.415979253580992,0.00653147192481713,73.7551868051405,29.4648530335802,25.0002747667042,24.9999149041525,""
12725.1845014095,25.000000021992,3.68193972161168E-05,0.417028188521534,0.00652826191775121,73.9411681775769,29.4238220423718,25.0002764763455,24.9999167838381,""
12753.6748008728,25.0000000952076,3.68012818836537E-05,0.418077178315973,0.00652504997937122,74.1271592758818,29.3769373203532,25.000278186656,24.9999186643008,""
12782.1633007526,25.0000000889582,3.67799971460609E-05,0.419124991083053,0.00652127608972712,74.3129416813923,29.305563656498,25.0002727308523,24.9999133871049,""
12810.6536004543,25.0000000827083,3.67586747580223E-05,0.420172857328615,0.00651749552447203,74.4987335689034,29.2308757845895,25.0002671897904,24.9999080247624,""
12839.1421005726,25.0000000343885,3.67463358877416E-05,0.421219712188927,0.00651530778151446,74.6843461327885,29.2354642386021,25.0002672998442,24.9999082686412,""
12867.6324000359,24.9999999860656,3.67340991032565E-05,0.422266622344476,0.00651313813887527,74.8699685007936,29.250759449379,25.0002674764981,24.9999085785997,""
12896.1208999157,24.9999999296258,3.67539039511219E-05,0.423313689898201,0.00651664963672374,75.0556187762768,29.2610834501152,25.0002676992192,24.9999088359636,""
12924.611199379,24.9999998731824,3.67740770252902E-05,0.424360826154016,0.00652022642292379,75.2412812329815,29.2707371861536,25.0002679224943,24.9999090927276,""
12953.0996992588,24.9999999661922,3.67554143498457E-05,0.425407926246193,0.0065169174379159,75.4269372776939,29.2882902504191,25.0002717292391,24.9999130703691,""
12981.5899989605,25.0000000592079,3.67363056628607E-05,0.426455092834548,0.00651352937284765,75.6126051125085,29.3069102270304,25.0002755779916,24.9999170916308,""
13010.0784990788,25.0000000689759,3.66684408799369E-05,0.427499727819952,0.00650149660991789,75.7978240815518,29.2896514162195,25.0002742521689,24.9999160626404,""
13038.568798542,25.0000000787444,3.66000132575189E-05,0.428544400541154,0.00648936405275157,75.9830497413393,29.2675538123062,25.0002728662876,24.9999149750514,""
13067.0572984219,25.0000001406837,3.65374319029812E-05,0.429585319188096,0.00647826806790447,76.1676097851234,29.2495039845732,25.0002646774387,24.9999071916404,""
13095.5475978851,25.0000002026269,3.64749135264278E-05,0.430626261334165,0.00646718324936663,76.3521739954193,29.2319983280596,25.0002564096591,24.9998993305597,""
13124.036097765,25.0000000849068,3.64061691059388E-05,0.431663438590647,0.00645499452232957,76.5360706721006,29.227547997947,25.0002532320466,24.9998965013257,""
13152.5263974667,24.9999999671794,3.6337348957717E-05,0.432700638987458,0.00644279236838954,76.7199714516769,29.2248556784438,25.0002501125687,24.9998937295802,""
13181.0148975849,24.9999999720968,3.63282298405298E-05,0.433735597970466,0.00644117550364004,76.9034748174586,29.2036440395343,25.0002555464916,24.9998995207102,""
13209.5051968098,24.9999999770145,3.63197942375069E-05,0.434770597378667,0.0064396798293452,77.0869853508275,29.1799380111687,25.0002610782381,24.9999054097946,""
13237.993696928,24.9999999911478,3.62851884543022E-05,0.435804310665347,0.00643354405218124,77.2702678484657,29.1358988917978,25.0002620301783,24.9999066613051,""
13266.4839963913,25.000000005282,3.62502805518472E-05,0.436838075251021,0.00642735470777433,77.4535594416704,29.0891210969462,25.0002629302826,24.9999078603442,""
13294.9724962711,25.0000000653388,3.62472137555537E-05,0.437870715261593,0.00642681094956626,77.6366516421265,29.0881576720968,25.0002540319506,24.9998991881317,""
13323.4627959728,25.0000001253995,3.62445116986484E-05,0.438903408370109,0.00642633186146248,77.8197532571116,29.0933544512486,25.000245022651,24.9998904041454,""
13351.9512960911,25.0000000742341,3.62378426097277E-05,0.439935771019816,0.00642514939888789,78.0027962801092,29.1248191948694,25.0002472283091,24.9998928078583,""
13380.4415953159,25.0000000230655,3.62311276232827E-05,0.440968195824978,0.00642395879845438,78.1858503235777,29.1598162871651,25.0002495597427,24.9998953370539,""
13408.9300954342,25.0000000007037,3.62136547949924E-05,0.441999870686,0.00642086077925397,78.368771398227,29.1780548533931,25.0002510726627,24.9998970528372,""
13437.4203948975,24.9999999783405,3.61960575271781E-05,0.443031602857858,0.00641774069630817,78.551702634372,29.1940438202707,25.0002525765629,24.9998987596705,""
13465.9088947773,24.9999998864116,3.61747866057627E-05,0.444062173924611,0.00641396925634091,78.7344280008176,29.1848402388168,25.0002535891627,24.9998999763956,""
13494.3991942406,24.9999997944769,3.61534722076294E-05,0.445092797525803,0.00641019010773571,78.9171626818799,29.1722541418265,25.0002545963868,24.9999011877713,""
13522.8876941204,24.9999999828118,3.61317264607904E-05,0.446122143074224,0.00640633447886354,79.0996707578411,29.157755600034,25.0002531249682,24.9998999206553,""
13551.3779938221,25.0000001711585,3.61099743785179E-05,0.447151539745131,0.00640247772668757,79.2821878980729,29.1429994331516,25.0002516261689,24.9998986261735,""
13579.8664939404,25.0000001898722,3.6089821535461E-05,0.448179691637239,0.00639890452756401,79.4644843328438,29.1628632985663,25.0002447094767,24.9998919139843,""
13608.3567934036,25.0000002085872,3.60696857437695E-05,0.449207894938443,0.00639533435173218,79.6467898827026,29.1873708870687,25.0002377330487,24.9998851420745,""
13636.8452932835,25.0000001022641,3.60494412146585E-05,0.450234895925747,0.00639174489621605,79.8288822563381,29.2126980839862,25.0002325989461,24.9998802057436,""
13665.3355927467,24.9999999959342,3.60291941450116E-05,0.451261948742788,0.00638815499025028,80.0109838196432,29.2381369384521,25.0002274845594,24.9998752890678,""
13693.8240926266,24.9999998988578,3.60070838452676E-05,0.452287743067096,0.00638423472433822,80.192862245939,29.2597704451202,25.0002320237841,24.9998800396484,""
13722.3143923283,24.9999998017752,3.59849507620415E-05,0.453313588506894,0.00638031041880168,80.3747497352649,29.2808957924339,25.000236667703,24.9998848950842,""
13750.8028924465,24.9999998064815,3.59639912612338E-05,0.454338155807787,0.00637659419525423,80.5564106042175,29.2607919637639,25.0002509267991,24.9998993497481,""
13779.2931916714,24.9999998111881,3.594304388361E-05,0.455362773893226,0.00637288012120745,80.7380804775224,29.2351672723526,25.0002652901734,24.9999139085313,""
13807.7816917896,24.9999997746875,3.59439137829754E-05,0.456386768854513,0.00637303435868358,80.9196398678214,29.2169553497735,25.0002735056136,24.9999222255625,""
13836.2719912529,24.9999997381845,3.59450340274963E-05,0.457410822085067,0.00637323298359863,81.1012095895509,29.1997339374609,25.0002816558815,24.9999304764253,""
13864.7604911327,24.9999997912836,3.59537821207523E-05,0.458435091048708,0.00637478406396318,81.2828175618276,29.173998245973,25.0002860219042,24.9999349541789,""
13893.2507908344,24.9999998443861,3.59626182896061E-05,0.459459427940241,0.00637635076056845,81.464437578057,29.1471221440727,25.0002903480114,24.9999393921424,""
13921.7392909527,24.9999999781299,3.5910153197515E-05,0.460482451440067,0.00636704843927571,81.6458247234161,29.1590828382335,25.0002868539063,24.9999361728933,""
13950.2295901775,25.000000111882,3.58569813520058E-05,0.461505525216891,0.00635762080709323,81.8272207831367,29.1762349557991,25.0002832770207,24.9999328726019,""
13978.7180902958,25.0000000232423,3.57883767137142E-05,0.462525099514322,0.00634545686413372,82.0079963677875,29.1847242179204,25.000280550434,24.9999304882876,""
14007.2083897591,24.9999999345969,3.57195905900588E-05,0.463544698788295,0.00633326074291823,82.1887763809034,29.1920569286541,25.0002778325951,24.999928113432,""
14035.6968896389,24.999999910669,3.5667548916206E-05,0.464560835938811,0.0063240334957812,82.3689425423425,29.1669806031931,25.0002818543461,24.9999325576168,""
14064.1871893406,24.9999998867396,3.56156960919089E-05,0.465576998288047,0.00631483973260796,82.5491131716395,29.1375757635268,25.0002859466341,24.9999370731941,""
14092.6756894588,25.0000000399321,3.55497860901385E-05,0.466589775076107,0.00630315356208129,82.7286835241324,29.1427497120962,25.0002858795894,24.9999373680716,""
14121.1659886837,25.0000001931342,3.54837105278112E-05,0.467602577697416,0.00629143803684596,82.9082584569887,29.1525378723557,25.0002857694354,24.9999376192269,""
14149.654488802,25.0000001197653,3.54730098386218E-05,0.468613171896083,0.00628954075152869,83.0874418255467,29.1538298355309,25.0002828840011,24.9999351104399,""
14178.1447882652,25.0000000463919,3.54629441348347E-05,0.469623805305594,0.00628775605227566,83.2666321463819,29.1539888706388,25.0002799698001,24.9999325730683,""
14206.6332881451,25.0000000969079,3.54252438783684E-05,0.470633020581774,0.00628107160963979,83.4455710251372,29.2025742521785,25.0002830665426,24.999935995071,""
14235.1235876083,25.0000001474272,3.53872239522845E-05,0.471642284059738,0.00627433048799371,83.6245184503081,29.257617500148,25.0002862250018,24.9999394782834,""
14263.6120874882,25.0000000887733,3.53766237699098E-05,0.472650123287181,0.00627245102303366,83.803213348791,29.2480507910251,25.0002852382872,24.9999387533016,""
14292.1023871899,25.0000000301157,3.53663377383987E-05,0.473658010565028,0.00627062725858133,83.9819167668489,29.2298767706297,25.0002842093529,24.999937985476,""
14320.5908873081,24.9999999782528,3.53533594090608E-05,0.47466517806355,0.0062683261363583,84.1604925644592,29.2337774721409,25.0002763659828,24.9999303825161,""
14349.0811867714,24.9999999263865,3.53403493348953E-05,0.475672401640503,0.00626601938561974,84.3390783050537,29.2406173791588,25.0002684532482,24.9999227099979,""
14377.5696866512,24.9999999762759,3.53180808535654E-05,0.476678564970404,0.0062620710733272,84.5174760585822,29.2750775466934,25.0002655825894,24.99992008431,""
14406.0599861145,25.0000000261684,3.52957046237188E-05,0.477684780412196,0.00625810365668774,84.6958830518077,29.3132153817906,25.0002627623759,24.9999175091306,""
14434.5484859943,25.0000000159499,3.52707402125962E-05,0.478689598106069,0.00625367734265891,84.8740422173881,29.307039825104,25.0002653699676,24.9999203590863,""
14463.038785696,25.0000000057308,3.52457444797396E-05,0.479694463956693,0.00624924547513114,85.0522099213994,29.2949706676512,25.0002680318775,24.9999232633489,""
14491.5272858143,24.9999999666864,3.52194607503744E-05,0.480697821631022,0.00624458523942809,85.2301102182663,29.2963545543744,25.0002721119337,24.9999275938187,""
14520.0175850391,24.9999999276396,3.51931605472855E-05,0.481701226073547,0.00623992208285203,85.4080188073666,29.2995266465539,25.0002762063071,24.9999319387016,""
14548.5060851574,24.9999999342734,3.51652283963839E-05,0.482703039170868,0.00623496957382694,85.5856452430617,29.3206251205299,25.0002807616811,24.9999367490953,""
14576.9963846207,24.9999999409077,3.51372757133795E-05,0.483704897988707,0.00623001342435807,85.7632797852318,29.34410646428,25.0002853218854,24.9999415643801,""
14605.4848845005,24.9999999835131,3.51112830692941E-05,0.484705174793577,0.00622540479952024,85.9406338286484,29.2934911816622,25.0002791815322,24.9999356740225,""
14633.9751842022,25.0000000261212,3.50853112832767E-05,0.485705497343128,0.0062207998729214,86.1179959828241,29.2330346498602,25.0002729360987,24.9999296785507,""
14662.4636843204,24.9999999486189,3.50614746734946E-05,0.486704354551746,0.00621657352366926,86.2950983247776,29.1750541408182,25.0002676585517,24.9999246472568,""
14690.9539835453,24.9999998711117,3.50376610749184E-05,0.487703258728001,0.00621235125441816,86.4722089943264,29.1173980375365,25.0002623900752,24.9999196250128,""
14719.4424836636,24.9999999241446,3.50165290240416E-05,0.488700834807322,0.0062086044368868,86.6490841856953,29.1201843242937,25.0002589175146,24.9999163761161,""
14747.9327831268,24.9999999771808,3.49954264381964E-05,0.489698459356038,0.00620486284365184,86.8259679709287,29.1309867086523,25.0002554620715,24.9999131441333,""
14776.4212830067,25.0000000886686,3.49970673350993E-05,0.490695480136836,0.00620515378281903,87.0027447051127,29.1455428114949,25.0002518706551,24.9999096777552,""
14804.9115824699,25.0000002001634,3.49989697218329E-05,0.491692557683079,0.00620549108543136,87.179531504092,29.1605974996268,25.0002482777057,24.999906208908,""
14833.4000823498,25.000000094265,3.49958972145123E-05,0.492689537678002,0.00620494631462984,87.3563010067379,29.173975077134,25.0002470141704,24.9999051204953,""
14861.8903820515,24.9999999883599,3.49927673295816E-05,0.493686580261881,0.00620439137049319,87.5330816067166,29.1871314391268,25.0002457727443,24.999904054689,""
14890.3788821697,25.0000000048454,3.49298335199009E-05,0.494681679783887,0.00619323289359944,87.7095176921785,29.1721139252705,25.0002457763296,24.9999043861324,""
14918.869181633,25.000000021332,3.48662082330868E-05,0.495676820543518,0.00618195181437709,87.8859610892763,29.1533651180482,25.0002457916949,24.999904730817,""
