Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32348.050442934,14.9999998387257,7.64616006456138E-06,0.428481187191304,9.55770008070172E-06,0.53560148398913,22.4738023430614,15.0001422825287,15.0000671993526,""
32361.3132762909,14.9999998691941,7.63369584177798E-06,0.428582438414051,9.54211980222247E-06,0.535728048017564,22.5051010308279,15.0001411461798,15.0000661746657,""
32374.5761094093,14.9999998990834,7.6212344034913E-06,0.428683676068232,9.52654300436412E-06,0.53585459508529,22.5325133530873,15.0001398009557,15.0000649408592,""
32387.8389425278,14.9999998930406,7.61084183905674E-06,0.428784624177146,9.51355229882092E-06,0.535980780221433,22.568187832854,15.0001374310313,15.000062681154,""
32401.1017758846,14.9999998885044,7.60053798597366E-06,0.428885559872422,9.50067248246708E-06,0.536106949840528,22.6067722225331,15.0001347940083,15.0000601548516,""
32414.3646092415,14.9999999786607,7.58885746678619E-06,0.428986215255457,9.48607183348274E-06,0.536232769069321,22.652149396447,15.0001308458986,15.0000563199227,""
32427.6274425983,15.0000000661238,7.57711763502077E-06,0.429086858561459,9.47139704377596E-06,0.536358573201824,22.6999189705072,15.0001269053651,15.0000524927219,""
32440.8902759552,14.9999999820906,7.56516286427912E-06,0.429187200502745,9.4564535803489E-06,0.536484000628431,22.7317983877547,15.000123002042,15.0000487034768,""
32454.1531093121,14.9999998976071,7.55319878896918E-06,0.429287529398148,9.44149848621148E-06,0.536609411747686,22.7580813349582,15.0001196824662,15.0000454969575,""
32467.4159426689,14.9999997840761,7.54173933083434E-06,0.429387560830973,9.42717416354292E-06,0.536734451038716,22.7839931706405,15.0001192315927,15.0000451541205,""
32480.6787760258,14.9999996735692,7.53030182079337E-06,0.429487579325799,9.41287727599172E-06,0.536859474157248,22.8097743018536,15.0001191172097,15.0000451494987,""
32493.9416093826,14.9999997608123,7.51853770481763E-06,0.429587302776395,9.39817213102203E-06,0.536984128470494,22.8094060358442,15.0001206573909,15.000046807922,""
32507.2044425011,14.9999998474094,7.50675931642671E-06,0.429687013331814,9.38344914553339E-06,0.537108766664768,22.7998280233728,15.0001220673372,15.0000483336995,""
32520.4672756195,14.9999998911881,7.49572024341858E-06,0.429786434376122,9.36965030427322E-06,0.537233042970152,22.8076758980091,15.0001228365338,15.0000492068655,""
32533.7301089764,14.9999999351194,7.48471363001454E-06,0.429885842711168,9.35589203751818E-06,0.53735730338896,22.8216611231261,15.0001234468905,15.0000499233002,""
32546.9929423332,14.9999999893129,7.47258973264598E-06,0.429984956576735,9.34073716580747E-06,0.537481195720919,22.8348703988852,15.0001232753103,15.0000498681786,""
32560.2557756901,15.0000000414318,7.46041655110807E-06,0.43008405745305,9.32552068888509E-06,0.537605071816312,22.8478063873638,15.00012324072,15.0000499483889,""
32573.5186090469,14.9999999521955,7.44925194872203E-06,0.430182862478883,9.31156493590254E-06,0.537728578098604,22.850176252783,15.0001238808933,15.0000506951956,""
32586.7814424038,14.9999998646565,7.43813204274237E-06,0.430281654393744,9.29766505342796E-06,0.537852067992181,22.8488247580294,15.0001246671459,15.0000515890352,""
32600.0442757607,14.9999998944174,7.42745104935922E-06,0.430380169713381,9.28431381169903E-06,0.537975212141727,22.8516953218921,15.0001261733486,15.0000532075249,""
32613.3071091175,14.9999999259866,7.41678959716802E-06,0.430478672718492,9.27098699646003E-06,0.538098340898116,22.8560528834637,15.0001272330852,15.0000543805076,""
32626.5699424744,15.0000000843229,7.40393802670512E-06,0.43057687595355,9.2549225333814E-06,0.538221094941937,22.8405485394761,15.0001260911481,15.0000533565463,""
32639.8327755928,15.0000002395029,7.39098849793771E-06,0.430675065778874,9.23873562242213E-06,0.538343832223593,22.8180488860818,15.0001246155285,15.0000519977699,""
32653.0956087112,15.0000001702118,7.37835780983468E-06,0.430772931078128,9.22294726229335E-06,0.53846616384766,22.7924591396135,15.0001214934569,15.0000489869535,""
32666.3584420681,15.000000099486,7.36574144807179E-06,0.430870781797111,9.20717681008974E-06,0.538588477246388,22.765781070155,15.0001191134491,15.0000467184258,""
32679.621275425,14.9999999252115,7.35468602296683E-06,0.430968332986637,9.19335752870854E-06,0.538710416233296,22.7446433320447,15.0001203970398,15.0000481146072,""
32692.8841087818,14.9999997551785,7.34370105728216E-06,0.431065870655645,9.17962632160269E-06,0.538832338319556,22.7254568839424,15.0001218345386,15.0000496652021,""
32706.1469421387,14.9999998958616,7.33096286045666E-06,0.431163106299513,9.16370357557082E-06,0.538953882874392,22.7041853794399,15.0001240323274,15.0000519785841,""
32719.4097754955,15.000000036877,7.31814516316159E-06,0.431260328248016,9.14768145395199E-06,0.53907541031002,22.6821795236029,15.0001263589042,15.0000544200785,""
32732.6726088524,15.0000002026112,7.30677332310146E-06,0.431357244158442,9.13346665387683E-06,0.539196555198053,22.6565592943106,15.0001293220482,15.000057494801,""
32745.9354422092,15.0000003635235,7.29546734348729E-06,0.431454146128485,9.11933417935911E-06,0.539317682660606,22.6296660922726,15.000132016688,15.0000603013846,""
32759.1982755661,15.0000001602706,7.28408322014134E-06,0.431550760258447,9.10510402517667E-06,0.539438450323058,22.6206259840772,15.0001333834094,15.000061781856,""
32772.4611086845,14.9999999586397,7.27269552135967E-06,0.431647361215909,9.09086940169959E-06,0.539559201519886,22.6178736882359,15.0001344594818,15.0000629710059,""
32785.723941803,14.9999998814253,7.26138147452058E-06,0.431743674330667,9.07672684315073E-06,0.539679592913334,22.6058353819384,15.0001340972839,15.0000627185572,""
32798.9867751598,14.999999807857,7.25007081277435E-06,0.431839974216917,9.06258851596793E-06,0.539799967771146,22.59052656703,15.0001334418432,15.0000621730851,""
32812.2496085167,15.0000000184433,7.23935872666896E-06,0.431935995233501,9.0491984083362E-06,0.539919994041876,22.5759542170761,15.0001313344561,15.0000601767522,""
32825.5124418736,15.0000002265142,7.22867427662201E-06,0.432032003374756,9.03584284577751E-06,0.540040004218445,22.5616412481502,15.0001289824206,15.0000579364849,""
32838.7752752304,15.0000002353895,7.21658540507932E-06,0.432127722010965,9.02073175634915E-06,0.540159652513706,22.5550917200076,15.0001254183441,15.0000544877133,""
32852.0381085873,15.0000002461353,7.20443140201417E-06,0.432223427221073,9.00553925251771E-06,0.540279284026341,22.5512764553752,15.0001215713928,15.0000507552751,""
32865.3009419441,15.0000004074638,7.19220069463037E-06,0.432318823341138,8.99025086828797E-06,0.540398529176422,22.5438322072211,15.0001163222061,15.000045616676,""
32878.563775301,15.0000005619209,7.17996641416906E-06,0.432414205063021,8.97495801771133E-06,0.540517756328777,22.5351098405754,15.000111692088,15.0000410984333,""
32891.8266086578,15.0000001539836,7.16755681128896E-06,0.43250927441313,8.9594460141112E-06,0.540636593016413,22.5251805303474,15.0001101325287,15.0000396571363,""
32905.0894417763,14.9999997522982,7.15513900547591E-06,0.432604329145975,8.94392375684489E-06,0.540755411432469,22.5148261379371,15.0001091013288,15.0000387428951,""
32918.3522748947,14.9999998709983,7.14267402222003E-06,0.432699068617898,8.92834252777504E-06,0.540873835772372,22.4982318606758,15.0001106922938,15.0000404443498,""
32931.6151082516,14.9999999876549,7.13020682160832E-06,0.43279379327565,8.9127585270104E-06,0.540992241594562,22.4794399119219,15.000112211775,15.0000420758019,""
32944.8779416084,14.9999999312684,7.11789724008207E-06,0.432888204199723,8.89737155010259E-06,0.541110255249654,22.4702797828919,15.0001133762876,15.0000433596403,""
32958.1407749653,14.9999998765878,7.10559509853345E-06,0.432982600314857,8.88199387316681E-06,0.541228250393572,22.4645119558583,15.0001147900192,15.0000448918926,""
32971.4036083221,14.9999999688929,7.09334512872248E-06,0.433076685540513,8.8666814109031E-06,0.541345856925642,22.4658473256923,15.0001174420227,15.0000476584168,""
32984.666441679,15.000000058293,7.08109763232251E-06,0.433170756027204,8.85137204040313E-06,0.541463445034005,22.4696844230923,15.0001198966646,15.0000502272091,""
32997.9292750359,14.9999998929107,7.06933655032574E-06,0.433264522829507,8.83667068790718E-06,0.541580653536884,22.4611005586819,15.0001213701241,15.0000518129791,""
33011.1921083927,14.9999997294934,7.0575986293593E-06,0.433358275171623,8.82199828669912E-06,0.541697843964529,22.4481420636458,15.0001226465631,15.000053202611,""
33024.4549417496,14.9999997415661,7.04597432477218E-06,0.433451731846905,8.80746790596522E-06,0.541814664808631,22.4442015595058,15.0001229429464,15.0000536165771,""
33037.717774868,14.9999997527471,7.03435545384281E-06,0.433545174380903,8.79294431730351E-06,0.541931467976129,22.44343716845,15.0001233184867,15.0000541090387,""
33050.9806079865,14.9999996828155,7.02242195002179E-06,0.433638318639881,8.77802743752724E-06,0.542047898299852,22.4488460486413,15.0001240880129,15.0000549921941,""
33064.2434413433,14.9999996167196,7.01047333423639E-06,0.433731448574449,8.76309166779549E-06,0.542164310718061,22.4564291391892,15.0001246429777,15.0000556623749,""
33077.5062747002,14.9999999061213,6.99658407361578E-06,0.433824250379549,8.74573009201973E-06,0.542280312974436,22.4405419285721,15.0001241293894,15.0000552719061,""
33090.769108057,15.00000019218,6.98260120236952E-06,0.433917036356712,8.7282515029619E-06,0.542396295445889,22.416388537814,15.0001230317051,15.0000542944588,""
33104.0319414139,15.0000001624373,6.97229294576592E-06,0.434009517273849,8.7153661822074E-06,0.542511896592311,22.4187486662341,15.0001190234303,15.000050392057,""
33117.2947747707,15.0000001295234,6.96216270231285E-06,0.434101983412649,8.70270337789106E-06,0.542627479265811,22.4304467884092,15.0001151215525,15.0000465975376,""
33130.5576081276,14.9999997911632,6.95168620425876E-06,0.434194188689721,8.68960775532345E-06,0.542742735862151,22.4344957944492,15.0001117501669,15.0000433409171,""
33143.8204414845,14.9999994593163,6.94119286048192E-06,0.434286381275541,8.67649107560239E-06,0.542857976594427,22.4358508013176,15.0001081783364,15.0000398838037,""
33157.0832748413,14.9999997673666,6.9291590033011E-06,0.434378288025859,8.66144875412637E-06,0.542972860032324,22.4258143443909,15.0001036065113,15.000035426457,""
33170.3461079597,15.0000000723461,6.91704987902493E-06,0.434470180809005,8.64631234878117E-06,0.543087726011256,22.4117658432551,15.000098900271,15.0000308343571,""
33183.6089410782,15.0000000694865,6.9062964845488E-06,0.434561785366222,8.632870605686E-06,0.543202231707777,22.3938284890001,15.0000935230584,15.0000255695983,""
33196.871774435,15.0000000663654,6.89560961012277E-06,0.434653375782991,8.61951201265346E-06,0.543316719728738,22.3745214902259,15.0000888904624,15.0000210501032,""
33210.1346077919,15.0000000364881,6.88233920164242E-06,0.434744661741573,8.60292400205302E-06,0.543430827176966,22.3859204956987,15.0000879769954,15.0000202529687,""
33223.3974411488,15.0000000078913,6.86894149335675E-06,0.43483593269843,8.58617686669594E-06,0.543544915873037,22.4081340784718,15.000087342055,15.0000197340596,""
33236.6602745056,15.0000001131265,6.85557943601563E-06,0.434926865468756,8.56947429501953E-06,0.543658581835945,22.4412642198977,15.0000880990793,15.0000206056101,""
33249.9231078625,15.000000213582,6.84221914272144E-06,0.435017781505251,8.55277392840181E-06,0.543772226881563,22.4782391457657,15.0000890770298,15.0000216966829,""
33263.1859412193,14.9999998036615,6.83327005544203E-06,0.435108418405504,8.54158756930253E-06,0.54388552300688,22.5098673482517,15.0000911597252,15.0000238854801,""
33276.4487745762,14.9999993989199,6.82454015538588E-06,0.435199041435832,8.53067519423235E-06,0.54399880179479,22.5396124482392,15.0000929382746,15.000025771569,""
33289.711607933,14.9999995594389,6.81365204968232E-06,0.435289415257559,8.5170650621029E-06,0.544111769071948,22.5745252740669,15.0000931950505,15.0000261430776,""
33302.9744410515,14.9999997195388,6.80265625733322E-06,0.435379776643032,8.50332032166653E-06,0.54422472080379,22.6112581592498,15.000093081022,15.0000261443979,""
33316.2372741699,14.9999998328687,6.78920506839112E-06,0.43546982767969,8.4865063354889E-06,0.544337284599613,22.6438506601938,15.0000911106155,15.0000242924248,""
33329.5001075268,14.9999999458296,6.77563085329375E-06,0.435559863168159,8.46953856661719E-06,0.544449828960199,22.674984928769,15.000088790007,15.0000220891797,""
33342.7629408836,15.000000016649,6.76263513478954E-06,0.435649563480334,8.45329391848693E-06,0.544561954350418,22.6983218937765,15.0000847151397,15.0000181263158,""
33356.0257742405,15.0000000849858,6.74966852173149E-06,0.435739246929047,8.43708565216436E-06,0.544674058661308,22.7189126678646,15.0000810184958,15.0000145420052,""
33369.2886075974,14.999999863071,6.73845831155235E-06,0.435828626236601,8.42307288944044E-06,0.544785782795751,22.7342381097416,15.0000792175844,15.0000128550804,""
33382.5514409542,14.9999996459937,6.72733683517041E-06,0.435917990178888,8.40917104396301E-06,0.54489748772361,22.7477091147122,15.0000775370897,15.0000112898495,""
33395.8142743111,15.0000000082409,6.71481811984183E-06,0.436007054799612,8.39352264980229E-06,0.545008818499515,22.7535135713485,15.0000764605014,15.0000103349295,""
33409.0771076679,15.0000003671294,6.70222852502129E-06,0.436096104236275,8.37778565627661E-06,0.545120130295343,22.7566178887333,15.0000746534763,15.0000086488845,""
33422.3399410248,15.0000003137831,6.68834393318689E-06,0.436184818704281,8.36042991648361E-06,0.545231023380351,22.755064672405,15.0000691810733,15.0000032940075,""
33435.6027741432,15.0000002609353,6.67439337913558E-06,0.4362735161086,8.34299172391948E-06,0.54534189513575,22.7518710843469,15.0000637333119,14.9999979642966,""
33448.8656072617,15.0000002708264,6.66083939559724E-06,0.436361866697231,8.32604924449655E-06,0.545452333371539,22.7487884579561,15.0000584092756,14.9999927609437,""
33462.1284406185,15.0000002799178,6.64730569427221E-06,0.436450199549687,8.30913211784026E-06,0.545562749437108,22.7457449119347,15.0000536296496,14.9999881004494,""
33475.3912739754,15.000000185703,6.63706598272495E-06,0.436538234606031,8.29633247840619E-06,0.545672793257538,22.7662124943258,15.0000515851067,14.9999861672434,""
33488.6541073322,15.0000000924875,6.62699542735924E-06,0.436626254369658,8.28374428419904E-06,0.545782817962073,22.7949606384287,15.0000502558098,14.9999849506053,""
33501.9169406891,15.0000001318179,6.61458359375021E-06,0.436713989024374,8.26822949218776E-06,0.545892486280467,22.8086436211061,15.000052521966,14.9999873360658,""
33515.1797740459,15.0000001713445,6.6020510406584E-06,0.436801708978487,8.25256380082301E-06,0.546002136223108,22.8170206909114,15.0000555549606,14.9999904890709,""
33528.4426074028,15.0000002376119,6.58840440329035E-06,0.436889098054142,8.23550550411293E-06,0.546111372567678,22.8114727313773,15.0000624450147,14.9999975026873,""
33541.7054407597,15.000000301441,6.57470008995872E-06,0.436976470000273,8.2183751124484E-06,0.546220587500341,22.8010204106931,15.0000695237915,15.0000047031938,""
33554.9682741165,15.0000000235073,6.56268088768275E-06,0.437063518710616,8.20335110960344E-06,0.54632939838827,22.7714531847483,15.0000775523648,15.000012844275,""
33568.231107235,14.9999997491388,6.5507492749707E-06,0.43715055061812,8.18843659371338E-06,0.54643818827265,22.7351537367463,15.0000845463528,15.0000199529116,""
33581.4939403534,14.9999999890277,6.5378347798082E-06,0.437237268663931,8.17229347476025E-06,0.546546585829914,22.7050815249748,15.0000863304633,15.0000218624512,""
33594.7567737103,15.0000002260659,6.52486899067464E-06,0.437323970331785,8.1560862383433E-06,0.546654962914731,22.6772025300692,15.0000874399408,15.0000230959994,""
33608.0196070671,15.0000000395584,6.51272047111124E-06,0.437410356006073,8.14090058888904E-06,0.546762945007591,22.6495147185439,15.000085150167,15.0000209234505,""
33621.282440424,14.9999998552416,6.50061477302592E-06,0.437496725123631,8.12576846628241E-06,0.546870906404538,22.6218942413421,15.0000829221557,15.0000188121323,""
33634.5452737808,15.0000000065006,6.48854702025591E-06,0.4375827896518,8.11068377531988E-06,0.54697848706475,22.6108930360623,15.0000810055281,15.0000170095155,""
33647.8081071377,15.000000156613,6.47648126358383E-06,0.437668838157168,8.09560157947979E-06,0.54708604769646,22.6057450981027,15.0000792725581,15.0000153913126,""
33661.0709404945,15.0000001254781,6.46482952072872E-06,0.437754588128301,8.0810369009109E-06,0.547193235160376,22.6146734501727,15.0000784660631,15.0000147034002,""
33674.3337738514,15.0000000959726,6.45319964338042E-06,0.437840322332805,8.06649955422552E-06,0.547300402916006,22.6285594374993,15.0000774338659,15.0000137895782,""
