Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12465.4993598461,24.9999998541926,2.3352986010196E-05,0.228273961876846,0.0124218010692532,121.422320147259,26.9791394065592,25.0001432856946,24.9999145826625,""
12487.4723749161,25.000000021437,2.33336755719798E-05,0.228786690263906,0.0124115295595637,121.695048012716,26.976240085289,25.0001455151495,24.9999169899464,""
12509.445389986,25.0000001942909,2.33140970967856E-05,0.229299378369797,0.0124011154770136,121.96775445202,26.976552185353,25.0001477446044,24.9999193972303,""
12531.418405056,25.0000000139213,2.32956046314623E-05,0.229811276142862,0.0123912790592885,122.240040501522,26.9588648228167,25.0001500641844,24.9999218736276,""
12553.391420126,24.9999998246406,2.32771738276764E-05,0.230323129042359,0.0123814754402534,122.512302682106,26.9362656328831,25.0001523837645,24.999924350025,""
12575.3644351959,24.999999888534,2.32603158624878E-05,0.230834250088084,0.0123725084374935,122.784175578768,26.9279452355861,25.0001559953502,24.9999281443281,""
12597.3374502659,24.9999999588337,2.32435473175364E-05,0.231345329525893,0.0123635889986896,123.05602634356,26.9235216608718,25.0001596069359,24.9999319386312,""
12619.3104653358,25.0000000526758,2.32194613762708E-05,0.23185555092975,0.0123507773278036,123.327420707314,26.9438511823108,25.0001543203911,24.9999268247199,""
12641.2834804058,25.0000001471153,2.31949588739633E-05,0.232365723487884,0.0123377440818954,123.5987890893,26.9709366196447,25.0001490338463,24.9999217108085,""
12663.2564954758,24.9999999842677,2.31828186988362E-05,0.232875148940148,0.0123312865419341,123.869760074547,26.9822097068087,25.0001447128038,24.9999175553457,""
12685.2295103073,24.9999998148707,2.31713832040088E-05,0.233384531800188,0.0123252038319196,124.140708404355,26.9891667414452,25.0001403917613,24.9999133998828,""
12707.2025253773,24.9999999948439,2.31486546543658E-05,0.233893191089436,0.0123131141778542,124.411271856083,26.9751297482921,25.0001396997181,24.9999128981404,""
12729.1755404472,25.0000001837371,2.31252815312551E-05,0.234401809079131,0.0123006816655612,124.681813339963,26.9553618704357,25.000139007675,24.9999123963979,""
12751.1485555172,25.0000002538325,2.31076002731861E-05,0.234909580482079,0.0122912767410564,124.951904511744,26.9484896958781,25.0001369487423,24.9999105063896,""
12773.1215705872,25.0000003208857,2.30902443150727E-05,0.235417303501126,0.0122820448484429,125.221969947408,26.9451380386633,25.0001348898097,24.9999086163812,""
12795.0945856571,25.0000001867226,2.30679177712331E-05,0.23592419583366,0.0122701690272516,125.491593528543,26.9508340325597,25.0001388578141,24.9999127935924,""
12817.0676007271,25.0000000473915,2.30453067781835E-05,0.236431040628915,0.0122581419032891,125.761191823891,26.9590002307994,25.0001428258186,24.9999169708036,""
12839.040615797,24.9999999863297,2.30208906102325E-05,0.236936905915257,0.0122451545799109,126.03026910386,26.989781306693,25.0001504117511,24.9999247359487,""
12861.013630867,24.9999999272842,2.29963710034651E-05,0.237442715074494,0.0122321122358857,126.299316528986,27.0267372389064,25.0001579976836,24.9999325010939,""
12882.986645937,25.0000000706042,2.29827295445887E-05,0.237947744164142,0.0122248561407387,126.56794902348,27.0071020610077,25.0001589967816,24.9999336832979,""
12904.9596610069,25.0000002191525,2.29697122309309E-05,0.238452728496474,0.0122179320377292,126.83655771089,26.9720137560273,25.0001599958797,24.9999348655019,""
12926.9326760769,24.9999999761955,2.29646938618759E-05,0.238957347597996,0.0122152626924872,127.104972126594,26.9833694244092,25.0001569475593,24.9999319229623,""
12948.9056911469,24.9999997230938,2.29601350389932E-05,0.239461945716697,0.0122128377866985,127.373375381222,27.0074084173277,25.000153899239,24.9999289804227,""
12970.8787062168,24.9999997589117,2.29712019442482E-05,0.239966697740645,0.0122187244384299,127.641860500343,27.0368461349636,25.0001531632955,24.999928331624,""
12992.8517212868,24.9999998022381,2.2983167729961E-05,0.240471458618095,0.0122250892180644,127.910350328774,27.0677583041093,25.000152427352,24.9999276828253,""
13014.8247363567,24.9999998289416,2.29674914345212E-05,0.240976109321278,0.0122167507630432,128.178781553871,27.063453043374,25.0001544750875,24.9999298787369,""
13036.7977514267,24.9999998552119,2.2950222941805E-05,0.24148075367837,0.0122075653945771,128.447209403388,27.0495287252985,25.000156522823,24.9999320746485,""
13058.7707664967,24.9999999582613,2.29325679774342E-05,0.241984672019549,0.012198174456082,128.715251074228,27.0403992361088,25.0001551498147,24.9999308193305,""
13080.7437815666,25.0000000633177,2.29148907231901E-05,0.242488548487534,0.0121887716612713,128.983270472093,27.0325794822353,25.0001537768065,24.9999295640125,""
13102.7167963982,24.9999999931081,2.28942642879698E-05,0.242991625689314,0.0121778001531754,129.250864728358,27.0180463714512,25.0001478896296,24.9999238497899,""
13124.6898114681,24.9999999183037,2.28734675368695E-05,0.243494656739124,0.0121667380515263,129.518434435704,27.0016793178768,25.0001420024527,24.9999181355672,""
13146.6628265381,24.9999998909269,2.28432973848085E-05,0.243996617815995,0.0121506900983024,129.785435008508,26.9999578227303,25.0001408706462,24.9999171800282,""
13168.635841608,24.9999998647971,2.28125852157495E-05,0.244498517021671,0.0121343538381646,130.052402671102,27.0022375021178,25.0001397388397,24.9999162244893,""
13190.608856678,24.9999998492696,2.27932372772103E-05,0.244999390090687,0.0121240623814948,130.318824516323,27.0174736658037,25.0001403348533,24.9999170018534,""
13212.581871748,24.9999998340217,2.27745473261178E-05,0.245500203746526,0.0121141209181478,130.58521475879,27.0362498379372,25.0001409308669,24.9999177792175,""
13234.5548868179,24.999999974934,2.2745503477874E-05,0.246000013521462,0.0120986720626989,130.851071022054,27.0399541413736,25.0001348641727,24.9999119214363,""
13256.5279018879,25.0000001199759,2.27158593651638E-05,0.246499765096666,0.0120829039176403,131.116896328014,27.0395401276381,25.0001287974785,24.9999060636551,""
13278.5009169579,25.0000001208408,2.2695524756437E-05,0.246998489928881,0.0120720876364027,131.382175494086,27.0415002580817,25.0001263654207,24.9999038197313,""
13300.4739320278,25.0000001178821,2.26757305608512E-05,0.247497155159059,0.0120615588089634,131.647422956946,27.0441091653685,25.0001239333628,24.9999015758074,""
13322.4469470978,25.0000000633766,2.26506799911386E-05,0.2479948827669,0.0120482340378397,131.912171684521,27.0593570884061,25.0001283999776,24.9999062722875,""
13344.4199621677,25.0000000075001,2.26253238972689E-05,0.248492555875905,0.0120347467538664,132.176891423354,27.0780591283922,25.0001328665923,24.9999109687676,""
13366.3929772377,25.000000018706,2.26002413794169E-05,0.248989181946356,0.0120214049890516,132.441054226785,27.082484470253,25.0001373519761,24.9999156515458,""
13388.3659923077,25.0000000317011,2.25751747835274E-05,0.249485747079782,0.0120080716933656,132.705184616905,27.0830078134376,25.0001418373598,24.9999203343241,""
13410.3390073776,24.9999999392828,2.25543950246979E-05,0.249981365457722,0.0119970186301584,132.968811413682,27.0867718588209,25.0001452748937,24.9999239973015,""
13432.3120224476,24.9999998440447,2.25338650783836E-05,0.250476928664129,0.0119860984459487,133.232408863898,27.0914217008299,25.0001487124277,24.999927660279,""
13454.2850375175,24.9999997791506,2.25063715700954E-05,0.250971486357719,0.0119714742394124,133.495471466872,27.0874193315238,25.0001498514511,24.9999290133154,""
13476.2580525875,24.9999997150704,2.24784717432418E-05,0.251465985380398,0.0119566339059797,133.758502861914,27.0810518184617,25.0001509904745,24.9999303663518,""
13498.2310676575,24.9999998558052,2.24619823749405E-05,0.251959576687274,0.0119478629653939,134.021051429401,27.0697657275042,25.0001502469528,24.9999298315381,""
13520.2040827274,25.0000000020498,2.24461596532692E-05,0.252453114961603,0.0119394466240793,134.283571788087,27.0571349980771,25.0001495034312,24.9999292967244,""
13542.1770977974,25.0000000136088,2.24171615196008E-05,0.252945706783998,0.011924022084894,134.545588714893,27.0602908542959,25.0001487780108,24.9999288104781,""
13564.1501128674,25.0000000215343,2.2387392635942E-05,0.25343824323979,0.0119081875723096,134.807576191377,27.0677627930435,25.0001480525904,24.9999283242317,""
13586.1231279373,24.9999998540365,2.236489494356E-05,0.253929703593292,0.0118962207146596,135.068991273028,27.0766470617177,25.0001497954299,24.9999302805671,""
13608.0961427689,24.9999996817929,2.23428231547044E-05,0.254421100909769,0.0118844804014385,135.330372824345,27.0859174955626,25.0001515382694,24.9999322369026,""
13630.0691578388,24.9999998933308,2.23171504891026E-05,0.254911502844765,0.0118708247282461,135.591224917428,27.0851049829297,25.0001471390968,24.9999280828973,""
13652.0421729088,25.0000001152808,2.22912666355159E-05,0.25540184640127,0.0118570567210191,135.852045958123,27.0815353221954,25.0001427399242,24.999923928892,""
13674.0151879787,25.0000000616969,2.22650748101669E-05,0.255891108755002,0.0118431248990249,136.112291890959,27.0608092816009,25.0001392307815,24.9999206420049,""
13695.9882030487,25.0000000006167,2.22388648994764E-05,0.256380307616155,0.0118291834571683,136.372504051146,27.0353915021727,25.0001357216388,24.9999173551177,""
13717.9612181187,24.9999998739657,2.22182506457532E-05,0.256868541541859,0.0118182184285921,136.632202947797,27.0507247959122,25.0001347947967,24.9999166614939,""
13739.9342331886,24.9999997455256,2.21979654111248E-05,0.257356718730313,0.0118074284101728,136.89187166506,27.0772031581776,25.0001338679545,24.9999159678701,""
13761.9072482586,25.0000001187685,2.21721630596275E-05,0.257843932768772,0.011793703755121,137.151028068496,27.0824994557899,25.0001296066228,24.9999119328693,""
13783.8802633286,25.0000005057369,2.21460358933505E-05,0.258331090102732,0.0117798063262503,137.410154309964,27.0820021665003,25.0001253452911,24.9999078978685,""
13805.8532783985,25.0000003009224,2.21262211911594E-05,0.258817301840267,0.0117692665910422,137.66877757461,27.0800297293054,25.0001148900953,24.9998976680035,""
13827.8262934685,25.0000000798721,2.21067786025061E-05,0.259303457835824,0.0117589247885671,137.927371189268,27.0776537857872,25.0001044348994,24.9998874381385,""
13849.7993085384,25.000000000668,2.2073622390963E-05,0.259788505660901,0.0117412885058314,138.185375351543,27.0773712217729,25.0000983541305,24.9998816226248,""
13871.7723236084,24.9999999253663,2.20396567460977E-05,0.260273488077287,0.0117232216734562,138.443344721961,27.0776613196168,25.0000922733616,24.9998758071111,""
13893.7453386784,24.9999999580108,2.20155585247464E-05,0.260757277907622,0.0117104034706098,138.700679738097,27.0791951972659,25.0000986031576,24.9998823598894,""
13915.7183537483,24.9999999936333,2.19920434588581E-05,0.26124099725724,0.0116978954568394,138.95797726449,27.0810693493567,25.0001049329537,24.9998889126677,""
13937.6913688183,25.0000000511569,2.19682740017797E-05,0.261723735324306,0.0116852521286062,139.214752832077,27.0782233804248,25.0001095882486,24.9998938223108,""
13959.6643838882,25.0000001092863,2.19444894913316E-05,0.262206415324859,0.0116726007932615,139.471497513223,27.0740859707018,25.0001142435436,24.999898731954,""
13981.6373989582,25.0000000965472,2.19165250783936E-05,0.26268801667472,0.0116577261055285,139.727668444,27.0837897766797,25.0001178432578,24.9999025687846,""
14003.6104140282,25.0000000818421,2.18883130097874E-05,0.263169554115445,0.0116427196860572,139.983805380556,27.0972808948829,25.0001214429719,24.9999064056152,""
14025.5834288597,25.0000001417118,2.18669154081694E-05,0.263650070874456,0.0116313379830688,140.239399401306,27.1012608117965,25.0001247028813,24.9999099093899,""
14047.5564439297,25.000000203656,2.18459220691808E-05,0.264130527087853,0.011620171313394,140.494961216943,27.1026380067503,25.0001279627906,24.9999134131646,""
14069.5294589996,25.0000000965615,2.18168284084404E-05,0.26460993443143,0.0116046959619364,140.749965123101,27.1163943663715,25.000127621668,24.9999133180317,""
14091.5024740696,24.999999984752,2.17872535942148E-05,0.265089279472869,0.0115889646777739,141.004935889824,27.1335385380266,25.0001272805455,24.9999132228988,""
14113.4754891396,24.9999999119162,2.1764924371083E-05,0.265567556949795,0.0115770874314271,141.259338803083,27.1343271358914,25.0001319918115,24.9999181750455,""
14135.4485042095,24.9999998401705,2.17430260750396E-05,0.266045770933977,0.0115654394016168,141.513707943605,27.1306393296919,25.0001367030774,24.9999231271922,""
14157.4215192795,24.9999998248379,2.17111506480587E-05,0.26652285739585,0.0115484843872653,141.767477338218,27.1157215801377,25.0001440353457,24.9999307350741,""
14179.3945343494,24.9999998110875,2.16786810881262E-05,0.266999876714357,0.011531213344748,142.021211018275,27.0977300238128,25.0001513676141,24.999938342956,""
14201.3675494194,24.9999999703424,2.16541078998496E-05,0.267475722883925,0.01151814249992,142.274320682939,27.0948772682951,25.0001483875067,24.9999355921176,""
14223.3405644894,25.0000001344626,2.16300055294335E-05,0.267951499104978,0.0115053220901242,142.527393140946,27.0961685724348,25.0001454073993,24.9999328412792,""
14245.3135795593,25.0000000341836,2.16039655963475E-05,0.268426233185326,0.011491471061887,142.779911268791,27.1009133172406,25.0001431641687,24.9999308753293,""
14267.2865946293,24.9999999264488,2.15778099913598E-05,0.268900905050192,0.0114775585060424,143.032396303294,27.1066034760876,25.0001409209381,24.9999289093793,""
14289.2596096992,24.9999999999845,2.1547041378562E-05,0.269374390910648,0.0114611922226393,143.284250484387,27.100659063445,25.0001374636245,24.9999256958147,""
14311.2326247692,25.0000000786455,2.1515997024053E-05,0.269847805877904,0.0114446792681133,143.536066956332,27.0915293097586,25.0001340063109,24.9999224822501,""
14333.2056398392,24.9999999813863,2.14952724822535E-05,0.270320160331919,0.0114336555756667,143.787319325489,27.0896508545292,25.0001330517441,24.9999217850494,""
14355.1786549091,24.9999998791394,2.14751655807781E-05,0.270792451314264,0.0114229604153075,144.038537933119,27.0897578396677,25.0001320971773,24.9999210878486,""
14377.1516699791,24.9999999498944,2.14434559433511E-05,0.271263653651843,0.0114060935868889,144.289177474385,27.0786959994449,25.0001281383698,24.9999173920325,""
14399.1246850491,25.0000000255675,2.14110510108083E-05,0.271734790752276,0.0113888569206427,144.53978231504,27.0645758310339,25.0001241795623,24.9999136962163,""
14421.097700119,24.9999999620736,2.13852779818348E-05,0.272204730075379,0.0113751478626781,144.789750040095,27.0677473879151,25.0001223926797,24.9999121700614,""
14443.070715189,24.9999998946129,2.13599028687764E-05,0.272674597531535,0.0113616504621151,145.03967953805,27.0756542764922,25.0001206057971,24.9999106439065,""
14465.0437302589,24.9999999331952,2.13274110257324E-05,0.273143256631504,0.0113443675668789,145.288966293353,27.0898440816889,25.0001232319401,24.9999135561409,""
14487.0167450905,24.9999999748083,2.12944916424791E-05,0.27361184313388,0.0113268572566378,145.538214432915,27.1057546015017,25.0001258580832,24.9999164683753,""
14508.9897601604,25.0000001325609,2.12677049025093E-05,0.274079199757878,0.0113126089906964,145.78680838185,27.106668416039,25.000123319258,24.9999141814951,""
14530.9627752304,25.0000002936418,2.12412870448138E-05,0.274546482403632,0.0112985569387308,146.035362980655,27.1034747170737,25.0001207804328,24.999911894615,""
14552.9357903004,25.0000002478478,2.12131319654595E-05,0.275012631827491,0.0112835808326912,146.283314801857,27.0918167738688,25.0001188334007,24.9999102375119,""
14574.9088053703,25.0000001961096,2.1184872260539E-05,0.275478713002154,0.0112685490747548,146.531230320295,27.0778403322102,25.0001168863685,24.9999085804088,""
14596.8818204403,25.0000001238625,2.1153106030558E-05,0.275943545813221,0.0112516521439138,146.778481815543,27.0763074118524,25.000119755204,24.9999117119546,""
14618.8548355103,25.0000000510246,2.11211283536094E-05,0.276408303346714,0.0112346427412816,147.025693269529,27.0781832593948,25.0001226240395,24.9999148435003,""
14640.8278505802,25.0000000539384,2.10992815914927E-05,0.276871958173304,0.0112230221231344,147.272318177289,27.083343378972,25.0001245294481,24.9999170192623,""
14662.8008656502,25.0000000590405,2.10780464956122E-05,0.27733554642263,0.0112117268593682,147.518907671612,27.089403262872,25.0001264348568,24.9999191950242,""
14684.7738807201,25.0000000420485,2.1045131196874E-05,0.277797997983812,0.0111942187217415,147.764892544581,27.0947393753752,25.0001266080713,24.9999196430551,""
