Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
5794.96738600731,24.9999999151582,3.51473236008642E-05,0.152041941986365,0.0186953848940767,80.8733733970026,28.3200317210589,25.0003094362867,24.9999684761048,""
5809.36377549171,24.9999999145413,3.51155155593052E-05,0.152547921188963,0.0186784657230347,81.1425112707251,28.3004020977563,25.0003057231807,24.9999649070595,""
5823.76002550125,24.9999999131962,3.50465683484328E-05,0.153052475695759,0.0186417916746983,81.4108913275312,28.3183179391859,25.0002997062232,24.9999588821176,""
5838.15641498566,24.9999999118385,3.49763316011029E-05,0.153556985819058,0.0186044317027143,81.6792477760945,28.3451016861912,25.0002936892073,24.9999528571172,""
5852.55266499519,25.0000000288647,3.49698762001284E-05,0.154060454825664,0.0186009979787917,81.9470504391831,28.3201535461695,25.000287747494,24.9999468554754,""
5866.9490544796,25.0000001479568,3.4965635065999E-05,0.154563892734349,0.0185987420563824,82.2148365608241,28.2829875562686,25.000281805723,24.9999408537755,""
5881.34530448914,24.9999998627497,3.49714346005319E-05,0.155067352300473,0.0186018269151765,82.4826342023795,28.2326002161248,25.0002775336178,24.9999366583485,""
5895.74169397354,24.9999995704793,3.49775829252794E-05,0.155570817665869,0.0186050973006805,82.750434928654,28.1790899739742,25.0002732614711,24.9999324628808,""
5910.13794398308,24.9999999125742,3.49680918349972E-05,0.156074224084435,0.0186000488484028,83.0182043002316,28.1705857637268,25.0002717698361,24.9999309385916,""
5924.53433322906,25.0000002657656,3.49580572367812E-05,0.15657763349308,0.0185947112961602,83.2859752622765,28.1727092208288,25.0002702781867,24.9999294142876,""
5938.9305832386,25.0000000926565,3.49760268099288E-05,0.157081161975313,0.0186042695797494,83.5538095613365,28.1927998048632,25.0002683671268,24.9999273936259,""
5953.32697272301,24.9999999103299,3.4994970010834E-05,0.157584699644248,0.0186143457504436,83.8216487469404,28.2171331392251,25.0002664560484,24.9999253729447,""
5967.72322273254,25.0000001616028,3.50335448297529E-05,0.158089042155765,0.0186348642711451,84.0899160403006,28.2193409414775,25.0002644344118,24.9999232495641,""
5982.11961221695,25.0000004204809,3.50728027293077E-05,0.158593417711993,0.0186557461326105,84.3582009106346,28.2163246794876,25.0002624127556,24.999921126163,""
5996.51586222649,25.000000378573,3.51000875667428E-05,0.159098708351345,0.0186702593440121,84.6269725273114,28.2175063481043,25.0002592490034,24.999917865086,""
6010.91225171089,25.0000003313837,3.51269561391815E-05,0.159604035891817,0.0186845511378625,84.8957637722429,28.2196791480627,25.0002560852205,24.9999146039774,""
6025.30850172043,25.0000001810924,3.51410956633907E-05,0.160109922883123,0.018692072161378,85.164852597406,28.2310626460282,25.0002561287651,24.9999145568221,""
6039.70489120483,25.000000028987,3.51547923068121E-05,0.160615834417344,0.0186993576100065,85.4339544773107,28.2446207585588,25.0002561723101,24.9999145096664,""
6054.10114121437,25.0000000903073,3.51609002429417E-05,0.161122012894216,0.018702606512203,85.7031983479874,28.2706789174993,25.0002577722151,24.9999160339184,""
6068.49753069878,25.0000001553854,3.51667440130786E-05,0.161628205740372,0.0187057149005737,85.9724498619002,28.2996882370244,25.0002593721356,24.999917558185,""
6082.89378070831,25.000000089792,3.51710771889364E-05,0.162134534529578,0.0187080197813491,86.2417736859456,28.2821641953755,25.0002574282376,24.9999155289756,""
6097.29017019272,25.0000000218946,3.51753577898654E-05,0.162640873130398,0.0187102966967369,86.5111027289352,28.2536556414227,25.0002554843209,24.9999134997465,""
6111.68642020226,25.0000000463034,3.51721402242536E-05,0.163147217978734,0.0187085852256668,86.7804350950713,28.2756366493419,25.0002532663207,24.9999112946508,""
6126.08280944824,25.0000000723418,3.51686613354776E-05,0.16365356811295,0.0187067347529136,87.0497702728459,28.3095353449293,25.0002510482991,24.9999090895338,""
6140.47905945778,25.0000000676509,3.51503012353534E-05,0.16415960232157,0.0186969687422092,87.3189374050904,28.3076280599533,25.0002520542093,24.9999100679847,""
6154.87544894218,25.0000000624168,3.51314221660713E-05,0.164665630589691,0.0186869266840805,87.5881013774952,28.2972697313629,25.0002530601293,24.9999110464451,""
6169.27169895172,25.0000000939445,3.51307531185189E-05,0.165171390854091,0.0186865708077228,87.8571227947291,28.3266477715291,25.0002585503918,24.9999164619895,""
6183.66808843613,25.000000126123,3.51307191600778E-05,0.165677146842384,0.0186865527447223,88.1261419374385,28.3654042564333,25.0002640407076,24.9999218775865,""
6198.06433844566,25.0000000950535,3.51504074215693E-05,0.166183180915326,0.018697025224239,88.3953089975137,28.463628141158,25.0002682504594,24.9999260089425,""
6212.46072793007,25.0000000628628,3.51707840003563E-05,0.166689229764458,0.0187078638299768,88.6644839172648,28.5758870920777,25.0002724602521,24.9999301403386,""
6226.85697793961,25.0000000986769,3.51891864770809E-05,0.16719581219964,0.018717652381426,88.9339426593831,28.5683052364815,25.0002734938411,24.9999310967601,""
6241.25336742401,25.000000135698,3.52075202322634E-05,0.167702418338872,0.0187274043788635,89.2034140100381,28.5324434725111,25.0002745274402,24.9999320531909,""
6255.64961743355,25.0000000473703,3.52199855547192E-05,0.168209445152639,0.0187340348695315,89.473109123744,28.5052950025364,25.0002763252575,24.9999337674191,""
6270.04600691795,24.9999999568147,3.52322460797215E-05,0.168716491739877,0.0187405564253838,89.7428147552539,28.480202225936,25.0002781230922,24.9999354816639,""
6284.44225692749,25.0000000069457,3.52438725350113E-05,0.169223865384162,0.0187467407101124,90.0126943532777,28.4351777162918,25.0002776243219,24.999934897273,""
6298.83864617348,25.0000000595801,3.52554769561753E-05,0.169731255532709,0.0187529132745613,90.2825827301645,28.3854498038625,25.0002771255468,24.9999343128765,""
6313.23489618301,25.0000001083794,3.5265959382097E-05,0.170238947461156,0.0187584890330304,90.5526316282742,28.3786003761856,25.0002780046885,24.9999351113451,""
6327.63128566742,25.0000001571109,3.52764027012809E-05,0.170746655026565,0.018764043990043,90.8226888439175,28.3818673515783,25.0002788838386,24.9999359098214,""
6342.02753567696,25.0000002072144,3.52798930576815E-05,0.171254548108959,0.0187659005625965,91.092844738808,28.3968344085609,25.0002796548989,24.999936641548,""
6356.42392516136,25.000000257343,3.52831403545084E-05,0.171762452770181,0.0187676278481427,91.3630067926494,28.4145619166035,25.0002804259667,24.9999373732818,""
6370.8201751709,25.0000001115467,3.526949901554E-05,0.172270199713541,0.0187603718167766,91.6330849540114,28.3754488054365,25.000276418919,24.9999333659157,""
6385.2165646553,24.9999999622496,3.52552668233735E-05,0.172777946231633,0.0187528015017944,91.9031628891665,28.3229262836143,25.0002724118324,24.9999293585107,""
6399.61281466484,25.0000000176889,3.52458691591822E-05,0.173285361501422,0.0187478027442459,92.1730646284159,28.245614532453,25.0002708451271,24.999927747597,""
6414.00920414925,25.0000000767903,3.52366405685145E-05,0.173792770268309,0.0187428939194226,92.4429629086748,28.1624543384471,25.0002692784067,24.9999261366677,""
6428.40545415878,24.9999999619255,3.52450535462007E-05,0.174300171365718,0.0187473689075536,92.7128571094244,28.1495307213901,25.0002694270481,24.9999262183768,""
6442.80184364319,24.9999998439442,3.52540841689877E-05,0.174807577282576,0.0187521724303126,92.9827538737109,28.1531739762325,25.0002695756909,24.9999263000867,""
6457.19809365273,24.999999778487,3.52737836402742E-05,0.175315383095014,0.0187626508724863,93.2528633484116,28.1933513552035,25.0002713961992,24.9999280275726,""
6471.59448313713,24.9999997139709,3.52938569366911E-05,0.17582320800402,0.0187733281578144,93.5229829808616,28.2421461476484,25.0002732167252,24.9999297550752,""
6485.99073290825,24.999999855944,3.53099777427767E-05,0.176331529483898,0.0187819030546685,93.7933667467545,28.1937480717498,25.000275858772,24.9999323370736,""
6500.38712239265,25.0000000016259,3.53259602358951E-05,0.176839873467074,0.0187904043807953,94.063762482486,28.1224269618556,25.0002785008445,24.9999349190972,""
6514.78337240219,25.0000000522451,3.53343674105796E-05,0.177348548064202,0.0187948762822232,94.3343340767035,28.1305893811699,25.0002803803224,24.9999367160393,""
6529.1797618866,25.0000001011557,3.53425091600404E-05,0.177857239350026,0.0187992070000215,94.604914547886,28.1574965178987,25.0002822598185,24.9999385129988,""
6543.57601189613,25.0000002680359,3.53528708911049E-05,0.178366184148986,0.0188047185590983,94.8756298664817,28.165772544638,25.0002799834961,24.9999361522851,""
6557.97240138054,25.0000004370414,3.53633105668775E-05,0.178875142940749,0.0188102715781263,95.1463526280578,28.1696551670202,25.0002777071516,24.9999337915485,""
6572.36865139008,25.0000001857019,3.53764516587707E-05,0.179384426092093,0.0188172615206227,95.4172479213264,28.1507967922739,25.0002732210474,24.9999292138971,""
6586.76504087448,24.9999999267833,3.5389687643096E-05,0.179893725728524,0.018824301937817,95.6881519832575,28.1265758499202,25.0002687348997,24.9999246362014,""
6601.16129088402,24.9999999139929,3.53982982378833E-05,0.180403322021082,0.0188288820414273,95.9592138410013,28.1465583930718,25.0002675218652,24.9999233634472,""
6615.55768036842,24.9999999056444,3.54067466022362E-05,0.180912933834432,0.0188333758522533,96.2302839544849,28.1769637318923,25.000266308819,24.9999220906806,""
6629.95393037796,25.0000001348523,3.53914360667478E-05,0.181422433668577,0.0188252319503978,96.5012945045621,28.2225175823756,25.00026574234,24.9999215722929,""
6644.35031986237,25.0000003683554,3.53752912742326E-05,0.181931934680939,0.0188166442948045,96.7723056813507,28.2716435588294,25.0002651758555,24.9999210539002,""
6658.7465698719,25.0000001669686,3.53470667197281E-05,0.182440807772048,0.0188016312338979,97.0429828574725,28.245090071942,25.00026382517,24.9999197244049,""
6673.14295911789,24.9999999577106,3.53184176242821E-05,0.182949663904502,0.0187863923533416,97.3136510130329,28.2006943606474,25.0002624744714,24.9999183948967,""
6687.53920912743,25.0000000997743,3.53064417540972E-05,0.183457958264667,0.0187800222096262,97.5840203535463,28.1634807494271,25.0002645252181,24.999920420301,""
6701.93559861183,25.0000002482047,3.52950515919701E-05,0.183966237983706,0.01877396361275,97.8543819062265,28.1279598118279,25.0002665759845,24.9999224457249,""
6716.33184862137,24.9999999911974,3.53092364566125E-05,0.184474564149891,0.0187815087535173,98.1247681648358,28.1530980973458,25.0002705651673,24.9999263664733,""
6730.72823810577,24.9999997268323,3.5324320433102E-05,0.184982897046621,0.018789532145267,98.3951580035216,28.1925356820784,25.0002745543888,24.9999302872597,""
6745.12448811531,25.0000000210853,3.53524052251029E-05,0.185491831738548,0.0188044708644164,98.665867946036,28.2576843576943,25.0002768498774,24.9999324889162,""
6759.52087759972,25.0000003254886,3.5380947468762E-05,0.18600079269652,0.018819652908916,98.936591859851,28.3288942234032,25.0002791453882,24.999934690594,""
6773.91712760925,25.000000223928,3.54051704849635E-05,0.186510480422384,0.0188325374920019,99.2077023523318,28.3031523204303,25.0002765926572,24.9999320594037,""
6788.31351709366,25.0000001149827,3.54292417973716E-05,0.187020198827031,0.0188453413815806,99.4788291633145,28.2545588577408,25.0002740399015,24.9999294281879,""
6802.7097671032,25.0000000624421,3.54412920474705E-05,0.187530408748619,0.01885175108908,99.7502174194781,28.2083358702824,25.0002737748282,24.9999290944791,""
6817.1061565876,25.0000000109282,3.54529193542868E-05,0.188040641085463,0.0188579358267483,100.021617598651,28.16267100855,25.0002735097522,24.9999287607671,""
6831.50240659714,24.9999999722164,3.54600224981501E-05,0.188551126742783,0.0188617140947607,100.293152522757,28.1645283511496,25.0002759655914,24.9999311332485,""
6845.89879608154,24.9999999337377,3.54669664265148E-05,0.189061626438867,0.0188654076736781,100.564694914291,28.1775851561291,25.0002784214543,24.9999335057529,""
6860.29504609108,24.9999998152534,3.54762935811727E-05,0.189572348630918,0.0188703689261557,100.836355654744,28.1795296934355,25.0002809115092,24.9999359303885,""
6874.69143533707,24.9999996953071,3.54857047722462E-05,0.19008308377366,0.0188753748788543,101.108023283862,28.1788556181035,25.0002834015881,24.9999383550476,""
6889.0876853466,24.9999999006701,3.54791330042933E-05,0.190593845629754,0.0188718792576028,101.379705122209,28.1584661609488,25.0002832550406,24.9999382025431,""
6903.48407483101,25.0000001119824,3.54719979808342E-05,0.191104613549614,0.0188680840323586,101.651390185965,28.1334307678035,25.0002831084918,24.9999380500371,""
6917.88032484055,25.0000000007036,3.54642214833274E-05,0.191615168844865,0.0188639475975146,101.922962151524,28.1269323128744,25.0002776997373,24.9999325788366,""
6932.27671432495,24.9999998835186,3.54564222950242E-05,0.19212572176559,0.018859799093098,102.194532854037,28.1248015118416,25.0002722909305,24.999927107583,""
6946.67296433449,24.9999998805871,3.54675726584952E-05,0.192636325635445,0.0188657301374975,102.466130657152,28.1528523368314,25.0002691293137,24.9999238650425,""
6961.06935381889,24.9999998797498,3.54793914037529E-05,0.193146936423387,0.0188720167041239,102.737732140099,28.188014540841,25.0002659676662,24.9999206224705,""
6975.46560382843,24.9999998160576,3.54979723828909E-05,0.193657968313456,0.0188819002036654,103.009557613541,28.1636069577046,25.0002663046662,24.999920877367,""
6989.86199331284,24.9999997512113,3.5516792121158E-05,0.194169020185773,0.0188919107027436,103.281393715837,28.1251648240058,25.0002666416694,24.999921132266,""
7004.25824332237,24.9999998828411,3.55269672517772E-05,0.194680466053484,0.0188973230062645,103.553439390151,28.124810957424,25.0002674567349,24.9999219027575,""
7018.65463280678,25.0000000180825,3.55368373764762E-05,0.195191930957022,0.0189025730725937,103.825495189905,28.1334298737971,25.0002682718082,24.9999226732564,""
7033.05088281631,25.0000002244686,3.55336389134983E-05,0.195703477259921,0.0189008717624991,104.097594287192,28.1466054021326,25.000267688623,24.9999220568548,""
7047.4472720623,25.0000004321658,3.55299789793085E-05,0.196215031559476,0.0188989249889939,104.369697638019,28.1608544616052,25.0002671054322,24.9999214404472,""
7061.84352207184,25.0000001956662,3.5524158958447E-05,0.196726448029945,0.0188958292332165,104.641727675503,28.170859306508,25.0002638736911,24.9999181760423,""
7076.23991155624,24.9999999509811,3.5518262577426E-05,0.197237864761276,0.018892692860333,104.913757851742,28.1798645496997,25.0002606419188,24.9999149116057,""
7090.63616156578,24.9999999189197,3.55168088223798E-05,0.197749176517722,0.0188919195863722,105.185732190278,28.173324460905,25.0002598955743,24.9999141369349,""
7105.03255105019,24.99999989078,3.55155120458905E-05,0.19826048969336,0.0188912298116439,105.457707283702,28.1631228329654,25.0002591492225,24.9999133622566,""
7119.42880105972,25.000000028138,3.55195514359027E-05,0.198771838674187,0.0188933784233525,105.72970142244,28.162134471325,25.0002596061979,24.999913761363,""
7133.82519054413,25.000000168554,3.55237795124474E-05,0.199283194050042,0.018895627400238,106.001698962788,28.1633160029917,25.0002600631777,24.9999141604732,""
7148.22144055367,25.0000000936562,3.55302844604622E-05,0.199794694829914,0.0188990874789692,106.273773845699,28.1334960190608,25.0002600707076,24.999914155609,""
7162.61783003807,25.0000000147759,3.55368699993424E-05,0.200306205883082,0.0189025904251821,106.545854193129,28.0963746709587,25.0002600782376,24.9999141507448,""
7177.01408004761,25.000000075936,3.55320324111255E-05,0.200817730664407,0.0189000172399603,106.81794184277,28.0976165994581,25.0002593848276,24.9999134436437,""
7191.41046953201,25.0000001396897,3.55267906102702E-05,0.201329261062587,0.018897229048016,107.0900324801,28.1078927131167,25.0002586914109,24.9999127365357,""
7205.80671954155,25.0000001119659,3.5522859170669E-05,0.201840659603367,0.0188951378567388,107.362052980514,28.1267650926984,25.0002594556008,24.999913475504,""
7220.20310902596,25.0000000825459,3.55189740727174E-05,0.202352058606909,0.0188930713152752,107.634073727079,28.1476619060082,25.0002602197982,24.9999142144794,""
7234.59935903549,25.0000000963565,3.55220483596396E-05,0.202863444809267,0.0188947065742764,107.906087664504,28.1535196683974,25.0002610880135,24.9999150610973,""
7248.99574828148,25.0000001109698,3.55253691097431E-05,0.203374835679754,0.0188964729307144,108.178104084976,28.1558363990453,25.0002619562372,24.9999159077235,""
7263.39199829102,25.0000000711935,3.55332192071842E-05,0.203886379152813,0.0189006485144597,108.450201677028,28.1408828337782,25.0002611717441,24.9999150470475,""
7277.78838777542,25.000000030406,3.55412298333983E-05,0.204397933162985,0.0189049094858501,108.722304873928,28.1218628726828,25.0002603872434,24.9999141863633,""
7292.18463778496,24.999999907928,3.5574173434451E-05,0.204910063916018,0.0189224326778995,108.994714848946,28.1244053894182,25.0002602601086,24.9999139273295,""
7306.58102726936,24.9999997839287,3.56080009649541E-05,0.205422220245727,0.0189404260451884,109.267138428578,28.1320244103266,25.0002601329726,24.9999136682932,""
7320.9772772789,24.9999998346238,3.56177751245267E-05,0.205934965968328,0.0189456250662376,109.539875515068,28.1554115757603,25.000262101601,24.9999156752782,""
7335.37366676331,24.9999998885745,3.562669660821E-05,0.206447737730656,0.0189503705362819,109.812626452477,28.1825110965416,25.0002640702484,24.9999176822826,""
7349.76991677284,24.9999999821671,3.56060234679205E-05,0.206960326543531,0.0189393741850641,110.085280076346,28.1811390637464,25.000263149024,24.9999167398268,""
7364.16630625725,25.0000000765002,3.55843004627717E-05,0.207472914009823,0.0189278193950913,110.357932983948,28.1730647728141,25.0002622277906,24.9999157973619,""
7378.56255626678,24.999999963282,3.5578633657641E-05,0.207985123630289,0.0189248051370431,110.630384909728,28.1441986239483,25.0002620505063,24.999915569963,""
7392.95894575119,24.9999998461856,3.55735365062321E-05,0.208497324982432,0.0189220938862937,110.902832437464,28.1104380059134,25.0002618732204,24.9999153425619,""
7407.35519576073,24.999999858918,3.55857176896681E-05,0.20900962838858,0.0189285732391851,111.175334249244,28.0917094537708,25.0002657883764,24.9999192076686,""
7421.75158500671,24.9999998740788,3.55985123192414E-05,0.209521940548344,0.0189353788932135,111.447840717204,28.0765188015704,25.0002697035703,24.9999230728126,""
7436.14783501625,24.9999998689166,3.55992418000917E-05,0.210034429816827,0.0189357669149424,111.72044139193,28.0816473224317,25.0002719072839,24.9999252935426,""
7450.54422450066,24.9999998633738,3.55995428406929E-05,0.210546930515804,0.0189359270429218,111.993048146704,28.0915581643963,25.0002741110189,24.9999275142941,""
7464.94047451019,24.9999999646336,3.55963751421156E-05,0.211059384682572,0.01893424209687,112.265630150304,28.1079007278366,25.00027231079,24.9999256637085,""
7479.3368639946,25.0000000678969,3.55930841826877E-05,0.211571842337431,0.018932491586536,112.538214009272,28.125757142463,25.0002705105437,24.9999238131051,""
7493.73311400414,24.999999997861,3.56023301396828E-05,0.212084384010616,0.0189374096487675,112.810842558838,28.123186341803,25.0002664729621,24.9999197179495,""
7508.12950348854,24.999999924571,3.5612021752035E-05,0.212596933811942,0.0189425647617208,113.083475431884,28.1158084262502,25.0002624353415,24.9999156227543,""
7522.52575349808,25.0000002620059,3.56268372715173E-05,0.213109821880411,0.01895044535719,113.356288234261,28.1346430030718,25.0002583568783,24.9999114804042,""
7536.92214298248,25.0000006071647,3.56418351175202E-05,0.213622727121466,0.0189584229348512,113.629110170992,28.1596459362972,25.0002542783756,24.999907338014,""
7551.31839299202,25.0000004725026,3.56546454815056E-05,0.214136012897849,0.0189652369582477,113.902134520133,28.1883207286009,25.0002521471702,24.9999051464592,""
7565.71478247643,25.0000003288087,3.56673781676339E-05,0.2146493173592,0.0189720096636351,114.175168808085,28.2178598446795,25.0002500159442,24.9999029548832,""
7580.11103224754,25.0000002460341,3.56721055802216E-05,0.215162855603283,0.0189745242447987,114.448327448555,28.1735678680782,25.0002511776496,24.9999040811873,""
