Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47002.0725810528,14.9999999964227,-1.19400618945605E-05,-0.0442143760982644,-0.00790732575798707,-29.281043773685,27.0042175643999,15.0000103704663,15.00012883337,""
47017.4589827061,15.0000000796359,-1.18907982251649E-05,-0.0443980593103166,-0.0078747008113675,-29.4026882849779,26.991843517712,15.0000046988673,15.0001227785408,""
47032.8436493874,14.9999998588265,-1.18367485531143E-05,-0.044580195027708,-0.00783890632656579,-29.5233079653696,26.9877577793199,15.0000012177751,15.0001188736048,""
47048.2300510406,14.999999630213,-1.17824860823922E-05,-0.0447622854210773,-0.00780297091549155,-29.6438976298525,26.9877169395315,14.9999977362904,15.0001149682284,""
47063.6147177219,14.9999997324365,-1.17183156382607E-05,-0.0449426022719121,-0.00776047393262298,-29.7633127628557,26.9845142160133,14.999998659384,15.0001154261311,""
47079.0011193752,14.9999998431417,-1.16537100869789E-05,-0.0451228638015166,-0.00771768879932376,-29.8826912592825,26.9797684058857,14.9999995825816,15.0001158840854,""
47094.3857860565,15.0000001957559,-1.15850117877026E-05,-0.0453011364124099,-0.00767219323688912,-30.0007525909999,26.9697575469965,15.000001816374,15.0001176321456,""
47109.7721877098,15.000000554608,-1.15161287158029E-05,-0.0454793441305543,-0.00762657530847873,-30.118770947387,26.9571777284399,15.0000040504183,15.0001193804028,""
47125.1568543911,15.0000005726499,-1.14506081371808E-05,-0.0456555517310221,-0.00758318419680848,-30.2354647225312,26.9625463867539,15.0000020111648,15.0001168362842,""
47140.5432560444,15.0000005819576,-1.13852250780159E-05,-0.0458316936752293,-0.00753988415762645,-30.3521150167082,26.9766632890767,14.9999999716813,15.0001142918786,""
47155.9279227257,15.0000003971934,-1.13173023288183E-05,-0.0460058481958035,-0.00749490220451546,-30.4674491362937,27.0025305721094,14.9999953318078,15.0001091074687,""
47171.314324379,15.00000020743,-1.12492618508747E-05,-0.0461799373299432,-0.00744984228534747,-30.5827399536048,27.0341259102321,14.999990691411,15.000103922474,""
47186.6989910603,14.9999999854803,-1.11673353093998E-05,-0.0463517863553236,-0.00739558629761577,-30.6965472551812,27.053470042731,14.9999877491404,15.0001003648348,""
47202.0853927135,14.9999997626788,-1.10847988637969E-05,-0.0465235587631089,-0.00734092639986553,-30.8103038166284,27.066852800333,14.999984806538,15.0000968067944,""
47217.4700593948,14.9999999261593,-1.09975760476169E-05,-0.0466928053566177,-0.00728316294544166,-30.9223876533892,27.055918399301,14.9999835094491,15.0000948954316,""
47232.8564612865,15.0000000995792,-1.09101402983799E-05,-0.0468619626315126,-0.00722525847574827,-31.03441233875,27.0331491814274,14.9999822122139,15.0000929838533,""
47248.2411279678,14.9999998692275,-1.08379653431625E-05,-0.0470287568303205,-0.00717746049216056,-31.1448720730599,27.0262468042774,14.9999841034852,15.0000942914803,""
47263.6275296211,14.9999996284729,-1.07664421606934E-05,-0.0471954684134788,-0.00713009414615454,-31.2552770950191,27.0270602860125,14.9999859949697,15.0000955992547,""
47279.0121963024,15.0000010753286,-1.07100316513867E-05,-0.0473602842771131,-0.00709273619297134,-31.3644266735849,27.0418900389742,14.9999881533768,15.0000971891055,""
47294.3985979557,15.0000025657472,-1.06542686444403E-05,-0.0475250374773886,-0.00705580704929821,-31.4735347532375,27.0635357565924,14.9999903120272,15.0000987791356,""
47309.783264637,15.0000013754393,-1.06069380004431E-05,-0.0476882572437589,-0.00702446225194906,-31.5816273137476,27.0842003896514,14.9999877063314,15.0000956314276,""
47325.1696662903,15.0000001160178,-1.05599669334328E-05,-0.0478514298118175,-0.00699335558505487,-31.6896886170977,27.1043918125954,14.9999851003418,15.0000924833646,""
47340.5543329716,14.9999999300621,-1.05194874731582E-05,-0.0480132985860978,-0.00696654799546902,-31.7968864808595,27.1222398572283,14.9999829154398,15.0000897994475,""
47355.9407346249,14.9999997717227,-1.04792844772752E-05,-0.0481751299230822,-0.00693992349488421,-31.9040595517101,27.1389529143745,14.9999807302914,15.0000871152277,""
47371.3254013062,14.9999997381126,-1.04498665061712E-05,-0.0483359233000802,-0.00692044139481534,-32.0105452318412,27.1380200386862,14.999980349777,15.0000862918441,""
47386.7118029594,14.9999997077119,-1.0420912500971E-05,-0.0484966906104988,-0.0069012665569344,-32.117013649337,27.1285222831178,14.9999799692197,15.0000854683676,""
47402.0964694023,14.9999996335685,-1.04025628356599E-05,-0.0486567490634324,-0.00688911446070191,-32.2230126247897,27.117251141919,14.9999814710284,15.0000865710189,""
47417.482871294,14.999999558289,-1.03846708059242E-05,-0.0488167956188564,-0.00687726543438691,-32.3290037210969,27.105117813918,14.9999829730065,15.0000876737945,""
47432.8675379753,15.0000000668976,-1.03770148484311E-05,-0.0489764539699004,-0.00687219526386166,-32.4347377284109,27.1001112253204,14.9999870380963,15.0000914383857,""
47448.253939867,15.0000005906263,-1.03698020092708E-05,-0.0491361142701804,-0.00686741854918597,-32.5404730266096,27.0985593248132,14.9999911036445,15.0000952034014,""
47463.6386065483,14.9999999251294,-1.03846276426252E-05,-0.0492958829352871,-0.00687723684942067,-32.6462800895941,27.094410459454,14.9999961110888,15.0000999776491,""
47479.0250082016,14.9999992288608,-1.04004114161444E-05,-0.0494556751026325,-0.00688768967956581,-32.7521027169752,27.0890023604871,15.0000011190978,15.0001047524353,""
47494.4096748829,14.9999995903601,-1.04104273825492E-05,-0.0496158259639508,-0.00689432276990013,-32.8581628900337,27.0883118097206,15.0000074405752,15.0001108461858,""
47509.7960765362,14.99999997922,-1.04201941159511E-05,-0.0497760112428786,-0.00690079080526562,-32.964245856211,27.0899061852865,15.0000137627655,15.0001169406236,""
47525.1807432175,14.9999998922278,-1.04188158610866E-05,-0.0499362949959696,-0.00689987805369975,-33.070394037066,27.1024983981052,15.0000169802728,15.0001199684984,""
47540.5671448708,14.9999997929282,-1.04169533709751E-05,-0.0500966018869506,-0.00689864461653983,-33.1765575410269,27.1204170158665,15.0000201981428,15.0001229967146,""
47555.951811552,14.9999998567854,-1.04164621406149E-05,-0.0502568568777519,-0.00689831929842049,-33.2826866740079,27.1295810589757,15.0000184688757,15.0001211096813,""
47571.3382132053,14.9999999248692,-1.04160304376541E-05,-0.0504171284710431,-0.0068980334024199,-33.3888268020153,27.1345105257067,15.0000167394136,15.0001192224351,""
47586.7228798866,15.0000007799334,-1.04180839173868E-05,-0.0505774074983212,-0.0068993933227727,-33.4949718531929,27.1432733161754,15.0000116110388,15.0001139611677,""
47602.1092815399,15.0000016554597,-1.04202456737724E-05,-0.0507377057096376,-0.00690082494951816,-33.6011296090315,27.1538914662491,15.0000064820856,15.0001086993069,""
47617.4939482212,15.0000007141682,-1.04226879328365E-05,-0.0508980539057091,-0.0069024423396268,-33.707320467357,27.1404208775132,14.9999992165524,15.000101323158,""
47632.8803498745,14.9999997257282,-1.04251426784739E-05,-0.0510584231449868,-0.00690406799898931,-33.8135252615806,27.1153040832065,14.9999919501999,15.0000939461773,""
47648.2650165558,14.9999996141478,-1.04266327532237E-05,-0.0512188318413341,-0.0069050548034594,-33.9197561863139,27.0628657828747,14.9999916156247,15.0000935146763,""
47663.6514184475,14.9999995252715,-1.04280810313188E-05,-0.0513792611337195,-0.00690601392802569,-34.0260007508076,26.9972188916094,14.9999912810118,15.0000930831266,""
47679.0360851288,14.9999995273595,-1.0429898150101E-05,-0.0515397207126774,-0.00690721731794771,-34.132265372634,26.9760806209368,14.9999914397817,15.000093166412,""
47694.4224867821,14.9999995318058,-1.04317315375863E-05,-0.0517002004931892,-0.00690843148184525,-34.2385433729729,26.9764311916029,14.9999915985695,15.0000932497068,""
47709.8071534634,14.9999996052059,-1.04338405651283E-05,-0.0518607204775545,-0.00690982818882671,-34.3448479983804,26.9898871056282,14.999990095507,15.0000916804743,""
47725.1935551167,14.999999680403,-1.04359618440694E-05,-0.0520212611032456,-0.00691123300931747,-34.4511662935402,27.0096703442829,14.999988592275,15.0000901110647,""
47740.5782217979,14.9999997145733,-1.04384096165607E-05,-0.0521818511958926,-0.00691285405070242,-34.5575173482732,26.9981204650265,14.999986728441,15.0000881979895,""
47755.9646234512,14.9999997476826,-1.04408719009474E-05,-0.0523424623427613,-0.00691448470261416,-34.6638823461995,26.9714540157164,14.9999848643969,15.0000862846985,""
47771.3492901325,15.0000000536997,-1.04447127471972E-05,-0.0525031491886957,-0.00691702830940213,-34.7702974759574,26.9472956592446,14.9999833257565,15.0000847176755,""
47786.7356917858,15.0000003668399,-1.04486141289383E-05,-0.0526638582448103,-0.00691961200591939,-34.8767273144439,26.9243425108071,14.9999817869426,15.0000831504758,""
47802.1203584671,15.0000003571031,-1.04538763525778E-05,-0.052824685145475,-0.00692309692223693,-34.9832351956788,26.952287409437,14.9999801622254,15.0000814969464,""
47817.5067601204,15.0000003389743,-1.0459198532229E-05,-0.0529855361122306,-0.00692662154452253,-35.0897590147222,27.0047642358061,14.9999785373249,15.0000798432305,""
47832.8914268017,14.9999999070669,-1.04654178539294E-05,-0.0531465396613054,-0.00693074030061547,-35.1963838816592,27.0076720188889,14.9999789962307,15.0000803024362,""
47848.277828455,14.9999994643497,-1.04716770424444E-05,-0.0533075688151312,-0.00693488545857242,-35.3030257053849,26.9867057373941,14.9999794551883,15.0000807616936,""
47863.6624951363,14.9999996845444,-1.0480975977402E-05,-0.0534688111196113,-0.00694104369364372,-35.4098086884843,26.9778852121746,14.9999783496415,15.0000796657258,""
47879.0488967896,14.9999999220136,-1.0490408662712E-05,-0.053630081703377,-0.00694729050510728,-35.5166103995874,26.9749101175942,14.9999772439701,15.0000785696345,""
47894.4335632324,14.999999917996,-1.04974478307353E-05,-0.0537915753729654,-0.00695195220578494,-35.623559849646,26.9620916131229,14.9999747480318,15.0000760824072,""
47909.8199653625,14.9999999076905,-1.05043833284981E-05,-0.0539530977971421,-0.00695654525066099,-35.7305283424782,26.9445348360248,14.9999722518121,15.0000735948992,""
47925.2046320438,14.9999997136138,-1.05108734074583E-05,-0.0541147996220453,-0.00696084331619758,-35.8376156437386,26.9345274867209,14.999973946102,15.0000753171006,""
47940.5910336971,14.999999514727,-1.05173447953144E-05,-0.0542765283150862,-0.00696512900351948,-35.9447207384677,26.9281489853596,14.9999756405829,15.0000770394962,""
47955.9757003784,14.9999995972821,-1.05269034025952E-05,-0.0544384770562984,-0.00697145920701669,-36.0519715604625,26.9379738173421,14.9999815560332,15.0000829879694,""
47971.3621020317,14.9999996871834,-1.05365980362856E-05,-0.0546004544743584,-0.00697787949422884,-36.1592413737473,26.9555884654122,14.9999874721506,15.0000889371135,""
47986.746768713,14.9999997067539,-1.05434256530296E-05,-0.0547626553234113,-0.00698240109472158,-36.266659154577,26.9745661113685,14.9999942750521,15.0000957700336,""
48002.1331703663,14.9999997244921,-1.05501287403526E-05,-0.0549248850313411,-0.00698684022539905,-36.3740960472457,26.9942017172918,15.0000010787207,15.0001026037244,""
48017.5178370476,14.9999998417086,-1.05557718051926E-05,-0.055087277746593,-0.00699057735443221,-36.4816408917835,27.0155679198016,15.0000069857994,15.0001085481398,""
48032.9042387009,14.999999961535,-1.0561369174965E-05,-0.0552496967052555,-0.00699428422183112,-36.5892031160632,27.037768649232,15.0000128935443,15.0001144932257,""
48048.2889053822,15.0000000739097,-1.05658950163775E-05,-0.0554122458729417,-0.0069972814677997,-36.6968515714845,27.0475727531032,15.0000121828322,15.0001138150877,""
48063.6753070354,15.0000001861027,-1.05703745079122E-05,-0.0555748198708333,-0.0070002480184849,-36.8045164707505,27.0514292119986,15.00001147204,15.0001131368732,""
48079.0599737167,15.0000000888945,-1.05761646219422E-05,-0.0557375277539984,-0.00700408253108753,-36.9122700357605,27.0508239181729,15.0000076077995,15.0001093194337,""
48094.44637537,14.9999999862028,-1.0582012785796E-05,-0.0559002606497534,-0.00700795548728209,-37.0200401653996,27.0480783794195,15.0000037431232,15.0001055015637,""
48109.8310420513,15.0000023668722,-1.05894029263958E-05,-0.056063171316822,-0.0070128496201297,-37.1279280243854,27.0358242195552,15.0000016144822,15.0001034183357,""
48125.217443943,15.0000048127541,-1.05968614610253E-05,-0.0562261089475272,-0.00701778904703662,-37.2358337400842,27.0190094153064,14.9999994856012,15.0001013348727,""
48140.6021103859,15.0000035393483,-1.06033630054001E-05,-0.0563892333409561,-0.00702209470556295,-37.343863139706,27.0135707466312,15.0000003769811,15.0001022751236,""
48155.9885122776,15.0000021684806,-1.06098233902363E-05,-0.0565523851235165,-0.00702637310611673,-37.4519106778255,27.0135822812475,15.0000012684616,15.0001032154805,""
48171.3731789589,15.0000009447118,-1.06165855856686E-05,-0.0567157135875291,-0.00703085138123745,-37.5600752235292,27.0315830600657,15.0000057567562,15.0001077521329,""
48186.7595806122,14.9999997246526,-1.06233618048956E-05,-0.0568790690215378,-0.00703533894363945,-37.6682576301575,27.05820232157,15.0000102455571,15.0001122892969,""
48202.1442472935,14.999999669988,-1.06295111419429E-05,-0.0570425961344956,-0.00703941135228005,-37.776553731454,27.0905611410217,15.0000113544342,15.0001134506275,""
48217.5306489468,14.999999645847,-1.06356337160792E-05,-0.0572061500250393,-0.00704346603713851,-37.8848675662512,27.1256727529297,15.0000124634364,15.000114612089,""
48232.9153156281,14.9999994612371,-1.06428491873749E-05,-0.057369882761237,-0.00704824449495024,-37.9932998418788,27.1367891872517,15.0000079499705,15.0001101565716,""
48248.3017172813,14.9999992723994,-1.06501134486702E-05,-0.0575336426171684,-0.00705305526402003,-38.101750077595,27.136427442256,15.0000034359957,15.0001057005517,""
48263.6863839626,14.9999992209632,-1.06578066518168E-05,-0.0576976047294134,-0.00705815010054091,-38.2103342578897,27.1272676753512,15.0000013693772,15.0001036893881,""
48279.0727856159,14.999999173125,-1.06655195844628E-05,-0.0578615950194584,-0.0070632580029555,-38.3189370989791,27.1138993048977,14.9999993025257,15.0001016779978,""
48294.4574522972,14.9999994128283,-1.06709739630165E-05,-0.0580257594119235,-0.00706687017418313,-38.4276552396845,27.0981267713436,14.9999982818422,15.0001007091173,""
48309.8438539505,14.999999660106,-1.0676329826049E-05,-0.0581899507741028,-0.0070704171033437,-38.5363912411277,27.0812025680434,14.9999972610435,15.0000997401277,""
48325.2285206318,14.999999720929,-1.06822384751525E-05,-0.0583542899914866,-0.00707433011599506,-38.6452251599249,27.0815040899765,14.9999944094777,15.0000969481767,""
48340.6149225235,14.9999997768624,-1.06881720993694E-05,-0.058518655052499,-0.00707825966845658,-38.754076193708,27.0900342485597,14.9999915575903,15.0000941559108,""
48355.9995892048,14.9999996201276,-1.06960090038573E-05,-0.0586832057512452,-0.00708344967142864,-38.8630501663875,27.0832880880915,14.9999905178228,15.0000931816591,""
48371.3859908581,14.9999994577861,-1.07039304623887E-05,-0.058847783979394,-0.00708869567045612,-38.9720423704596,27.0692471942335,14.999989477938,15.0000922072974,""
48386.7706575394,14.9999994407792,-1.07116839021949E-05,-0.0590125745417844,-0.00709383039880456,-39.0811751932347,27.0691821033846,14.999990406387,15.0000931923731,""
48402.1570591927,14.9999994275917,-1.07194308688068E-05,-0.0591773938390997,-0.00709896084026938,-39.1903270457614,27.0757862453661,14.9999913349406,15.0000941775598,""
48417.5417258739,14.9999993021388,-1.07255685080538E-05,-0.0593423981208945,-0.00710302550202236,-39.2996014045659,27.072667702202,14.9999908161845,15.0000937193515,""
48432.9281275272,14.9999991737176,-1.07316360945492E-05,-0.0595074299643192,-0.00710704377122463,-39.4088940161055,27.06491137308,14.9999902973699,15.0000932610914,""
48448.3127942085,14.9999992584684,-1.07378762562948E-05,-0.05967262468362,-0.00711117632867203,-39.5182944924636,27.063819628666,14.9999885187363,15.0000915423207,""
48463.6991958618,14.9999993488409,-1.07441247455129E-05,-0.0598378460180803,-0.00711531440100193,-39.6277125947552,27.0659047587261,14.9999867399022,15.0000898233561,""
48479.0838625431,14.9999994222904,-1.0750776730446E-05,-0.0600032390883394,-0.00711971968903708,-39.7372444293639,27.051584605688,14.9999837889862,15.0000869353109,""
48494.4702641964,14.9999994953026,-1.07574472587343E-05,-0.0601686591904967,-0.00712413725743992,-39.8467941658919,27.029445583521,14.9999808377374,15.00008404694,""
48509.8549308777,14.9999996741902,-1.07642979562902E-05,-0.0603342600049941,-0.00712867414323856,-39.9564635794663,27.0177607397618,14.9999803507826,15.0000836237057,""
48525.241332531,14.9999998558891,-1.0771157394108E-05,-0.0604998882747,-0.00713321681729009,-40.066151175298,27.0110523940058,14.9999798637729,15.0000832004237,""
48540.6259992123,14.9999998445793,-1.07786049258626E-05,-0.0606657090733505,-0.00713814895752487,-40.175966273742,26.9800751498645,14.9999823032845,15.0000857048615,""
48556.0124008656,14.9999998281777,-1.07860792419846E-05,-0.0608315578774165,-0.00714309883575137,-40.2857999188189,26.9375414838405,14.9999847430713,15.0000882095817,""
48571.3970675468,14.9999997065903,-1.079476515186E-05,-0.0609976268958628,-0.00714885109394702,-40.3957794012336,26.9392166821664,14.9999889240696,15.0000924613722,""
48586.7834694386,14.9999995822129,-1.08035054820391E-05,-0.0611637251756437,-0.00715463939207887,-40.5057782620157,26.9619233903138,14.9999931055394,15.0000967136423,""
