49602.96839022640, 1.19827911402439e-06
49617.36464023590, 1.17817195921089e-06
49631.76102948190, 1.15840385442829e-06
49646.15727949140, 1.14974931628229e-06
49660.55366897580, 1.14172952846159e-06
49674.94991898540, 1.14003322627169e-06
49689.34630846980, 1.13869821757219e-06
49703.74255847930, 1.14063393719409e-06
49718.13894796370, 1.14275660849419e-06
49732.53519797330, 1.14839693777019e-06
49746.93158745770, 1.15423842236389e-06
49761.32783746720, 1.16162513614049e-06
49775.72422695160, 1.16910028652239e-06
49790.12047696110, 1.17016330324979e-06
49804.51686644550, 1.17085956888629e-06
49818.91311645510, 1.17248932716279e-06
49833.30950570110, 1.17417251017479e-06
49847.70575571060, 1.20125608032809e-06
49862.10214519500, 1.22979354720509e-06
49876.49839520450, 1.24515074568969e-06
49890.89478468900, 1.25975361962589e-06
49905.29103469850, 1.24027951093779e-06
49919.68742418290, 1.21885401151349e-06
49934.08367419240, 1.19167347629629e-06
49948.48006367680, 1.16416305228549e-06
49962.87631368640, 1.14651118245349e-06
49977.27270317080, 1.12942391295459e-06
49991.66895318030, 1.12263421107999e-06
50006.06534242630, 1.11643452628999e-06
50020.46159243580, 1.11650177293399e-06
50034.85798192020, 1.11692823174059e-06
50049.25423169140, 1.11935341546579e-06
50063.65062141420, 1.12189321823409e-06
50078.04687142370, 1.12415291871419e-06
50092.44326090810, 1.12639657885329e-06
50106.83951091770, 1.12716553708399e-06
50121.23590040210, 1.12784990881189e-06
50135.63215041160, 1.12754903476719e-06
50150.02853989600, 1.12719162545109e-06
50164.42478990550, 1.12797111600899e-06
50178.82117939000, 1.12881586558149e-06
50193.21742939950, 1.13098681505039e-06
50207.61381864550, 1.13323392236849e-06
50222.01006865500, 1.13530154916509e-06
50236.40645813940, 1.13735889066119e-06
50250.80270814900, 1.13622100078459e-06
50265.19909763340, 1.13489956833959e-06
50279.59534764290, 1.12702439509269e-06
50293.99173712730, 1.11877260214359e-06
50308.38798713680, 1.13127433077449e-06
50322.78437662120, 1.14496887404039e-06
50337.18062663080, 1.17009214814209e-06
50351.57701611520, 1.19587265077949e-06
50365.97326612470, 1.19036189314029e-06
50380.36965537070, 1.18305185578879e-06
50394.76590514180, 1.15482607323999e-06
50409.16229486470, 1.12539704594089e-06
50423.55854487420, 1.10353608325449e-06
50437.95493435860, 1.08211028250169e-06
50452.35118436810, 1.07336040249869e-06
50466.74757385250, 1.06533986137699e-06
50481.14382386210, 1.06374369798249e-06
50495.54021334650, 1.06251730207789e-06
50509.93646335600, 1.06433988832739e-06
50524.33285284040, 1.06633803699459e-06
50538.72910285000, 1.07045514019919e-06
50553.12549233440, 1.07469431533049e-06
50567.52174234390, 1.07955893579559e-06
50581.91813158990, 1.08445963458919e-06
50596.31438159940, 1.08922481907859e-06
50610.71077108380, 1.09398224409119e-06
50625.10702109340, 1.09735912518179e-06
50639.50341057780, 1.10065647350339e-06
50653.89966058730, 1.10240617574409e-06
50668.29605007170, 1.10406667433439e-06
50682.69230008130, 1.10748864474239e-06
50697.08868956570, 1.11101222534859e-06
50711.48493957520, 1.11438389717709e-06
50725.88132905960, 1.11774684145959e-06
50740.27757906910, 1.11573066660369e-06
50754.67396831510, 1.11340412260159e-06
50769.07021832470, 1.11037083896719e-06
50783.46660780910, 1.10729673821779e-06
50797.86285781860, 1.13033202444269e-06
50812.25924730300, 1.15487471654109e-06
50826.65549731250, 1.16801252099989e-06
50841.05188679700, 1.18049193876809e-06
50855.44813680650, 1.15734813727199e-06
50869.84452629090, 1.13214666757259e-06
50884.24077630040, 1.10331982517209e-06
50898.63716578480, 1.07428324811839e-06
50913.03341579440, 1.05925636315149e-06
50927.42980527880, 1.04503888078049e-06
50941.82605528830, 1.04103986282429e-06
50956.22244453430, 1.03763143662109e-06
50970.61869454380, 1.03940187432669e-06
50985.01508402820, 1.04147174938899e-06
50999.41133403780, 1.04510814364329e-06
51013.80772352220, 1.04883516803989e-06
51028.20397353170, 1.05336333163259e-06
51042.60036301610, 1.05793788413049e-06
51056.99661302570, 1.06449482836209e-06
51071.39300251010, 1.07116654259959e-06
51085.78925251960, 1.07913435127489e-06
51100.18564200400, 1.08717725422389e-06
51114.58189177510, 1.09093091055249e-06
51128.97828125950, 1.09443629684249e-06
51143.37453126910, 1.09070037160299e-06
51157.77092075350, 1.08654509240239e-06
51172.16717076300, 1.08868919433339e-06
51186.56356024740, 1.09119818537679e-06
51200.95981025700, 1.12609455464019e-06
51215.35619974140, 1.16286768247319e-06
51229.75244975090, 1.17985137660679e-06
51244.14883923530, 1.19568842245099e-06
51258.54508924480, 1.16708206756499e-06
51272.94147872920, 1.13589919918749e-06
51287.33772873880, 1.10057528198779e-06
51301.73411822320, 1.06501089895809e-06
51316.13036823270, 1.04528377572649e-06
51330.52675747870, 1.02647495559219e-06
51344.92300748830, 1.02111163944209e-06
51359.31939697270, 1.01652826285079e-06
51373.71564698220, 1.01764402335349e-06
51388.11203646660, 1.01909049696229e-06
51402.50828647610, 1.02288707139379e-06
51416.90467596050, 1.02682008857409e-06
51431.30092597010, 1.03126491731539e-06
51445.69731545450, 1.03573950574369e-06
51460.09356546400, 1.03849407942809e-06
51474.48995494840, 1.04114879692919e-06
51488.88620495800, 1.04251062719089e-06
51503.28259420390, 1.04379737156279e-06
51517.67884421350, 1.04389283436749e-06
51532.07523369790, 1.04391908230109e-06
51546.47148370740, 1.04493613338759e-06
51560.86787319180, 1.04601077748649e-06
51575.26412320140, 1.04944394219859e-06
51589.66051268580, 1.05301424799169e-06
51604.05676269530, 1.05537729898899e-06
51618.45315217970, 1.05767017568859e-06
51632.84940218930, 1.05279456150159e-06
51647.24579167370, 1.04750196136909e-06
51661.64204168320, 1.05062393672419e-06
51676.03843116760, 1.05423548206149e-06
51690.43468117710, 1.08085483509479e-06
51704.83107042310, 1.10881334147539e-06
51719.22732043270, 1.11532006521049e-06
51733.62370991710, 1.12057819981619e-06
51748.01995992660, 1.09385234462999e-06
51762.41634941100, 1.06526402336849e-06
51776.81259942050, 1.03875016552109e-06
51791.20898890500, 1.01235684783909e-06
51805.60523891450, 9.99723562595690e-07
51820.00162839890, 9.87891708086089e-07
51834.39787840840, 9.84835119200590e-07
51848.79426789280, 9.82289814988590e-07
51863.19051790240, 9.84461790604890e-07
51877.58690714840, 9.86908725417291e-07
51891.98315715790, 9.90775409477389e-07
51906.37954664230, 9.94724901785590e-07
51920.77579665180, 9.98918496412890e-07
51935.17218613620, 1.00312636840689e-06
51949.56843614580, 1.01084043054149e-06
51963.96482563020, 1.01875908154909e-06
51978.36107563970, 1.02798974256009e-06
51992.75746512410, 1.03729704519289e-06
52007.15371513370, 1.04075525630129e-06
52021.55010461810, 1.04387215943659e-06
52035.94635462760, 1.03765149352449e-06
52050.34274411200, 1.03088569771369e-06
52064.73899412160, 1.03893558508029e-06
52079.13538336750, 1.04785062082639e-06
52093.53163337710, 1.07363896147569e-06
52107.92802286150, 1.10041302885469e-06
52122.32427287100, 1.09898037485379e-06
52136.72066235540, 1.09589990572269e-06
52151.11691236500, 1.06735724926289e-06
52165.51330184940, 1.03732644729909e-06
52179.90955185890, 1.01335205391149e-06
52194.30594134330, 9.89731405107290e-07
52208.70219111440, 9.79211040605990e-07
52223.09858083730, 9.69456462729191e-07
52237.49483084680, 9.68174065018590e-07
52251.89122009280, 9.67387099385991e-07
52266.28747010230, 9.70679026790090e-07
52280.68385958670, 9.74209579435691e-07
52295.08010959630, 9.78298175055791e-07
52309.47649908070, 9.82419463286689e-07
52323.87274909020, 9.88918136494190e-07
52338.26913857460, 9.95556011249389e-07
52352.66538858410, 1.00329939641769e-06
52367.06177806850, 1.01110757695049e-06
52381.45802807810, 1.01496044700009e-06
52395.85441756250, 1.01858175525639e-06
52410.25066757200, 1.01547016521659e-06
52424.64705705640, 1.01196420005549e-06
52439.04330706600, 1.02947487609769e-06
52453.43969631200, 1.04821698493509e-06
52467.83594632150, 1.08025154956649e-06
52482.23233580590, 1.11306537800389e-06
52496.62858581540, 1.10994188397439e-06
52511.02497529980, 1.10471189568309e-06
52525.42122530940, 1.07170656419659e-06
52539.81761479380, 1.03707242638809e-06
52554.21386456490, 1.00900332380459e-06
52568.61025428770, 9.81318939333490e-07
52583.00650429730, 9.68763420959290e-07
52597.40289378170, 9.57095235475791e-07
52611.79914379120, 9.53510116398791e-07
52626.19553303720, 9.50399236541090e-07
52640.59178304670, 9.51248710374490e-07
52654.98817253110, 9.52330627503889e-07
52669.38442254070, 9.55991393989291e-07
52683.78081202510, 9.59803590535991e-07
52698.17706203460, 9.63197660906891e-07
52712.57345151900, 9.66567213495689e-07
52726.96970152850, 9.68794017860190e-07
52741.36609101300, 9.70953725024090e-07
52755.76234102250, 9.72541624650290e-07
52770.15873050690, 9.74095946455890e-07
52784.55498051640, 9.76197074032590e-07
52798.95137000080, 9.78330356651091e-07
52813.34762001040, 9.81202915828289e-07
52827.74400925640, 9.84118959774190e-07
52842.14025926590, 9.86647619726991e-07
52856.53664875030, 9.89153528976591e-07
52870.93289875980, 9.87753768574990e-07
52885.32928824420, 9.86124297009190e-07
52899.72553825380, 9.78994010913590e-07
52914.12192773820, 9.71540059579190e-07
52928.51817774770, 9.90771791739890e-07
52942.91456723210, 1.01157394174849e-06
52957.31081724170, 1.03325354575119e-06
52971.70720672610, 1.05498501594169e-06
52986.10345673560, 1.04009628693199e-06
53000.49984598160, 1.02305151937019e-06
53014.89609599110, 9.94238364016291e-07
53029.29248547550, 9.64731912557491e-07
53043.68873548510, 9.46396957486990e-07
53058.08512496950, 9.28719834592390e-07
53072.48137497900, 9.21487406743691e-07
53086.87776446340, 9.14870272812590e-07
53101.27401447300, 9.15026682694390e-07
53115.67040395740, 9.15582272041090e-07
53130.06665396690, 9.18902107041289e-07
53144.46304345130, 9.22384920106089e-07
53158.85929346080, 9.26943485181491e-07
53173.25568294530, 9.31565525628090e-07
53187.65193295480, 9.38215070874991e-07
53202.04832220080, 9.44984260795290e-07
53216.44457221030, 9.54297188342891e-07
53230.84096169470, 9.63760272420890e-07
53245.23721170430, 9.69677879414790e-07
53259.63360118870, 9.75386337662391e-07
53274.02985119820, 9.73389113427390e-07
53288.42624068260, 9.70937059888389e-07
53302.82249069210, 9.65883603622091e-07
53317.21888017650, 9.60676514873790e-07
53331.61513018610, 9.82470213617990e-07
53346.01151967050, 1.00585860601679e-06
53360.40776968000, 1.02344678178349e-06
53374.80415892600, 1.04069253154629e-06
53389.20040893550, 1.02290598277699e-06
53403.59679842000, 1.00304944009119e-06
53417.99304842950, 9.73990450290289e-07
53432.38943791390, 9.44387315655789e-07
53446.78568792340, 9.27111294813290e-07
53461.18207740780, 9.10563791243090e-07
53475.57832741740, 9.05411474963390e-07
53489.97471690180, 9.00932883349189e-07
53504.37096691130, 9.02511454167791e-07
53518.76735639570, 9.04448282224691e-07
53533.16360640530, 9.08387109892790e-07
53547.55999588970, 9.12444413234890e-07
53561.95624589920, 9.19590333135590e-07
53576.35263514520, 9.26919090759590e-07
53590.74888515470, 9.35403481374890e-07
53605.14527463910, 9.43956359472590e-07
53619.54152464870, 9.48347745285291e-07
53633.93791413310, 9.52492799943890e-07
53648.33416390420, 9.49150683005690e-07
53662.73055362700, 9.45365149421589e-07
53677.12680363660, 9.57793285764990e-07
53691.52319312100, 9.71181950604690e-07
53705.91944313050, 1.00341764439769e-06
53720.31583261490, 1.03677033914049e-06
53734.71208262440, 1.03888446423419e-06
53749.10847187040, 1.03914728090409e-06
53763.50472188000, 1.00841562583939e-06
53777.90111136440, 9.75846322721290e-07
53792.29736137390, 9.47260239123290e-07
53806.69375085830, 9.18910045064590e-07
53821.09000086780, 9.05208624298889e-07
53835.48639035220, 8.92375875561190e-07
53849.88264036180, 8.88019338401290e-07
53864.27902984620, 8.84165605175590e-07
53878.67527985570, 8.84010916585390e-07
53893.07166934010, 8.84075726983290e-07
53907.46791934970, 8.88158010846390e-07
53921.86430883410, 8.92478793389790e-07
53936.26055884360, 8.97401581314390e-07
53950.65694808960, 9.02360160754391e-07
53965.05319809910, 9.04339656493390e-07
53979.44958758350, 9.06142259208790e-07
53993.84583735470, 9.07095146192189e-07
54008.24222707750, 9.07997569649290e-07
54022.63847708700, 9.09280664091890e-07
54037.03486657140, 9.10586389413690e-07
54051.43111658100, 9.13352163985490e-07
54065.82750606540, 9.16204738381391e-07
54080.22375607490, 9.20381948934391e-07
54094.62014555930, 9.24637946151590e-07
54109.01639556880, 9.25364196987090e-07
54123.41278481480, 9.25880574040091e-07
54137.80903482440, 9.19307110442091e-07
54152.20542430880, 9.12311905124189e-07
54166.60167431830, 9.17618653762291e-07
54180.99806380270, 9.23657311876090e-07
54195.39431381230, 9.49893611193189e-07
54209.79070329670, 9.77332062077191e-07
54224.18695330620, 9.80300524764390e-07
54238.58334279060, 9.81812535233090e-07
54252.97959280010, 9.55197944443890e-07
54267.37598228450, 9.26908526690191e-07
54281.77223229410, 9.03708348424890e-07
54296.16862177850, 8.80811003417890e-07
54310.56487178800, 8.69912729311290e-07
54324.96126103400, 8.59729086526590e-07
54339.35751104350, 8.56259594196291e-07
54353.75390052800, 8.53190106528389e-07
54368.15015053750, 8.55326984807191e-07
54382.54654002190, 8.57774167681289e-07
54396.94279003140, 8.62638193003191e-07
54411.33917951580, 8.67646340827590e-07
54425.73542952540, 8.73551304209990e-07
54440.13181900980, 8.79509802649190e-07
54454.52806901930, 8.87121407007089e-07
54468.92445850370, 8.94831684273090e-07
54483.32070851330, 9.01588175913190e-07
54497.71709799770, 9.08287836686290e-07
54512.11334800720, 9.09898058984290e-07
54526.50973725320, 9.11204598924190e-07
54540.90598726270, 9.06022345722491e-07
54555.30237674710, 9.00452739408990e-07
54569.69862675670, 9.18733687877290e-07
54584.09501624110, 9.38438764874890e-07
54598.49126625060, 9.57887807910590e-07
54612.88765573500, 9.77321760854390e-07
54627.28390574460, 9.62912104460291e-07
54641.68029522900, 9.46480724186491e-07
54656.07654523850, 9.18255325783591e-07
54670.47293472290, 8.89324968691191e-07
54684.86918473240, 8.70635244021390e-07
54699.26557397840, 8.52557339830691e-07
54713.66182398800, 8.45308348017590e-07
54728.05821347240, 8.38706615262391e-07
54742.45446348190, 8.39139052468191e-07
54756.85085296630, 8.39992090881391e-07
54771.24710297580, 8.44102076393190e-07
54785.64349246030, 8.48406897220590e-07
54800.03974246980, 8.53566160682890e-07
54814.43613195420, 8.58776592972789e-07
54828.83238196370, 8.66300648174491e-07
54843.22877144810, 8.73963224925190e-07
54857.62502145770, 8.81385643172090e-07
54872.02141094210, 8.88793763213491e-07
54886.41766095160, 8.90295239599690e-07
54900.81405019760, 8.91443106463291e-07
54915.21030020710, 8.87322342460790e-07
54929.60668969150, 8.82886028631990e-07
54944.00293970110, 9.08373917152390e-07
54958.39932918550, 9.35654505603390e-07
54972.79557919500, 9.61025987346391e-07
54987.19196867940, 9.86283346626790e-07
55001.58821868900, 9.70574709635090e-07
55015.98460817340, 9.52410838310390e-07
55030.38085818290, 9.19399880872990e-07
55044.77724766730, 8.85498580922590e-07
55059.17349767680, 8.63660321947889e-07
55073.56988692280, 8.42545136424091e-07
55087.96613669400, 8.34522577516190e-07
55102.36252641680, 8.27285165395591e-07
55116.75877642630, 8.26548951050690e-07
55131.15516591070, 8.26202736386290e-07
55145.55141592030, 8.28464296759991e-07
55159.94780540470, 8.30882360392690e-07
55174.34405541420, 8.34478206997690e-07
55188.74044489860, 8.38144781439390e-07
55203.13669490810, 8.41209577090990e-07
55217.53308439250, 8.44238276159190e-07
55231.92933440210, 8.46866972639991e-07
55246.32572388650, 8.49471675731791e-07
55260.72197389600, 8.52337178742090e-07
55275.11836314200, 8.55218376265290e-07
55289.51461315160, 8.58628713996991e-07
55303.91100263600, 8.62070877947791e-07
55318.30725264550, 8.65913194568991e-07
55332.70364212990, 8.69779598222290e-07
55347.09989213940, 8.70006907320690e-07
55361.49628162380, 8.70015468711890e-07
55375.89253163340, 8.62213145247791e-07
55390.28892111780, 8.53941102434390e-07
55404.68517112730, 8.65028139724891e-07
55419.08156061170, 8.77279572719891e-07
55433.47781062130, 9.00619107659890e-07
55447.87419986720, 9.24625903491089e-07
55462.27044987680, 9.19328378016189e-07
55476.66683936120, 9.12267508263490e-07
55491.06308937070, 8.86494919307390e-07
55505.45947885510, 8.59595867133790e-07
55519.85572886470, 8.39742091098889e-07
55534.25211834910, 8.20312250382591e-07
55548.64836835860, 8.12278641244691e-07
55563.04475784300, 8.04931197241391e-07
55577.44100785260, 8.04471584236990e-07
55591.83739733700, 8.04426835745991e-07
55606.23364734650, 8.06826874481690e-07
55620.63003683090, 8.09374229793389e-07
55635.02628684040, 8.12651372930290e-07
55649.42267608640, 8.15972528494990e-07
55663.81892609600, 8.21816088181490e-07
55678.21531558040, 8.27811752429890e-07
55692.61156558990, 8.37012276450190e-07
55707.00795507430, 8.46406124839591e-07
