53799.47156333920, 2.98119738707281e-06
53820.87556028370, 2.97900642229682e-06
53842.27781033520, 2.97558507895552e-06
53863.68180704120, 2.97206367159531e-06
53885.08405709270, 2.96979429857417e-06
53906.48805403710, 2.96762631764621e-06
53927.89030385020, 2.96596027114045e-06
53949.29430079460, 2.96433483524661e-06
53970.69655084610, 2.96308342584878e-06
53992.10054779050, 2.96186229959267e-06
54013.50279784200, 2.95923749953778e-06
54034.90679454800, 2.95649832130520e-06
54056.30904459950, 2.95501984374545e-06
54077.71304154400, 2.95364383053424e-06
54099.11529159550, 2.95025971731547e-06
54120.51928830150, 2.94671176861555e-06
54141.92153811450, 2.94464082102687e-06
54163.32553529740, 2.94269006316777e-06
54184.72778534890, 2.94030027060398e-06
54206.13178205490, 2.93787446059935e-06
54227.53403210640, 2.93617530358832e-06
54248.93802905080, 2.93453530361170e-06
54270.34027910230, 2.93368776869148e-06
54291.74427580830, 2.93290488441365e-06
54313.14652585980, 2.93070863112826e-06
54334.55052256580, 2.92839666152312e-06
54355.95277237890, 2.92645397996049e-06
54377.35676956180, 2.92454133270805e-06
54398.75901961330, 2.92307944828072e-06
54420.16301631930, 2.92165433166492e-06
54441.56526637080, 2.92007843648098e-06
54462.96926331520, 2.91849005129564e-06
54484.37151336670, 2.91539545027478e-06
54505.77551007270, 2.91217710671468e-06
54527.17775988580, 2.90900400530677e-06
54548.58175706860, 2.90583433491952e-06
54569.98400712010, 2.90332146867827e-06
54591.38800382610, 2.90086229890904e-06
54612.79025387760, 2.89967594826556e-06
54634.19425082210, 2.89859405681360e-06
54655.59650087360, 2.89681808065523e-06
54677.00049757960, 2.89498488629075e-06
54698.40274763110, 2.89283505106989e-06
54719.80674457550, 2.89065897577403e-06
54741.20899462700, 2.88727420296218e-06
54762.61299133300, 2.88378961928209e-06
54784.01524138450, 2.88158821782943e-06
54805.41923832890, 2.87949234241049e-06
54826.82148814200, 2.87860424599854e-06
54848.22548508640, 2.87781565104438e-06
54869.62773513790, 2.87505791183374e-06
54891.03173208240, 2.87213745824251e-06
54912.43398213390, 2.86853494638207e-06
54933.83797883990, 2.86487580021448e-06
54955.24022889140, 2.86315408528531e-06
54976.64422583580, 2.86159230287744e-06
54998.04647588730, 2.86088232095344e-06
55019.45047259330, 2.86024270891948e-06
55040.85272240640, 2.85841298895485e-06
55062.25671958920, 2.85648463023192e-06
55083.65896964070, 2.85449035195550e-06
55105.06296634670, 2.85249043892322e-06
55126.46521639820, 2.85105994160834e-06
55147.86921334270, 2.84967650267868e-06
55169.27146339420, 2.84912267676151e-06
55190.67546010020, 2.84863759742467e-06
55212.07770991330, 2.84661260505196e-06
55233.48170685770, 2.84445964492866e-06
55254.88395690920, 2.84139357456792e-06
55276.28795385360, 2.83825140490022e-06
55297.69020390510, 2.83558458279405e-06
55319.09420061110, 2.83295702798842e-06
55340.49645066260, 2.83116880760128e-06
55361.90044760700, 2.82945023072081e-06
55383.30269765850, 2.82742199013649e-06
55404.70669436450, 2.82536779923399e-06
55426.10894417760, 2.82504751127737e-06
55447.51294136050, 2.82487159819801e-06
55468.91519141200, 2.82346864673522e-06
55490.31918811800, 2.82196330772990e-06
55511.72143816950, 2.81940105517113e-06
55533.12543511390, 2.81675042805662e-06
55554.52768516540, 2.81534781723684e-06
55575.93168187140, 2.81404924295881e-06
55597.33393192290, 2.81133797372588e-06
55618.73792886730, 2.80850847572698e-06
55640.14017891880, 2.80764403998042e-06
55661.54417562480, 2.80694376788496e-06
55682.94642567630, 2.80492050932141e-06
55704.35042262080, 2.80278641760319e-06
55725.75267243390, 2.79973974860365e-06
55747.15666937830, 2.79661642797800e-06
55768.55891942980, 2.79479477291278e-06
55789.96291637420, 2.79308198283819e-06
55811.36516642570, 2.79081253333617e-06
55832.76916313170, 2.78849622470646e-06
55854.17141318320, 2.78637947387710e-06
55875.57541012760, 2.78427927433483e-06
55896.97766017910, 2.78265170180042e-06
55918.38165688510, 2.78106365657422e-06
55939.78390669820, 2.78009873434421e-06
55961.18790388110, 2.77918606749008e-06
55982.59015393260, 2.77730711944745e-06
56003.99415063860, 2.77534678234315e-06
56025.39640069010, 2.77354649556671e-06
56046.80039763450, 2.77175951241163e-06
56068.20264768600, 2.77084260309912e-06
56089.60664439200, 2.76999885239455e-06
56111.00889420510, 2.76839934631789e-06
56132.41289138790, 2.76673603673866e-06
56153.81514143940, 2.76549063349719e-06
56175.21913814540, 2.76428034780259e-06
56196.62138819690, 2.76218469094496e-06
56218.02538490300, 2.76001416270165e-06
56239.42763495450, 2.75764230007928e-06
56260.83163189890, 2.75525323183658e-06
56282.23388195040, 2.75480214224103e-06
56303.63787865640, 2.75451472326647e-06
56325.04012846950, 2.75284044662980e-06
56346.44412565230, 2.75104878426070e-06
56367.84637570380, 2.74808162457472e-06
56389.25037240980, 2.74501476185580e-06
56410.65262246130, 2.74448708092441e-06
56432.05661940570, 2.74417430526789e-06
56453.45886945720, 2.74215703718389e-06
56474.86286616330, 2.73999519655451e-06
56496.26511597630, 2.73508199060827e-06
56517.66911315920, 2.72993510666600e-06
56539.07136321070, 2.72862851061615e-06
56560.47535991670, 2.72764758292578e-06
56581.87760996820, 2.72725278740611e-06
56603.28160691260, 2.72690771543544e-06
56624.68385672570, 2.72486642565538e-06
56646.08785367010, 2.72268085673959e-06
56667.49010372160, 2.72137528456514e-06
56688.89410066600, 2.72014440748554e-06
56710.29635071750, 2.71703204991827e-06
56731.70034742360, 2.71375935496778e-06
56753.10259747510, 2.71261924788568e-06
56774.50659441950, 2.71166059136524e-06
56795.90884423260, 2.71154311981747e-06
56817.31284117700, 2.71149729992418e-06
56838.71509122850, 2.71003942988203e-06
56860.11908817290, 2.70846105117169e-06
56881.52133822440, 2.70544752898081e-06
56902.92533493040, 2.70231130580685e-06
56924.32758498190, 2.70027187589193e-06
56945.73158192630, 2.69832589984970e-06
56967.13383197780, 2.69816778585704e-06
56988.53782868390, 2.69816239666291e-06
57009.94007849690, 2.69580945195632e-06
57031.34407567980, 2.69325560434047e-06
57052.74632573130, 2.69018872978656e-06
57074.15032243730, 2.68707769375762e-06
57095.55257248880, 2.68590378341224e-06
57116.95656919480, 2.68489560723457e-06
57138.35881924630, 2.68518894316989e-06
57159.76281619070, 2.68559380600753e-06
57181.16506624220, 2.68296104233042e-06
57202.56906294820, 2.68006762933003e-06
57223.97131276130, 2.67797374744206e-06
57245.37530994420, 2.67594827168605e-06
57266.77755999570, 2.67347999903949e-06
57288.18155670170, 2.67097349363264e-06
57309.58380675320, 2.66835167692001e-06
57330.98780369760, 2.66571972147249e-06
57352.39005374910, 2.66435374089683e-06
57373.79405045510, 2.66309647451430e-06
57395.19630026820, 2.66152729258244e-06
57416.60029745100, 2.65993113761005e-06
57438.00254750250, 2.65968335292660e-06
57459.40654420850, 2.65955162649667e-06
57480.80879426000, 2.65855125475465e-06
57502.21279120450, 2.65747596126343e-06
57523.61504101750, 2.65792047508670e-06
57545.01903796200, 2.65849604947128e-06
57566.42128801350, 2.65726508227954e-06
57587.82528495790, 2.65587815750568e-06
57609.22753500940, 2.65469680517850e-06
57630.63153171540, 2.65353309494642e-06
57652.03378176690, 2.65377118396944e-06
57673.43777871130, 2.65413039380906e-06
57694.84002852440, 2.65377364729349e-06
57716.24402546880, 2.65335497566457e-06
57737.64627552030, 2.64968355220561e-06
57759.05027246480, 2.64573041213224e-06
57780.45252251630, 2.64317757050112e-06
57801.85651922230, 2.64074572425792e-06
57823.25876927380, 2.63843618048707e-06
57844.66276621820, 2.63613702675525e-06
57866.06501626970, 2.63386134257767e-06
57887.46901297570, 2.63158749111587e-06
57908.87126278880, 2.63073709292137e-06
57930.27525997160, 2.63001010152673e-06
57951.67751002310, 2.62922020214720e-06
57973.08150672910, 2.62842477176996e-06
57994.48375678060, 2.62680279769351e-06
58015.88775348660, 2.62510887932202e-06
58037.29000353810, 2.62353282992806e-06
58058.69400048260, 2.62196688685809e-06
58080.09625053410, 2.62041823657738e-06
58101.50024724010, 2.61887095318345e-06
58122.90249705310, 2.61794358402441e-06
58144.30649423600, 2.61707009499447e-06
58165.70874428750, 2.61477345352366e-06
58187.11274099350, 2.61235264005058e-06
58208.51499104500, 2.61208851649563e-06
58229.91898798940, 2.61201236429891e-06
58251.32123804090, 2.61044203526403e-06
58272.72523474690, 2.60874123254219e-06
58294.12748456000, 2.60807510344827e-06
58315.53148174290, 2.60749923003246e-06
58336.93373179440, 2.60494868508411e-06
58358.33772850040, 2.60222542974863e-06
58379.73997855190, 2.60032668667965e-06
58401.14397549630, 2.59849984426042e-06
58422.54622554780, 2.59775155916047e-06
58443.95022225380, 2.59709754720055e-06
58465.35247230530, 2.59475380836841e-06
58486.75646924970, 2.59226196254672e-06
58508.15871930120, 2.58957282819488e-06
58529.56271600720, 2.58686617497747e-06
58550.96496605870, 2.58624752056539e-06
58572.36896300320, 2.58581182100558e-06
58593.77121281620, 2.58415573284475e-06
58615.17520976070, 2.58239245923926e-06
58636.57745981220, 2.57979456555896e-06
58657.98145675660, 2.57712318784739e-06
58679.38370680810, 2.57545610139529e-06
58700.78770351410, 2.57387707241884e-06
58722.18995356560, 2.57250822962378e-06
58743.59395051000, 2.57115773826791e-06
58764.99620056150, 2.57010954123544e-06
58786.40019726750, 2.56908783754008e-06
58807.80244708060, 2.56648405912056e-06
58829.20644426350, 2.56374081283615e-06
58850.60869431500, 2.56311316809383e-06
58872.01269102100, 2.56267178637730e-06
58893.41494107250, 2.56270965820430e-06
58914.81893777850, 2.56278976954599e-06
58936.22118783000, 2.56079191550598e-06
58957.62518477440, 2.55861063000249e-06
58979.02743458750, 2.55695959754987e-06
59000.43143153190, 2.55535521286389e-06
59021.83368158340, 2.55465900885823e-06
59043.23767852780, 2.55404294389578e-06
59064.63992857930, 2.55089199273691e-06
59086.04392528530, 2.54751675504528e-06
59107.44617533680, 2.54459095434937e-06
59128.85017228130, 2.54170463729084e-06
59150.25242233280, 2.54184650777943e-06
59171.65641903880, 2.54225635455158e-06
59193.05866885190, 2.54108073979049e-06
59214.46266603470, 2.53976462802074e-06
59235.86491608620, 2.53798590426621e-06
59257.26891279220, 2.53616603039030e-06
59278.67116284370, 2.53369775303362e-06
59300.07515978810, 2.53117176224409e-06
59321.47740983960, 2.52987028579376e-06
59342.88140654560, 2.52867734538495e-06
59364.28365659710, 2.52775000121841e-06
59385.68765354160, 2.52684615709188e-06
59407.08990359310, 2.52548327172331e-06
59428.49390029910, 2.52407947906898e-06
59449.89615035060, 2.52109580009436e-06
59471.30014729500, 2.51797138669730e-06
59492.70239710810, 2.51700644063453e-06
59514.10639405250, 2.51623353910922e-06
59535.50864410400, 2.51409537334396e-06
59556.91264104840, 2.51183546616494e-06
59578.31489109990, 2.51004690165248e-06
59599.71888780590, 2.50830017082674e-06
59621.12113785740, 2.50730378726289e-06
59642.52513480190, 2.50637420993418e-06
59663.92738485340, 2.50405044192427e-06
59685.33138155940, 2.50160208879506e-06
59706.73363137250, 2.49984473119871e-06
59728.13762855530, 2.49814890405018e-06
59749.53987860680, 2.49735794525860e-06
59770.94387531280, 2.49664775027817e-06
59792.34612536430, 2.49457222947885e-06
59813.75012230870, 2.49237447394000e-06
59835.15237236020, 2.49095070863941e-06
59856.55636906620, 2.48959605247301e-06
59877.95861887930, 2.48911603456889e-06
59899.36261582370, 2.48871426566592e-06
59920.76486587520, 2.48551134306571e-06
59942.16886281970, 2.48205722647564e-06
59963.57111287120, 2.47870654165746e-06
59984.97510957720, 2.47536482985161e-06
60006.37735962870, 2.47494808421370e-06
60027.78135657310, 2.47479365356444e-06
60049.18360662460, 2.47430948235086e-06
60070.58760333060, 2.47379567243816e-06
60091.98985314370, 2.47154974244495e-06
60113.39385032650, 2.46914804293289e-06
60134.79610037800, 2.46862623442335e-06
60156.20009708400, 2.46827333451532e-06
60177.60234713550, 2.46834123760519e-06
60199.00634408000, 2.46844699173985e-06
60220.40859413150, 2.46729515123713e-06
60241.81259083750, 2.46603003039663e-06
60263.21484065060, 2.46340748831539e-06
60284.61883783340, 2.46066246914123e-06
60306.02108788490, 2.45872042835135e-06
60327.42508459090, 2.45685057610444e-06
60348.82733464240, 2.45672598531101e-06
60370.23133158680, 2.45675876497116e-06
60391.63358139990, 2.45425035284972e-06
60413.03757834430, 2.45151240845138e-06
60434.43982839580, 2.44996667465125e-06
60455.84382534030, 2.44852845652518e-06
60477.24607539180, 2.44904530833456e-06
60498.65007209780, 2.44973886136067e-06
60520.05232214930, 2.44773844325078e-06
60541.45631909370, 2.44549426397627e-06
60562.85856890680, 2.44246404833306e-06
60584.26256585120, 2.43936244377350e-06
60605.66481590270, 2.43846519424674e-06
60627.06881284710, 2.43776744407032e-06
60648.47106289860, 2.43528556898058e-06
60669.87505960460, 2.43264183312674e-06
60691.27730965610, 2.43219429775671e-06
60712.68130660060, 2.43194582864582e-06
60734.08355665210, 2.43055133746129e-06
60755.48755335810, 2.42905275532850e-06
60776.88980317120, 2.42567792682879e-06
60798.29380011560, 2.42213247193097e-06
60819.69605016710, 2.42048725664551e-06
60841.10004711150, 2.41901451368129e-06
60862.50229716300, 2.41958236824262e-06
60883.90629386900, 2.42033576559792e-06
60905.30854392050, 2.41767929764348e-06
60926.71254086490, 2.41471242710982e-06
60948.11479091640, 2.41314603410676e-06
60969.51878762250, 2.41170697559166e-06
60990.92103743550, 2.41115333947510e-06
61012.32503461840, 2.41068030027511e-06
61033.72728466990, 2.40965877366701e-06
61055.13128137590, 2.40858716549685e-06
61076.53353142740, 2.40593683042050e-06
61097.93752837180, 2.40314227451525e-06
61119.33977842330, 2.40228804715581e-06
61140.74377512930, 2.40161082497199e-06
61162.14602494240, 2.40043338893597e-06
61183.55002212520, 2.39921016646199e-06
61204.95227217670, 2.39821910852162e-06
61226.35626888280, 2.39724917853732e-06
61247.75851893430, 2.39625599472287e-06
61269.16251587870, 2.39526059598590e-06
61290.56476569180, 2.39355978288746e-06
61311.96876263620, 2.39179426902132e-06
61333.37101268770, 2.39008384159177e-06
61354.77500963210, 2.38837830580913e-06
61376.17725968360, 2.38759459040926e-06
61397.58125638960, 2.38689526824116e-06
61418.98350644110, 2.38568578749567e-06
61440.38750338550, 2.38442942413223e-06
61461.78975319860, 2.38312074425000e-06
61483.19375014310, 2.38180714783174e-06
61504.59600019460, 2.38184394617442e-06
61525.99999713900, 2.38200472469200e-06
61547.40224719050, 2.38020176403971e-06
61568.80624389650, 2.37821823716323e-06
61590.20849394800, 2.37590635236103e-06
61611.61249089240, 2.37356407592433e-06
61633.01474094390, 2.37145983600591e-06
61654.41873764990, 2.36937730540729e-06
61675.82098746300, 2.36878384900493e-06
61697.22498440740, 2.36832740895984e-06
61718.62723445890, 2.36836563306669e-06
61740.03123140340, 2.36844942436435e-06
61761.43348145480, 2.36744579205123e-06
61782.83747816090, 2.36634184127307e-06
61804.23972821240, 2.36467898691515e-06
61825.64372515680, 2.36296443571533e-06
61847.04597496990, 2.36049711878699e-06
61868.44997191430, 2.35796010744842e-06
61889.85222196580, 2.35627801621766e-06
61911.25621891020, 2.35467472925295e-06
61932.65846896170, 2.35336221024643e-06
61954.06246566770, 2.35207644506431e-06
61975.46471571920, 2.35145089511654e-06
61996.86871266370, 2.35088634208894e-06
62018.27096271510, 2.34740053913843e-06
62039.67495942120, 2.34364410891524e-06
62061.07720923420, 2.34332750328652e-06
62082.48120641710, 2.34332938040020e-06
62103.88345646860, 2.34287728097948e-06
62125.28745317460, 2.34238307771911e-06
62146.68970322610, 2.34210266201141e-06
62168.09370017050, 2.34184204289255e-06
62189.49595022200, 2.33913119380177e-06
62210.89994692800, 2.33619277811181e-06
62232.30219697950, 2.33518256806543e-06
62253.70619392400, 2.33435127785279e-06
62275.10844397540, 2.33475724881328e-06
62296.51244068150, 2.33527819531245e-06
62317.91469073300, 2.33333848861078e-06
62339.31868767740, 2.33116986938568e-06
62360.72093749050, 2.32951472280149e-06
62382.12493443490, 2.32790719149168e-06
62403.52718448640, 2.32675351377089e-06
62424.93118143080, 2.32564197787633e-06
62446.33343148230, 2.32660819058495e-06
62467.73742818830, 2.32776801262979e-06
62489.13967823980, 2.32837567047594e-06
62510.54367518430, 2.32893192003697e-06
62531.94592523570, 2.32572249010264e-06
62553.34992194180, 2.32216157855352e-06
62574.75217175480, 2.32072761664192e-06
62596.15616893770, 2.31949201963746e-06
62617.55841898920, 2.31821329117828e-06
62638.96241569520, 2.31693042084757e-06
62660.36466574670, 2.31488801483767e-06
62681.76866245270, 2.31277445238307e-06
62703.17091250420, 2.31203794500794e-06
62724.57490944860, 2.31143013328145e-06
62745.97715926170, 2.31048860856889e-06
62767.38115620610, 2.30951577575556e-06
62788.78340625760, 2.30854299144270e-06
62810.18740320210, 2.30757012483625e-06
62831.58965325360, 2.30569326451413e-06
62852.99364995960, 2.30373154419912e-06
62874.39590001110, 2.30182047987740e-06
