Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14555.8601102829,30.0000003005347,2.3579396014398E-05,0.375178640403406,2.94742450179974E-05,0.468973300504257,23.8196434039942,30.0001012054772,29.999866649489,""
14562.2707600594,30.0000001679459,2.35653240070832E-05,0.375329787624166,2.9456655008854E-05,0.469162234530207,23.8097704088148,30.0000999517849,29.9998655564826,""
14568.6814098358,30.0000000068301,2.35499942137855E-05,0.375480770444678,2.94374927672318E-05,0.469350963055847,23.796378504872,30.0000986572603,29.999864421749,""
14575.0920596123,30.0000000607334,2.35344681842644E-05,0.375631727615927,2.94180852303304E-05,0.469539659519908,23.7787656628302,30.0000968681592,29.9998627815986,""
14581.5027093887,30.000000139818,2.35196358283394E-05,0.375782517409667,2.93995447854243E-05,0.469728146762084,23.7582414104809,30.0000950167022,29.9998610792266,""
14587.9133591652,30.0000002680792,2.35049147070787E-05,0.375933280363434,2.93811433838484E-05,0.469916600454293,23.7456156259208,30.0000924099643,29.9998586232007,""
14594.3240089417,30.0000004021092,2.34893711067689E-05,0.376083875724111,2.93617138834612E-05,0.470104844655139,23.7384391354623,30.0000898142107,29.9998561782703,""
14600.7346587181,30.0000003611562,2.34736920216733E-05,0.376234443477624,2.93421150270917E-05,0.47029305434703,23.7375132231736,30.0000873515035,29.9998538677327,""
14607.1453084946,30.0000002996423,2.34576611219276E-05,0.376384836749158,2.93220764024096E-05,0.470481045936447,23.7409007189584,30.0000849091284,29.999851577859,""
14613.555958271,30.0000000006664,2.34415707191277E-05,0.376535200510236,2.93019633989097E-05,0.470669000637795,23.7424160170554,30.0000827130243,29.9998495382747,""
14619.9666080475,29.9999996737415,2.342594324117E-05,0.376685391171132,2.92824290514625E-05,0.470856738963915,23.7426390399347,30.000080539119,29.9998475205826,""
14626.3772578239,29.9999998047053,2.34103961129617E-05,0.376835551787073,2.92629951412021E-05,0.471044439733841,23.7419358927257,30.0000786340956,29.9998457680585,""
14632.7879076004,29.9999999896516,2.33939191186774E-05,0.376985536950384,2.92423988983468E-05,0.47123192118798,23.7405933096203,30.0000767137083,29.999844000446,""
14639.1985573769,30.0000002458081,2.33772765696465E-05,0.377135490875847,2.92215957120582E-05,0.471419363594808,23.7266847289929,30.0000746072265,29.9998420500756,""
14645.6092071533,30.0000005103738,2.33602606348518E-05,0.377285261671769,2.92003257935648E-05,0.471606577089711,23.7040984188054,30.0000725258073,29.999840125301,""
14652.0198569298,30.0000001877021,2.33431765394386E-05,0.37743499903786,2.91789706742982E-05,0.471793748797326,23.6887021368954,30.0000707479551,29.9998385105531,""
14658.4305067062,29.9999997955684,2.33251530085337E-05,0.377584545554396,2.91564412606671E-05,0.471980681942994,23.6782722662674,30.0000690350586,29.9998369607286,""
14664.8411564827,29.9999998680248,2.33069537205176E-05,0.377734056365268,2.91336921506471E-05,0.472167570456585,23.6757658259138,30.0000681089337,29.9998361972844,""
14671.2518062592,29.9999999955268,2.32881422405937E-05,0.377883367119512,2.91101778007421E-05,0.47235420889939,23.6787336813704,30.0000672401913,29.9998354907367,""
14677.6624560356,30.0000000359675,2.32692134257878E-05,0.37803263953019,2.90865167822347E-05,0.472540799412737,23.6863489887421,30.0000670664923,29.9998354733433,""
14684.0731058121,30.0000000660759,2.32511937051787E-05,0.378181714576912,2.90639921314733E-05,0.472727143221139,23.6971759804883,30.0000669581612,29.9998355226875,""
14690.4837555885,29.9999999168373,2.32333524166055E-05,0.378330750886116,2.90416905207568E-05,0.472913438607644,23.7000768579442,30.000067641594,29.9998363803861,""
14696.894405365,29.9999997462789,2.32137548276284E-05,0.378479585132522,2.90171935345355E-05,0.473099481415652,23.6974989888201,30.0000683063342,29.9998372183088,""
14703.3050551414,29.9999999991405,2.31938043604589E-05,0.378628378780204,2.89922554505736E-05,0.473285473475255,23.6899215500846,30.0000687446619,29.9998378166973,""
14709.7157049179,30.000000302419,2.31746762068347E-05,0.378776965196635,2.89683452585434E-05,0.473471206495794,23.6788874537766,30.0000691120022,29.9998383446596,""
14716.1263546944,30.0000002921825,2.31557171244506E-05,0.378925509005421,2.89446464055632E-05,0.473656886256776,23.6642821234991,30.0000686195101,29.9998380195885,""
14722.5370044708,30.000000244554,2.31369788088787E-05,0.379073853068116,2.89212235110983E-05,0.473842316335144,23.6472070888928,30.0000681256032,29.9998376925618,""
14728.9476542473,30.0000002920025,2.31182869258874E-05,0.379222155119394,2.88978586573592E-05,0.474027693899243,23.6378555402609,30.000067614558,29.9998373418499,""
14735.3583040237,30.0000003508093,2.30994016956394E-05,0.379370258377062,2.88742521195493E-05,0.474212822971328,23.6338464720141,30.0000671613953,29.9998370511574,""
14741.7689538002,30.0000000319527,2.30804748800911E-05,0.379518318878023,2.88505936001138E-05,0.474397898597528,23.6312234571372,30.0000674093314,29.9998374874481,""
14748.1796035767,29.999999667905,2.3060558574913E-05,0.37966617377653,2.88256982186412E-05,0.474582717220663,23.6295594286376,30.000067689257,29.999837954102,""
14754.5902533531,29.9999998937406,2.30404247054807E-05,0.379813983468153,2.88005308818509E-05,0.474767479335191,23.6271412899174,30.0000683566547,29.9998387885278,""
14761.0009031296,30.0000001902776,2.30206038761171E-05,0.37996158405014,2.87757548451464E-05,0.474951980062675,23.6242012717209,30.0000689669499,29.999839565977,""
14767.411552906,30.0000001646918,2.30008533892173E-05,0.380109137643616,2.87510667365216E-05,0.47513642205452,23.6278150000899,30.0000688855932,29.999839653299,""
14773.8222026825,30.000000100434,2.29815450480745E-05,0.380256487796907,2.87269313100932E-05,0.475320609746133,23.6359653010981,30.000068735034,29.9998396718396,""
14780.232852459,30.0000002571512,2.2962338214E-05,0.380403791244747,2.87029227675E-05,0.475504739055933,23.6366632713117,30.0000677462616,29.9998388572684,""
14786.6435022354,30.0000004404405,2.29435524211021E-05,0.380550897592745,2.86794405263776E-05,0.475688621990931,23.6322014370179,30.0000667451183,29.9998380293571,""
14793.0541520119,30.0000002256874,2.29248653572837E-05,0.380697957723207,2.86560816966046E-05,0.475872447154008,23.6262801106946,30.0000655941336,29.9998370398659,""
14799.4648017883,29.9999999629913,2.29074391467184E-05,0.380844832329516,2.8634298933398E-05,0.476056040411895,23.6193480297306,30.0000644539101,29.9998360619414,""
14805.8754515648,30.000000026291,2.28903148310212E-05,0.380991662514486,2.86128935387765E-05,0.476239578143108,23.6146901816844,30.0000634440321,29.999835224118,""
14812.2861013412,30.0000001289198,2.2873206529419E-05,0.381138316085395,2.85915081617737E-05,0.476422895106744,23.6116077010094,30.0000624136021,29.9998343653983,""
14818.6967511177,30.0000001248217,2.28561021420749E-05,0.381284926487267,2.85701276775936E-05,0.476606158109084,23.6098607358353,30.0000611342375,29.9998332535712,""
14825.1074008942,30.0000001078266,2.28388335364673E-05,0.381431360033931,2.85485419205841E-05,0.476789200042414,23.6090391049496,30.000059829597,29.9998321177149,""
14831.5180506706,30.0000002909043,2.28215239657937E-05,0.38157774946318,2.85269049572421E-05,0.476972186828975,23.6122400401136,30.0000582188027,29.9998306908046,""
14837.9287004471,30.0000004981983,2.28033897757842E-05,0.381723956406875,2.85042372197303E-05,0.477154945508594,23.6182287378668,30.0000565934652,29.99982924628,""
14844.3393502235,30.0000001530716,2.2785045699548E-05,0.381870116903436,2.8481307124435E-05,0.477337646129296,23.6203345866637,30.0000547919735,29.9998275884015,""
14850.75,29.9999997409725,2.27704518106642E-05,0.382016114461536,2.84630647633303E-05,0.47752014307692,23.6197488636336,30.000053003424,29.9998259447809,""
14857.1606497765,30.0000000297875,2.27568316065324E-05,0.382162069714897,2.84460395081655E-05,0.477702587143621,23.6147767836742,30.0000513716385,29.9998244738595,""
14863.5712995529,30.0000004037156,2.27429885925894E-05,0.382307885244897,2.84287357407368E-05,0.477884856556122,23.6067633823247,30.0000497790641,29.9998230414886,""
14869.9819493294,30.0000001409864,2.27290865809651E-05,0.38245366377763,2.84113582262064E-05,0.478067079722037,23.5954537335466,30.0000486614335,29.9998220760607,""
14876.3925991058,29.9999998008215,2.27165256858812E-05,0.382599310345132,2.83956571073515E-05,0.478249137931415,23.5818580595429,30.0000476380992,29.9998212043658,""
14882.8032488823,29.9999997746953,2.2704326872075E-05,0.382744921284008,2.83804085900937E-05,0.47843115160501,23.5667979380428,30.0000477569302,29.999821468012,""
14889.2138986588,29.9999997868272,2.26944378810117E-05,0.38289042420711,2.83680473512646E-05,0.478613030258887,23.5507219472905,30.00004793898,29.999821794291,""
14895.6245484352,29.9999997657161,2.26851846069173E-05,0.383035897401756,2.83564807586466E-05,0.478794871752195,23.5452190679202,30.0000488867677,29.9998228792118,""
14902.0351982117,29.9999997405487,2.26767944987096E-05,0.383181283338802,2.8345993123387E-05,0.478976604173503,23.5470523634125,30.0000499031527,29.9998240321614,""
14908.4458479881,29.9999996713587,2.26686465128368E-05,0.383326644799655,2.8335808141046E-05,0.479158305999569,23.5524216586295,30.0000517504243,29.9998260091106,""
14914.8564977646,29.9999995967883,2.26615615715011E-05,0.383471931709586,2.83269519643763E-05,0.479339914636983,23.5602449955734,30.000053619753,29.9998280082156,""
14921.267147541,29.9999998753708,2.26547804808604E-05,0.383617197310579,2.83184756010755E-05,0.479521496638224,23.5682182122991,30.0000557562481,29.9998302756823,""
14927.6777973175,30.0000001971856,2.26475077755918E-05,0.383762392311482,2.83093847194898E-05,0.479702990389352,23.5762954726846,30.0000578148766,29.999832465676,""
14934.088447094,30.0000003039858,2.26400919117659E-05,0.383907566753583,2.83001148897074E-05,0.479884458441979,23.5794814604261,30.0000589303431,29.9998337172759,""
14940.4990968704,30.0000003844219,2.26322943793666E-05,0.384052665296264,2.82903679742082E-05,0.48006583162033,23.5792712166726,30.0000600252027,29.9998349472504,""
14946.9097466469,30.0000001429864,2.26243836379827E-05,0.384197741325967,2.82804795474783E-05,0.480247176657458,23.5797637404388,30.0000608704611,29.9998359152867,""
14953.3203964233,29.9999998620208,2.26167115282274E-05,0.384342740866399,2.82708894102842E-05,0.480428426082999,23.5807443429196,30.0000617561561,29.9998369239854,""
14959.7310461998,29.9999997964923,2.26091115035353E-05,0.384487717301203,2.82613893794191E-05,0.480609646626504,23.5738970032093,30.0000631316419,29.9998384252088,""
14966.1416959763,29.9999997574649,2.26004958575181E-05,0.384632612573359,2.82506198218977E-05,0.480790765716699,23.5616117958616,30.0000645183859,29.9998399385894,""
14972.5523457527,29.99999963238,2.25915678229197E-05,0.384777482881206,2.82394597786497E-05,0.480971853601508,23.5580287639177,30.0000660414944,29.9998415992258,""
14978.9629955292,29.999999496692,2.25804657275342E-05,0.38492225191625,2.82255821594178E-05,0.481152814895313,23.5604923381953,30.0000675499741,29.9998432446656,""
14985.3736453056,29.9999998567832,2.25686828522381E-05,0.385066989238985,2.82108535652976E-05,0.481333736548731,23.5599496357479,30.0000688812609,29.9998447060374,""
14991.7842950821,30.0000002780567,2.25561517008198E-05,0.385211607013972,2.81951896260248E-05,0.481514508767465,23.5573175619511,30.0000701715457,29.9998461276268,""
14998.1949448586,30.0000003182232,2.25433820449049E-05,0.385356186684476,2.81792275561312E-05,0.481695233355595,23.5563863157216,30.0000709651919,29.9998470673502,""
15004.605594635,30.0000003112832,2.25279068140528E-05,0.385500625160415,2.8159883517566E-05,0.481875781450518,23.5566374294755,30.0000716939116,29.9998479414495,""
15011.0162444115,30.0000001250259,2.25115539278472E-05,0.385645017834566,2.81394424098091E-05,0.482056272293208,23.5551792605924,30.0000716362043,29.9998480206724,""
15017.4268941879,29.9999999165688,2.24956851901664E-05,0.385789255729603,2.8119606487708E-05,0.482236569662004,23.5525325726913,30.0000715627837,29.9998480847359,""
15023.8375439644,29.9999998811146,2.24799762629155E-05,0.385933442534291,2.80999703286444E-05,0.482416803167863,23.551746996729,30.0000712990353,29.9998479651786,""
15030.2481937408,29.9999998671128,2.24632570026076E-05,0.386077471833735,2.80790712532595E-05,0.482596839792169,23.5522558179622,30.0000710643787,29.9998478741858,""
15036.6588435173,30.0000000780755,2.24461984396052E-05,0.386221448237798,2.80577480495066E-05,0.482776810297247,23.5612165011097,30.0000711820972,29.9998481291814,""
15043.0694932938,30.0000003169784,2.2429573865857E-05,0.386365264144475,2.80369673323212E-05,0.482956580180594,23.5760568179582,30.0000713027777,29.9998483880473,""
15049.4801430702,30.0000000638368,2.24130975555834E-05,0.386509025220532,2.80163719444792E-05,0.483136281525666,23.5917945031541,30.000071459336,29.9998486937913,""
15055.8907928467,29.9999997494868,2.23958232499163E-05,0.386652624146301,2.79947790623954E-05,0.483315780182877,23.6081566006209,30.0000716623263,29.9998490461159,""
15062.3014426231,29.9999998673701,2.23782716594046E-05,0.386796166728615,2.79728395742557E-05,0.483495208410769,23.631211240345,30.0000724277282,29.999849962652,""
15068.7120923996,30.0000000391072,2.23603656714953E-05,0.386939540490158,2.79504570893692E-05,0.483674425612697,23.6589238270242,30.000073205912,29.9998508922623,""
15075.1227421761,29.9999999431974,2.23423344482913E-05,0.387082854594605,2.79279180603642E-05,0.483853568243257,23.6787796751729,30.0000741389176,29.999851980234,""
15081.5333919525,29.9999998138872,2.23234811765207E-05,0.387225993073275,2.79043514706509E-05,0.484032491341594,23.6931660121601,30.0000750165804,29.9998530128451,""
15087.944041729,30.000000262371,2.23043325215191E-05,0.387369068445077,2.78804156518989E-05,0.484211335556347,23.7040092543006,30.0000752238989,29.9998533748964,""
15094.3546915054,30.000000783074,2.22856783810268E-05,0.387511966883389,2.78570979762835E-05,0.484389958604236,23.7123853678689,30.0000753592328,29.9998536640767,""
15100.7653412819,30.0000005485149,2.22672049009097E-05,0.387654800682807,2.78340061261372E-05,0.484568500853509,23.7236422930186,30.0000746226474,29.9998530706028,""
15107.1759910583,30.0000002194049,2.22492386384545E-05,0.387797464748218,2.78115482980681E-05,0.484746830935272,23.7369056603361,30.0000738279916,29.9998524206076,""
15113.5866408348,30.0000001050324,2.22314607490409E-05,0.387940065776961,2.77893259363012E-05,0.484925082221201,23.7499973397837,30.0000723299547,29.9998510859949,""
15119.9972906113,30.0000000175854,2.22129952712601E-05,0.388082496651984,2.77662440890751E-05,0.48510312081498,23.7629694128949,30.0000708681905,29.9998497865595,""
15126.4079403877,29.9999998757862,2.21942702321415E-05,0.388224863294788,2.77428377901768E-05,0.485281079118485,23.775100235447,30.0000698457834,29.9998489132123,""
15132.8185901642,29.9999997271611,2.21773900883347E-05,0.388367067992753,2.77217376104184E-05,0.485458834990941,23.7866448622653,30.0000689206036,29.9998481379144,""
15139.2292399406,29.9999999107738,2.21612177573539E-05,0.388509210558935,2.77015221966924E-05,0.485636513198669,23.7931480839098,30.0000691730976,29.9998485502463,""
15145.6398897171,30.0000001361772,2.2143759517144E-05,0.388651195441298,2.767969939643E-05,0.485813994301623,23.7961375490319,30.0000694569121,29.9998489937604,""
15152.0505394936,29.9999999733781,2.21257999259989E-05,0.388793118845815,2.76572499074986E-05,0.485991398557268,23.8061412614876,30.0000701200991,29.9998498149723,""
15158.46118927,29.9999997616718,2.21085376763419E-05,0.388934881533305,2.76356720954273E-05,0.486168601916631,23.8210349181947,30.0000707501423,29.9998506019353,""
15164.8718390465,29.999999867561,2.2091551683415E-05,0.389076580551615,2.76144396042688E-05,0.486345725689519,23.835382018717,30.000070978729,29.9998509740544,""
15171.2824888229,30.0000000135252,2.20756175397631E-05,0.38921813079005,2.75945219247039E-05,0.486522663487562,23.8493480004052,30.0000711807873,29.9998513206276,""
15177.6931385994,30.0000000576405,2.20601067555246E-05,0.389359621145986,2.75751334444058E-05,0.486699526432483,23.8653714018466,30.0000710615179,29.9998513577738,""
15184.1037883759,30.000000088884,2.20440123119957E-05,0.389500966372585,2.75550153899946E-05,0.486876207965731,23.8828298009647,30.0000709208161,29.9998513736313,""
15190.5144381523,29.9999998512142,2.20276792208267E-05,0.389642252258443,2.75345990260334E-05,0.487052815323054,23.8938187764852,30.000070520514,29.9998511316289,""
15196.9250879288,29.9999995795052,2.20114119536421E-05,0.389783390368371,2.75142649420526E-05,0.487229237960464,23.9002944266888,30.0000701323302,29.9998509016038,""
