Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
6878.04455637932,14.9999998534697,2.68218954331834E-05,0.139727848064422,0.0177628446577373,92.5349987181603,26.2683342758612,15.0003750087112,15.0001165778262,""
6892.07788968086,14.9999998961389,2.68202021283813E-05,0.140104209137959,0.0177617232638287,92.7842444622242,26.2991385249565,15.000373172314,15.0001147337589,""
6906.1112549305,14.9999999448689,2.68170933034546E-05,0.140480582722391,0.0177596644393739,93.03349849165,26.3325557283829,15.0003713359125,15.0001128896873,""
6920.14458823204,14.9999998112132,2.68120430250238E-05,0.140856849165522,0.0177563198841217,93.282681566571,26.3290237177561,15.0003745224781,15.0001160558023,""
6934.17795372009,14.9999996711177,2.68067907798635E-05,0.141233105415697,0.0177528415760685,93.5318578911903,26.3132571278701,15.000377709051,15.0001192219245,""
6948.21128726006,14.9999998252873,2.68181534035883E-05,0.141609460470896,0.0177603664924426,93.7810996495997,26.3018425704151,15.0003767795579,15.0001182602022,""
6962.24465227127,14.999999989887,2.68312467270576E-05,0.141985826751287,0.0177690375675878,94.0303488419119,26.2918689995655,15.0003758500628,15.0001172984777,""
6976.27798557281,14.9999998057283,2.68225175824072E-05,0.142362218715963,0.0177632566770908,94.2796150436844,26.3011075165949,15.0003746015607,15.0001160596089,""
6990.31135082245,14.9999996091604,2.68115122002235E-05,0.142738614305267,0.0177559683445189,94.528883645872,26.3167073843777,15.0003733530557,15.0001148207374,""
7004.34468412399,14.9999999859485,2.68070141551683E-05,0.143114820673344,0.017752989506734,94.7780269359893,26.2941243727982,15.0003778437953,15.0001192849721,""
7018.37804961205,15.000000383216,2.68031957779991E-05,0.143491008229929,0.0177504607801319,95.0271577681652,26.2588986965575,15.0003823345451,15.0001237492171,""
7032.41138291359,15.0000001419736,2.68192231075693E-05,0.143867376414391,0.017761074905675,95.276408221451,26.2261158843037,15.0003897292647,15.000131128327,""
7046.44474816322,14.9999998778378,2.68373261446876E-05,0.144243764437885,0.0177730636719785,95.525671813169,26.1941418104743,15.0003971240011,15.0001385074537,""
7060.47808146477,14.9999995695752,2.68316341570573E-05,0.144620277611064,0.0177692941437466,95.7750182854729,26.1819533468931,15.0004028884804,15.0001442609856,""
7074.51144695282,14.9999992597238,2.68234500449429E-05,0.144996804844804,0.0177638742019489,96.0243740694067,26.1763158287906,15.0004086529728,15.0001500145307,""
7088.54478025436,14.9999994137649,2.68187743567189E-05,0.145373172543049,0.0177607777196814,96.2736242006949,26.178001005433,15.0004127141911,15.0001540640278,""
7102.578145504,14.9999995845654,2.68144666011773E-05,0.145749524457442,0.0177579249014419,96.5228638791005,26.182110689393,15.0004167754188,15.0001581135342,""
7116.61147880554,14.9999997312301,2.68281752468783E-05,0.146126018939802,0.0177670034747539,96.7721979733789,26.171146131993,15.0004217615677,15.0001630721859,""
7130.64484405518,14.9999998770199,2.68437759515783E-05,0.146502529341326,0.0177773350672704,97.0215426101498,26.1551906072906,15.0004267477279,15.0001680308488,""
7144.67817735672,14.999999869421,2.68450804688154E-05,0.146879234469906,0.0177781989859705,97.2710162052355,26.1706245405996,15.0004274377895,15.0001687156342,""
7158.71154284477,14.9999998562387,2.68448816158153E-05,0.147255961029984,0.017778067295242,97.520503993367,26.1964511374531,15.0004281278526,15.0001694004212,""
7172.74487614632,15.0000002843408,2.68268121035365E-05,0.147632430876479,0.0177661007308189,97.7698217725025,26.2267765978661,15.0004232916533,15.0001645676321,""
7186.77824139595,15.0000007285676,2.68068607415006E-05,0.14800887463868,0.0177528879082785,98.0191222772717,26.2585916438085,15.000418455443,15.0001597348319,""
7200.81157469749,15.0000002914054,2.68044622323681E-05,0.148385057298789,0.0177512994916345,98.2682498667476,26.2839726103461,15.0004138012086,15.0001550829309,""
7214.84494018555,14.9999998219172,2.68039145545372E-05,0.148761213380439,0.0177509367910843,98.5173598545951,26.3072234712032,15.0004091469635,15.0001504310191,""
7228.87827348709,14.9999999665871,2.67871159894088E-05,0.149137126627397,0.0177398119135158,98.7663090247664,26.2921104826905,15.0004069248264,15.000148249713,""
7242.91163873672,15.0000001338659,2.67686015155992E-05,0.149513015181243,0.0177275506725823,99.0152418418827,26.2642961728396,15.0004047026842,15.0001460684019,""
7256.94497227669,15.0000002870321,2.68281597240825E-05,0.149889528591086,0.0177669931947566,99.2645884709176,26.2377560931745,15.0004012014634,15.0001424721498,""
7270.9783372879,15.0000004396772,2.68959725820063E-05,0.15026610900029,0.0178119023721896,99.5139794703907,26.2116377935892,15.0003977002348,15.0001388758896,""
7285.01167058945,15.0000003034611,2.68461068800803E-05,0.150642758208233,0.01777887872853,99.7634160319423,26.1953709067758,15.0003935332399,15.0001348183229,""
7299.0450360775,15.0000001565319,2.67837823188702E-05,0.151019415653936,0.0177376041846822,100.012858048964,26.1823654387207,15.0003893662354,15.0001307607469,""
7313.07836937904,15.0000000580674,2.66797561768646E-05,0.151393905321863,0.0176687126999103,100.260864451565,26.1845507838141,15.000388850758,15.0001304256027,""
7327.11173462868,14.9999999614068,2.65713088486978E-05,0.151768166120033,0.0175968932772833,100.50871928479,26.1917652359432,15.0003883352795,15.0001300904578,""
7341.14506793022,15.0000000215117,2.65191030325084E-05,0.152140463557184,0.0175623198890784,100.75527387893,26.1757742335334,15.0003892121536,15.0001311463229,""
7355.17843341827,15.0000000874736,2.64728674495752E-05,0.152512553515941,0.0175317002977319,101.001691070159,26.15210083243,15.0003900890297,15.0001322021905,""
7369.21176695824,15.0000002035382,2.6480188632884E-05,0.152884221192146,0.0175365487634993,101.24782860407,26.1416533101879,15.000391301553,15.0001335562813,""
7383.24513196945,15.0000003214817,2.64932028321416E-05,0.153255844903845,0.0175451674385044,101.493937022414,26.135584235178,15.000392514079,15.0001349103751,""
7397.278465271,15.0000001305105,2.6513529682969E-05,0.153627900548298,0.0175586289291185,101.740331488939,26.1655591795179,15.0003939163813,15.0001364196499,""
7411.31183052063,14.9999999279128,2.65346349508381E-05,0.154000003104603,0.0175726059277074,101.986757022916,26.2074665825356,15.0003953186867,15.0001379289282,""
7425.34516382217,14.9999998865126,2.65674061140153E-05,0.154372803866425,0.0175943086847783,102.233644944652,26.2342981603862,15.000395809481,15.0001384687216,""
7439.37852931023,14.9999998512011,2.66014207537245E-05,0.154745679991028,0.0176168349362414,102.480582775515,26.2561390308043,15.0003963002764,15.0001390085162,""
7453.41186261177,14.9999997382586,2.66088845005629E-05,0.155119045305076,0.0176217778149423,102.727844572898,26.2495129324223,15.0003991442229,15.0001418940746,""
7467.4452278614,14.9999996223728,2.6613514588384E-05,0.155492463769884,0.0176248440982676,102.975141569459,26.2334630583428,15.0004019881759,15.0001447796395,""
7481.47856116295,14.999999772737,2.66372079736189E-05,0.155866266333179,0.0176405350818668,103.22269293588,26.2188139065112,15.0004050838818,15.0001478697585,""
7495.511926651,14.9999999332316,2.66629386938086E-05,0.156240110892972,0.0176575752939129,103.470272114551,26.2046284020133,15.0004081795948,15.0001509598846,""
7509.54525995255,14.9999999589923,2.66709768000868E-05,0.156614358697185,0.0176628985431038,103.718118342507,26.1887005395668,15.0004099009692,15.0001526680288,""
7523.57862520218,14.9999999796083,2.66771216102108E-05,0.156988650597126,0.017666967953782,103.965993772931,26.1721958495712,15.0004116223474,15.0001543761768,""
7537.61195850372,14.9999998764494,2.66915252813618E-05,0.157363213332892,0.0176765068088488,104.214048564829,26.1763247846036,15.0004130104858,15.0001557416991,""
7551.64532375336,14.999999768547,2.67068139626848E-05,0.157737806034025,0.0176866317633674,104.462123201341,26.1872840742344,15.0004143986274,15.0001571072244,""
7565.6786570549,14.9999998217521,2.67149966400327E-05,0.158112685700378,0.0176920507549886,104.710387881045,26.2235099125759,15.0004162545374,15.000158920165,""
7579.71202254295,14.9999998811535,2.67224168831798E-05,0.158487597108709,0.0176969648232979,104.958673581927,26.2680997368248,15.0004181104516,15.0001607331097,""
7593.7453558445,14.9999999567717,2.67307641282253E-05,0.158862708734492,0.0177024928001492,105.207091877147,26.3107960982514,15.0004206956285,15.0001632808925,""
7607.77872109413,15.0000000330159,2.67392109915079E-05,0.159237842818067,0.017708086749343,105.455525045078,26.3528658122069,15.0004232808113,15.0001658286811,""
7621.81205439568,14.9999998283277,2.67331669475124E-05,0.159612986739737,0.0177040840712003,105.703964728303,26.4075084725221,15.0004259647497,15.0001684807954,""
7635.84541988373,14.9999996127573,2.67255639129471E-05,0.159988132672121,0.0176990489489716,105.952405743126,26.4663131655697,15.0004286486942,15.0001711329157,""
7649.87875318527,15.0000000695264,2.67378007465756E-05,0.16036336352929,0.0177071528123017,106.20090299953,26.5027695243482,15.0004267136292,15.000169156993,""
7663.91211843491,15.0000005524316,2.67521748787735E-05,0.160738604482015,0.017716672105148,106.449406941732,26.5318283934225,15.0004247785598,15.0001671810657,""
7677.94545197487,15.0000004934758,2.67536715851809E-05,0.161114028037352,0.0177176633014443,106.698031812816,26.5258076653141,15.0004190970068,15.0001614615989,""
7691.97881698608,15.0000004133821,2.67537792219934E-05,0.161489472223258,0.0177177345841016,106.946670346528,26.5081752395963,15.0004134154411,15.0001557421192,""
7706.01215028763,15.0000004119024,2.67452310071039E-05,0.16186479680982,0.0177120735146383,107.195229675377,26.4938651104066,15.0004070305752,15.0001493418276,""
7720.04551577568,15.0000004135001,2.67357478357343E-05,0.16224010943067,0.0177057932686982,107.443781079914,26.4806546360564,15.0004006456948,15.0001429415214,""
7734.07884907722,15.0000000880627,2.67389984844473E-05,0.162615359701305,0.0177079460161903,107.692291192917,26.4744685023069,15.0003962846079,15.0001385531389,""
7748.11221432686,14.999999749777,2.67436263660208E-05,0.162990604175836,0.0177110108384244,107.940797467441,26.4706074163647,15.000391923511,15.0001341647463,""
7762.1455476284,14.9999999787594,2.67467530316527E-05,0.163365943931632,0.0177130814779157,108.18936684214,26.458136306282,15.0003926232371,15.0001348374057,""
7776.17891311646,15.0000002301055,2.67497171266166E-05,0.163741294959603,0.017715044454713,108.437943681856,26.442815262765,15.0003933229649,15.0001355100666,""
7790.21224665642,15.0000001057199,2.67612821840056E-05,0.164116840898175,0.0177227034331163,108.686649601441,26.4361907837548,15.0003977233646,15.0001398737739,""
7804.24561166763,14.9999999664699,2.67737799674651E-05,0.16449240890797,0.017730980110904,108.935370137729,26.4324447896789,15.0004021237741,15.0001442374909,""
7818.27894496918,15.0000000377667,2.67760588465013E-05,0.164868149087405,0.0177324893023188,109.184204693645,26.4284934177906,15.0004063874333,15.0001484669341,""
7832.31231021881,15.000000117422,2.67772281197734E-05,0.165243908909335,0.0177332636554791,109.433052257838,26.4244740560901,15.0004106511021,15.000152696387,""
7846.34564352036,15.0000001660828,2.67722587464819E-05,0.165619611326102,0.0177299726797893,109.681861805365,26.4276491441352,15.0004121925391,15.0001542249583,""
7860.37900900841,15.000000213509,2.67666219217139E-05,0.165995308456055,0.0177262396832542,109.930667851692,26.4332054988255,15.0004137339796,15.0001557535331,""
7874.41234230995,15.0000001120375,2.67651578459199E-05,0.166370920603153,0.0177252700966357,110.179417617982,26.4269996790009,15.0004126617559,15.0001546497938,""
7888.44570755959,15.0000000046139,2.67641480559562E-05,0.166746524447025,0.0177246013615604,110.428161885447,26.4169007816239,15.0004115895297,15.000153546052,""
7902.47904086113,15.0000000723498,2.67788274923129E-05,0.167122322063998,0.0177343228425913,110.677034479469,26.4171769909805,15.0004086662582,15.00015060042,""
7916.51240634918,15.0000001471118,2.67952173086088E-05,0.167498141760105,0.0177451770255687,110.925921695434,26.4208871251103,15.0004057429801,15.0001476547812,""
7930.54573965073,15.0000000556451,2.67876487723903E-05,0.167874039119052,0.0177401647499273,111.174860343743,26.4096273809449,15.000405950221,15.0001478430826,""
7944.57910490036,14.9999999574876,2.67774649926932E-05,0.168249945905323,0.0177334205249624,111.423805235313,26.3934129749638,15.0004061574623,15.0001480313843,""
7958.6124382019,14.9999999860583,2.67771013115481E-05,0.168625731975506,0.0177331796765219,111.672670182454,26.3618170053794,15.0004106787182,15.0001525268442,""
7972.64580345154,15.0000000197474,2.67778109703814E-05,0.169001505800387,0.0177336496492592,111.921527020124,26.3251301175894,15.0004151999844,15.0001570223142,""
7986.67913675308,14.9999999712845,2.6784268814174E-05,0.169377377394744,0.0177379263670026,112.170448605791,26.2656586790478,15.0004201539044,15.0001619576333,""
8000.71250224113,14.9999999194923,2.67913557775641E-05,0.169753260645105,0.0177426197202411,112.419377910665,26.1986461684937,15.0004251078358,15.0001668929637,""
8014.74583554268,14.9999998022856,2.67858793721437E-05,0.170129145989961,0.0177389929616846,112.668308602623,26.1779894011982,15.0004241256381,15.0001659002999,""
8028.77920079231,14.9999996824186,2.67790261687113E-05,0.170505032514561,0.0177344544163651,112.917240075868,26.1726745162835,15.0004231434382,15.0001649076338,""
8042.81253409386,14.9999996459838,2.67835230854001E-05,0.170880904135518,0.0177374325068875,113.166161679151,26.1787127137255,15.0004190358891,15.0001607832064,""
8056.84589958191,14.999999612953,2.67892654693776E-05,0.171256775077077,0.0177412354101838,113.415082832501,26.188508311874,15.0004149283306,15.0001566587695,""
8070.87923288345,14.9999997129404,2.67881459952822E-05,0.171632694078853,0.0177404940366107,113.66403581381,26.208818057761,15.0004117798235,15.0001535002435,""
8084.91259813309,14.9999998183737,2.67862725779344E-05,0.172008619311747,0.0177392533628705,113.912992921687,26.2326075534714,15.0004086313093,15.0001503417103,""
8098.94593167305,14.99999978753,2.67972079116054E-05,0.172384676083444,0.0177464953056989,114.162037141354,26.2449540746644,15.0004071564509,15.0001488403104,""
8112.97929668427,14.9999997510882,2.68095524604362E-05,0.172760748263557,0.0177546705036002,114.411091565269,26.2535135925382,15.0004056815891,15.0001473389071,""
8127.01262998581,14.9999998229929,2.67974349439208E-05,0.173136788397545,0.0177466456582257,114.660124766586,26.2772594115781,15.0004047743566,15.000146434369,""
8141.04599547386,14.9999998993634,2.67826226271927E-05,0.173512825957376,0.0177368361769488,114.909156263163,26.306031132176,15.0004038671221,15.0001455298288,""
8155.07932877541,14.9999998987448,2.67818564953986E-05,0.173888685328524,0.0177363288048998,115.15806975399,26.3097750256479,15.0004052676361,15.0001469161316,""
8169.11269402504,14.9999998949424,2.67826397222401E-05,0.174264525995384,0.0177368474981722,115.40697085787,26.3052362001583,15.0004066681534,15.0001483024376,""
8183.14602732658,14.9999999029063,2.6787738921522E-05,0.174640446174962,0.0177402244513391,115.65592461918,26.2819018982798,15.0004021619599,15.0001437933455,""
8197.17939281464,14.9999999113586,2.67933148258687E-05,0.175016376093314,0.0177439171032243,115.904884830009,26.2523474099979,15.000397655756,15.000139284243,""
8211.2127263546,15.0000006585316,2.67873586587609E-05,0.175392284234223,0.0177399726216959,116.153830618691,26.2280400695959,15.0003959005092,15.000137524843,""
8225.24609136581,15.0000014364601,2.67801271221504E-05,0.175768190904378,0.0177351835246029,116.402775433363,26.2054691095472,15.0003941452585,15.0001357654391,""
8239.27942466736,15.0000008623047,2.67774787069308E-05,0.176143978304406,0.0177334296072389,116.651641261196,26.1852122881021,15.0003952810894,15.0001369099442,""
8253.31278991699,15.0000002316725,2.67753378001635E-05,0.176519753446514,0.0177320117881877,116.900498971201,26.1657212204138,15.0003964169228,15.0001380544518,""
8267.34612321854,15.0000001687081,2.67695383816295E-05,0.176895422295234,0.0177281711136619,117.149286288235,26.1646496723616,15.0003973317616,15.0001389719548,""
8281.37948870659,15.0000001295331,2.67633332945868E-05,0.177271080314657,0.0177240617844946,117.398066433548,26.1696735955734,15.0003982466026,15.00013988946,""
8295.41282200813,14.9999996414051,2.67669613866386E-05,0.177646718710907,0.0177264644944626,117.646833583382,26.1880955896081,15.0003998875598,15.0001415373169,""
8309.44618725777,14.9999991343992,2.67716811988727E-05,0.178022355879355,0.0177295901979289,117.895599920103,26.210951337926,15.0004015285209,15.0001431851776,""
8323.47952055931,14.9999994928244,2.67793061257309E-05,0.178398152186914,0.0177346398183648,118.144471646963,26.2375469412321,15.0004024440278,15.0001440922939,""
